chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5014134,0.0629324,0.14870049,0.0022651835,3077.5021400692317,512424.4577609416,2929.488772471053,95253.33541721058,6533.124889026989,1438513.9541349506,0.1566162109375,0.0033701996911655774,-5.118728e-05,0.008122672,-0.0001542783,0.0074601383,107.666015625,-37.72615,1019.91266,69.09907,274.33743,17.296516,185.86542,35.400826,159.15536,-3.2659304,122.28562,-5.415062,35.889797,-6.318822,28.351044,1.5987247,53.073936,7.824157,30.105158,-0.25614837,47.462246,-12.056664,50.160095,1.0946021,30.572844,4.875236,12.312679,-0.11858669,17.874207,2.7572691,20.09478,1.5831742,21.482723,-4.6314626,24.8781,-2.53412,20.550104,-3.0892446,12.887375,-4.4616094,12.955557
0.5231773,0.06418893,0.15608633,0.0025073807,2947.047743362624,266775.1300907058,2891.453664168261,92178.91233215542,6397.074196555398,1255657.7979690155,0.13970392400568182,0.0017024952271753107,2.6742693e-05,0.0068915375,0.0001544112,0.009971443,215.33203125,-26.806536,1097.6454,75.533356,251.58842,9.565923,233.52248,23.00603,235.55817,-7.6829624,115.2427,0.22471575,120.33304,-1.7928427,50.27804,2.5703118,31.476526,6.57892,38.86302,0.6522946,43.557274,-10.230694,56.17025,0.96873754,22.17651,5.2829266,31.863176,-0.150454,34.88214,0.43164417,21.082747,-1.182302,11.189297,-3.8322241,18.077734,1.9331857,21.79651,-0.2502123,17.216951,-2.9575706,14.582126
0.49076948,0.07301647,0.14503922,0.0021759118,3253.460468024363,249384.65244954202,3090.1855297172947,69486.17768639266,7087.604869495739,1040118.9899059735,0.15929066051136365,0.0014393098098187404,-0.000138966,0.0077700233,-0.00037260042,0.0077015283,143.5546875,-41.357063,515.04596,60.498573,160.39539,20.057383,200.01074,36.12186,224.54405,2.2006145,67.781136,-1.316333,56.961105,2.8196545,30.536745,5.7294927,21.892939,7.135344,41.468494,-4.6097264,27.997614,-15.253833,34.727657,0.8264145,16.22928,6.405864,17.808678,3.5396566,17.024988,5.302103,25.613329,1.1280248,27.450747,-3.0427384,20.10484,1.7417858,16.351818,-0.68851465,10.787245,-5.8330855,15.756295
0.37589943,0.09537409,0.17709754,0.0017646898,2979.700191145147,241960.97958877578,2875.6707434167342,91497.63995403342,6410.287753018466,1216847.2087170838,0.13714044744318182,0.0016979476637091517,1.6542768e-05,0.014372766,-0.00010181998,0.008125384,215.33203125,-20.903276,862.47943,68.03979,179.45453,5.6699986,177.00885,27.862108,213.6129,-2.1241002,59.992065,1.7542615,83.73789,2.5419078,66.656364,8.522421,28.82246,9.291381,39.37716,4.8144307,69.24942,-5.881035,56.862656,-1.3638314,39.67831,-2.1506853,70.58547,-2.285803,34.491734,1.1457206,30.134388,-2.1252382,27.022383,-5.360927,23.752459,3.4243965,43.597042,5.696194,89.13093,3.6723716,40.231388
0.46470845,0.06531935,0.12979552,0.0017784104,3208.5376193094767,281092.2444590082,2955.4646506493496,81209.15398395422,6739.647882634943,1049871.573705257,0.18003151633522727,0.0030825742758995244,5.5686232e-05,0.0060459827,0.00011186829,0.0066858456,198.76802884615384,-40.980026,904.5444,62.5939,167.81654,11.261614,222.38023,32.421604,182.26877,-1.387466,90.05071,-1.2864398,39.695602,-5.231376,56.326027,3.9514742,46.278347,9.514701,37.843853,-0.8929253,22.47665,-16.456694,55.456722,-2.255649,20.047611,2.740591,25.263403,-0.009091556,24.831068,3.4996598,27.430273,-0.49984732,34.433617,-4.1483903,24.086645,3.9024055,21.807579,2.262019,9.795086,-3.0534334,8.711343
0.5386141,0.06592952,0.16787326,0.0024971054,3138.3530073794113,113471.10712716906,2995.4143360881544,95842.10742083723,6739.892578125,885357.8553687442,0.16007856889204544,0.0016090213513571365,5.8881637e-05,0.006755475,-0.00055633514,0.013664007,135.99917763157896,-22.13241,1137.3148,63.915688,89.80231,13.080865,304.17398,34.84945,111.89014,1.6458341,114.46758,-1.64309,90.95169,-0.9413561,69.658745,3.6915057,39.930363,8.306867,53.065895,-1.9628853,40.40736,-11.786774,44.30563,-0.6425297,18.738945,3.446299,38.27191,-0.44470644,47.367325,1.8057129,50.141014,-2.0820866,35.80939,-4.943145,21.485542,-1.0055358,23.6673,-1.1541175,37.771156,-3.8778503,21.71331
0.5292555,0.062781215,0.15058301,0.0012162545,3627.0113570296685,980758.9444090393,3025.1644410848307,211432.48383850802,7115.744850852273,2847440.2407575245,0.21863902698863635,0.007209808865854564,0.0001780157,0.0066116713,0.00017347382,0.009701749,143.5546875,-23.054579,597.1811,53.67936,424.16153,12.534962,645.75073,31.303465,216.08669,2.1008387,99.62998,-6.6730237,32.92149,1.1288899,33.08978,5.9450517,35.00285,8.711255,76.26614,-0.14672008,16.290508,-13.952763,35.941288,-3.407387,28.719902,1.2862159,36.01936,1.7253697,18.533222,2.3628013,37.330536,0.15558553,39.067337,-2.6112432,16.84659,-1.7234057,19.095823,-4.4088573,14.594789,-3.8080268,50.222713
0.48012564,0.07631329,0.14901574,0.001427456,3234.8443162177427,313786.1138656205,2961.0464227405105,95656.54532185275,6757.021262428977,1421777.986242505,0.16670365767045456,0.002102606060091129,6.901422e-05,0.0064369356,-0.00039884864,0.008466836,151.99908088235293,-26.818798,780.3113,61.623287,290.09015,11.299618,210.79556,35.601997,119.397995,-1.4600227,94.95043,-6.0117064,50.406693,0.16857319,40.097748,6.695543,38.56537,7.7416077,64.34148,-0.49732018,56.1312,-10.382394,26.609947,-3.2972708,23.051361,0.2739378,15.390674,0.77365875,29.467262,4.2324643,26.041975,1.5358983,27.301607,-0.85465866,21.795,2.2095857,20.57047,-1.661743,18.999176,-6.9309278,28.413605
0.5064424,0.06268745,0.1487999,0.0025430531,3100.0538378310475,334494.28553150874,2876.827163740225,95787.78987876857,6502.29325727983,1370826.4241001208,0.15706010298295456,0.002595391524724724,-2.3994262e-05,0.00708669,-0.00046934042,0.008693181,107.666015625,-31.529322,1124.1151,66.0014,298.18884,7.8483653,99.232,33.027866,257.02036,-6.036136,106.01465,-5.6674514,72.61213,-1.1817778,54.343063,8.948384,49.62653,9.742757,64.27825,1.9056442,50.42405,-8.311214,51.452915,0.64081186,19.388466,1.6240658,30.658997,0.46342972,18.702562,3.0396025,28.51031,0.5227553,27.18857,-3.6207168,36.156498,1.4060894,16.850452,0.7264122,19.812037,-2.0091302,33.326633
0.4776018,0.06336506,0.1595379,0.0022397563,3025.294645771755,171754.29305375743,2950.8137262285304,72000.7053197408,6594.54345703125,866902.9107554392,0.149169921875,0.001385542479428378,-3.9957915e-05,0.008645468,-0.0002652994,0.009122428,215.33203125,-27.29084,1087.6893,70.038956,115.19609,13.732501,146.70192,30.903551,237.68819,-3.219323,121.87822,-3.5363016,27.027565,-2.8487236,89.700615,4.0461736,50.575195,8.145754,36.610043,0.38061818,32.190105,-10.175064,44.21912,2.7640626,30.739403,4.593326,25.470415,0.18929416,12.568143,3.4478781,13.02933,2.6072733,28.313183,-2.9656348,31.88076,-1.5455608,19.311022,-1.7645905,10.609733,-2.3832252,12.600946
0.47421277,0.0676954,0.15250292,0.001962998,3041.723102658665,486780.2589313434,2903.567126382451,109547.12549527692,6464.120760830966,1514950.5481724283,0.1603670987215909,0.004045458248824127,4.216034e-05,0.0074780164,-4.833842e-05,0.008500426,151.99908088235293,-28.180487,598.52545,72.125694,258.90237,10.738525,246.88841,28.708586,213.78246,-2.5350065,85.910965,-0.96299845,64.14434,-2.1428049,33.476368,4.2825313,39.259834,10.084739,30.959673,0.13365346,45.334995,-13.935032,35.49904,-0.42952156,34.40066,4.412204,44.330563,0.1890235,24.29081,1.2209842,21.392704,-0.13581775,20.083706,-4.814653,24.077147,0.9227321,25.391634,-2.4715044,17.92702,-4.6166835,18.210556
0.4088686,0.07386629,0.16791919,0.0036161824,3304.815031578925,607808.2270368972,2950.7170817994793,86636.56605183873,6857.59110884233,1594425.0050023936,0.16884543678977273,0.0035170596246877,-6.3767155e-05,0.008528696,-8.959331e-05,0.011358905,107.666015625,-24.111614,797.6787,58.731384,262.83688,10.825253,188.92929,36.093136,163.21086,2.5200095,76.22641,-7.2181516,122.55918,-1.7555816,29.513634,3.4930823,48.20125,7.473618,29.6672,2.5374558,53.299644,-10.169445,86.60037,0.845056,28.114405,5.141212,29.00459,0.762801,16.575972,1.2032931,18.213316,-0.96016294,33.111828,-3.347298,66.80631,-1.6377877,67.722755,0.043910414,53.2786,1.4650289,65.34587
0.4527756,0.0927206,0.18901834,0.0027595027,3276.725380663124,315506.1375381671,2911.558888719057,160774.41103366247,6671.622536399148,1891730.3186910583,0.17645818536931818,0.0022812346535280715,0.00033512968,0.013496381,0.00045085777,0.01295049,198.76802884615384,-7.1549053,758.82367,59.183304,155.0154,1.7616429,393.12323,29.80901,228.97443,0.72148854,120.54395,-7.887831,113.103714,2.3076196,53.595444,3.9939194,90.99307,3.565035,54.99445,-0.6784296,66.78133,-7.7836046,58.036705,0.11112196,44.670006,0.37803498,29.189125,-3.323905,27.20449,-4.0123973,33.69979,-3.9095445,29.453026,-4.1024656,57.408314,2.3058696,39.849422,1.3952088,41.604816,0.09396284,84.33098
0.4234693,0.08989892,0.2124401,0.0021615895,3189.42907091878,78716.79269999971,2959.7528065899646,35053.70533069055,6821.620871803977,596482.3474753494,0.15672718394886365,0.0005996605335188307,-0.00014104041,0.017772041,-0.00086120504,0.014713212,135.99917763157896,4.66817,496.73212,59.945984,81.22643,-0.27708915,176.4401,21.70298,151.65532,4.2424507,61.772038,-4.4511647,76.296135,-1.5125947,42.148827,2.1994143,66.92666,7.4212112,56.65383,0.54197735,32.410503,-11.782337,38.643894,-2.8227077,65.15983,2.6034994,36.227123,-4.0004926,26.586937,-3.9042976,55.378113,-0.90597916,32.35797,6.5747786,90.44836,8.308399,58.744835,7.0511336,28.202728,-0.3983951,37.00643
0.40483865,0.082225986,0.22431952,0.002031779,3144.979349968588,72817.82781841909,2913.3555507225624,30408.879307697982,6585.734419389205,543699.1222005737,0.16017844460227273,0.0010816287403264322,-0.00011597658,0.014511259,0.00063404033,0.01917311,143.5546875,19.230978,776.00745,64.72608,75.18903,-0.059176993,81.60411,23.532476,144.86876,-3.1240904,63.577377,-4.682699,58.90472,-0.89761615,50.543457,1.0707788,70.660965,2.0973823,30.436409,-5.4939265,35.413494,-8.7247305,29.77857,-6.4901443,45.073975,-4.5972276,30.17323,-4.7725863,14.934254,1.5434585,27.787539,4.0710163,22.757292,2.0707421,22.650198,0.029113054,37.04698,-3.7484512,76.99875,-5.9419007,86.501236
0.4766828,0.062044997,0.18532111,0.0014928202,3083.9263846826984,103936.49144714665,2857.7834395352297,29949.691737099303,6425.703568892045,499494.1949105459,0.16655939275568182,0.0009514983774216706,-0.0002206291,0.014609123,-0.00089579663,0.009917307,117.45383522727273,8.714946,469.70276,66.130135,114.97146,-3.7384942,152.6969,28.944464,127.71032,5.547272,47.172707,-1.2024666,82.18885,4.4788857,71.06821,4.228775,45.522865,1.7911937,29.340834,-3.9808235,21.981634,-7.8501725,16.830828,2.5986362,22.60216,1.7158719,8.259368,-5.046337,16.407482,-0.67297155,15.000744,-1.4088235,32.284634,-3.143113,27.130043,1.621849,17.93306,1.3180728,25.62928,-4.145104,21.341583
0.43569288,0.086502284,0.20698148,0.0016232587,3208.875214460235,564066.9981859057,3042.548315157337,85624.65733670713,6925.371759588068,1454970.7806615296,0.15061257102272727,0.002717163937150939,7.4514486e-05,0.018429955,0.00067898585,0.012312368,172.265625,5.14036,464.5794,67.47214,257.45886,2.6015432,227.84972,25.714233,158.48027,14.329819,57.369473,-8.374976,62.318947,2.7773898,41.85484,1.8978684,44.40946,1.2065552,49.1501,-2.2234695,34.194202,-3.9023004,24.86557,3.337085,30.841633,1.1874431,38.229446,-3.50718,32.64962,-3.368305,49.72832,-6.7223325,30.016481,-5.990097,36.253487,1.8363663,36.216785,7.511352,40.571136,1.6552348,39.696243
0.30236906,0.08168226,0.22686209,0.0010748294,2918.239391110716,54920.44253951745,2829.950674429683,16711.706255736273,6221.627530184659,426703.56313182303,0.1438321200284091,0.001035922199241386,-2.0652466e-05,0.022327553,-0.00017877735,0.014141638,135.99917763157896,3.300271,300.01376,69.5602,66.001564,-3.0553129,48.180515,28.528181,160.3745,10.94231,74.356964,-7.930858,92.67983,3.89759,20.466219,8.673679,49.618557,3.4765403,44.036808,1.5797292,33.680252,-3.918962,35.508266,-2.1531909,18.957909,-3.093487,31.392769,-3.9709094,32.68031,1.3999625,21.708027,3.0848718,21.11249,-0.8026971,47.958298,-8.718078,76.89298,-4.1137023,34.13768,-9.607499,71.33906
0.4950681,0.07400678,0.1983572,0.001316945,2912.8348684500033,143846.18643080554,2979.210344281975,41295.74624266813,6567.871648615057,1002613.2158931992,0.14089133522727273,0.0013949378462862377,-5.2995623e-05,0.012305547,-0.00011888685,0.013826276,143.5546875,4.2995944,541.45776,77.91385,96.360115,-1.2699548,96.69365,16.222677,148.13301,8.318459,76.119576,-6.073921,108.806854,6.6354985,62.628124,3.7935455,41.641502,4.0599527,35.845966,3.5589464,32.97067,-2.528715,26.423443,1.6142204,30.014,-1.1132793,30.802044,-3.6970186,56.948513,-4.2426972,61.796913,-6.890784,28.303215,-7.4427686,36.54482,-2.4088748,29.94615,5.7734556,46.51981,1.2564021,74.07647
0.42807555,0.08044184,0.20617604,0.0011152427,3559.067962124567,868343.8559914217,3152.8426722963663,193964.18570679388,7408.15596147017,2432914.414308226,0.20476740056818182,0.008919164168933206,0.00017639075,0.014763353,0.00024805992,0.01350519,123.046875,9.382678,165.32257,61.32522,239.49966,6.241608,240.15024,24.17638,115.748566,16.278215,145.22704,-12.672073,44.364452,1.3843629,47.366673,3.3347762,45.908974,0.6302814,29.458641,-1.4276868,32.843483,-6.8851542,29.02564,1.1955265,42.301727,-3.3110511,13.932971,-5.116044,23.071959,0.19459295,48.435585,-1.137273,29.865873,-2.6688528,47.31527,-0.111282445,78.35857,3.4505002,56.10763,-0.9484278,30.653578
