chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35186258,0.08065433,0.18728577,0.0032067052,2740.895820686279,1644453.9968349899,2791.8331186864352,200066.9239600526,5363.969837535511,5548921.461012676,0.1266202059659091,0.010062345295898186,0.0002699075,0.03407088,0.00047302974,0.0025378445,151.99908088235293,-78.92222,1493.5054,77.4803,1528.3938,18.181498,169.74387,21.302885,77.48917,19.418596,177.08862,25.499239,39.334637,5.9345737,31.84352,2.788537,41.87499,2.5095398,34.15482,2.4719625,38.022587,9.269202,172.28166,4.165,30.351046,9.403993,24.400623,2.5019312,29.144373,11.625527,57.245457,7.149032,16.757488,-0.7392296,26.590668,-6.5633197,37.38406,-12.400921,52.576115,-13.383968,13.670327
0.46922025,0.086666815,0.14302672,0.0015178617,1883.4449066234595,375882.04164188006,2575.6968892157515,123085.76195202064,4409.902121803977,2213636.057981529,0.04380104758522727,0.0009785194781200945,4.0567174e-05,0.013830744,-0.00040884956,0.0035909878,215.33203125,-132.55223,2986.5928,93.33985,358.96765,13.533611,165.26947,36.074745,119.49136,26.95622,49.504272,26.31601,52.931583,13.800788,45.946053,9.274174,31.873053,6.6436887,32.594536,-0.09013593,34.672092,-1.298088,26.921995,3.1278846,13.608489,2.0110261,11.503244,-5.911716,49.577396,5.580351,117.86865,3.4668646,26.2242,5.182631,15.888904,2.1264784,43.669025,-7.0574727,14.842486,-6.567076,41.575012
0.5053274,0.09908954,0.13856347,0.0008716415,1603.5209509504646,579423.9531384612,2301.7389890973473,330916.3941994377,3761.459073153409,3710184.651696977,0.04164817116477273,0.0006992879731596009,1.2945188e-05,0.015907925,-0.00018253477,0.0014826708,107.666015625,-167.00325,3598.4773,100.162445,512.9639,12.603989,153.32196,42.42645,231.56075,26.153301,38.410946,31.924757,74.81152,15.576565,38.438633,5.783079,25.339104,8.540173,10.408712,7.8564954,38.3696,-0.5857454,16.413128,2.1038315,59.84071,6.6717925,17.85217,-4.084692,57.945534,2.7817848,33.292347,9.638589,32.459076,9.3587885,19.338482,9.504121,29.118177,-2.086645,25.631128,0.3799942,26.000832
0.43111885,0.074680686,0.1268455,0.002699259,1679.8552512776173,542648.6037084147,2403.002287852771,251729.17215376903,3676.549738103693,3684621.182395345,0.04397860440340909,0.0011710513475512668,-3.4316512e-05,0.012024626,-6.3863095e-05,0.0029672,215.33203125,-171.53006,4185.5293,106.17349,787.5303,16.108444,290.99417,34.70785,80.18396,32.068024,117.51812,27.44005,89.908005,11.953582,88.18659,2.4264472,75.73652,9.38767,26.204382,0.63626283,81.856285,-6.1300263,36.454056,-1.8030624,44.27188,2.4795702,44.66029,-1.8705444,43.329994,3.465546,57.13356,3.69894,50.52548,0.19478282,36.56103,2.820123,34.340782,0.45545712,52.903015,-1.9000657,41.661995
0.3341747,0.081197664,0.1788906,0.0018630703,2170.0317716433333,201965.616498342,2639.040319858755,96982.4282026009,4989.341042258523,1161885.9982034883,0.07579456676136363,0.000510593583761168,1.2410438e-05,0.019765636,-0.000289077,0.004904632,107.666015625,-82.13115,1819.6724,85.48068,346.51935,10.170357,136.07909,45.206177,229.93456,24.681396,58.18248,15.917382,47.988743,5.855887,35.46477,9.558152,35.2786,6.374463,23.3612,-7.3263674,38.067856,2.7207239,32.291687,10.779186,28.769423,1.0589563,28.332344,-11.083512,43.40556,5.518268,48.764572,-2.5196798,20.159264,-2.319399,39.16759,1.700383,11.759464,-8.842829,50.622128,-9.327003,28.003254
0.38865232,0.07980064,0.16127473,0.00096880714,1667.5849335194582,462261.9319804881,2422.6434236271407,367525.34098741855,3908.521062677557,3626413.6811410473,0.04164817116477273,0.000703492809918301,0.00024369844,0.01799451,0.0003271727,0.003252059,95.703125,-128.02452,1826.587,117.422966,922.0791,14.61149,230.38121,31.853107,67.420296,28.58493,53.19208,10.738976,45.35426,5.749054,70.19903,6.5653987,53.302597,9.634817,21.643547,-0.43330154,17.94218,5.481885,42.275276,0.8245005,41.992092,-2.7686174,19.448055,-4.815989,19.995186,0.8488363,38.59932,-2.2767577,31.326899,-3.0544615,38.553776,4.343228,31.75249,2.785809,27.900576,-3.4019303,27.752497
0.4111875,0.0982437,0.1994237,0.0043120603,2094.7836574213447,714572.6129068313,2518.5394954618646,192352.67735932756,4349.462335759943,3266699.016242911,0.06770463423295454,0.0009181926812022185,-7.117075e-05,0.0280761,-0.00038198917,0.0070976857,215.33203125,-82.87029,2009.3,95.20187,914.9296,6.472748,365.9902,33.521908,145.88173,23.80191,80.417305,13.68626,52.8394,-1.1120818,54.902725,4.4026914,19.30022,10.562575,73.3071,2.6730387,58.527004,1.7391773,30.82267,1.2608362,33.62058,2.5475988,55.994186,-4.8453565,51.09596,-0.46790323,19.347395,-3.2351038,47.02327,0.3386877,23.713104,4.4996953,55.771,-5.0381765,40.65387,-17.32403,86.35107
0.3726314,0.08369261,0.17934401,0.0011411575,2255.208192175589,1283169.335746815,2625.13972121137,317180.0838299848,4883.143199573864,4770282.8465660745,0.08071067116477272,0.003863351773624577,0.00012511785,0.022774335,0.00018258214,0.0039744177,215.33203125,-90.56042,2352.6665,93.06481,1305.5199,13.764947,271.01236,32.807064,87.338165,22.269392,87.92144,14.482375,34.49034,4.4302526,115.05769,2.7757812,25.543049,9.235162,65.34946,1.5732701,103.43279,-1.906525,56.92202,1.6481739,22.167318,0.6775534,21.540617,-9.366096,56.419773,-0.15911125,27.108437,2.5430014,39.993668,2.876951,49.4991,8.427006,41.80279,-5.68791,103.92388,-11.417527,55.530773
0.43548805,0.0904279,0.18755832,0.0032312816,2047.2762245885124,593336.5592267612,2507.909352185203,202728.0350024668,4427.030806107955,3180137.4702906804,0.07134454900568182,0.0014901834824853689,-0.00016151363,0.024278358,-0.0001609541,0.00577175,112.34714673913044,-83.7807,2613.296,101.16806,926.00775,13.787329,146.99825,21.622572,295.8362,4.3084393,92.98888,17.914387,46.049812,11.958259,56.187637,14.893658,56.493393,7.4294896,33.055275,2.1838663,23.794458,3.6055021,38.260826,4.191557,26.163458,4.5367813,54.028732,-5.2927966,43.054672,-5.1112056,32.65128,3.6235383,30.947113,4.5354896,29.628633,5.946478,29.632416,0.7470951,15.386194,0.8215616,33.68893
0.46763647,0.06671701,0.15231918,0.0004171368,1905.7768513773046,560585.6422348545,2511.0384176598254,333773.1523772496,4524.909002130682,3906475.0399471316,0.054931640625,0.0007008043202486905,0.00022174015,0.017787073,0.0007186164,0.003024407,103.359375,-112.25302,2043.4391,103.68479,678.44116,13.68725,111.24609,33.536163,222.57399,14.437728,37.72665,16.496832,71.678215,7.176692,22.08709,10.322061,25.965538,10.104145,27.455544,0.9120024,33.43121,-0.33905947,13.686249,1.5454392,55.93492,0.6111582,14.495209,-9.833546,38.181313,-5.605768,20.528923,4.413567,17.88201,4.864301,68.08171,4.099909,31.637712,-0.35092628,48.801796,-1.2036602,36.892918
0.38381135,0.090038404,0.16349092,0.0026361488,1444.6020472187013,652021.4873640313,2112.0677570081016,413292.6524024844,3201.840487393466,4073024.538300685,0.03531161221590909,0.0007200433203011506,-0.0003197472,0.025350157,-0.00079129747,0.0014340143,215.33203125,-157.76312,2894.3894,120.64615,1107.1439,5.765463,119.41989,38.048855,181.97949,26.719124,45.3364,21.5621,44.089123,12.197926,58.188183,12.301236,32.80923,10.169015,20.142881,3.2510293,55.58185,0.078691274,8.6667185,1.3562627,15.828765,2.2545044,32.02851,-5.769369,19.545479,2.4535904,63.898354,5.12225,55.181324,3.4925132,42.148643,1.2489567,19.571383,-2.5948167,23.20344,-4.873559,24.632917
0.45965454,0.08485308,0.1481581,0.0018293045,1506.7373488358264,669276.4546536766,2207.9606747638613,470674.6316363727,3434.0565074573865,4660878.351925571,0.03928444602272727,0.0007718634014287271,4.6979134e-05,0.018307742,0.00019046824,0.0025213447,107.666015625,-169.77151,5787.86,116.5013,965.9342,8.971166,255.24156,30.963154,122.61075,31.536531,210.21983,25.882196,118.28538,11.935668,56.317245,7.423253,34.333473,11.126139,24.837715,4.8710494,57.38645,-0.13788539,17.894482,4.312723,42.426704,6.8601623,35.69747,-1.7562652,29.838337,2.6517138,25.456457,4.410752,20.437246,2.7765572,13.956329,4.0250525,30.54817,-3.847522,26.35229,-12.4226465,24.035128
0.35352293,0.087536134,0.17238022,0.0015944784,1420.0882024388704,477719.5088604359,2209.720701213705,330467.75566946296,3177.1262428977275,3678621.439305711,0.03160511363636364,0.0004918939811139069,-7.57098e-05,0.026955705,-3.4078876e-05,0.0013744364,107.666015625,-154.87321,3395.8127,118.62879,649.51196,11.732462,189.7941,30.769773,173.5045,31.264442,143.76146,24.293306,106.839645,10.780671,93.248055,7.208519,75.46968,7.253149,36.295357,2.7352252,29.449522,-1.1232239,44.425903,3.1855814,14.0133705,4.244359,13.557739,0.17403741,16.329298,-0.6185881,37.05808,3.7712374,25.22927,3.2408173,9.601649,-5.337868,11.229165,-6.938113,14.530215,-9.933443,33.289913
0.42042425,0.08875493,0.21658243,0.0014636307,2311.7197035512895,692666.9701747217,2659.729063648177,117583.13370458609,5063.483775745739,2872461.8333193264,0.08846768465909091,0.0029679999863805847,-0.000300748,0.030879712,0.00010298435,0.0077752457,99.38401442307692,-51.467274,2212.2822,88.95947,849.31146,9.876852,209.88869,32.537235,160.25336,21.916567,102.939766,7.435771,81.1591,2.3141477,58.517666,8.858208,67.21091,5.277264,45.461876,6.42314,48.038574,0.28830516,78.422005,2.3635294,46.59522,3.976267,20.010597,1.8421307,28.905184,0.80627877,50.024174,-2.7667456,24.923866,-0.076242834,15.138907,3.685314,32.56409,-6.827252,28.886847,-8.723286,50.99341
0.3460747,0.08334362,0.23803706,0.00067831273,2463.7686079585533,883475.0339317159,2680.402553366614,226161.7347811157,5253.36747602983,3229261.740240122,0.09923206676136363,0.0036671146873600226,7.8909216e-05,0.039664328,0.0005291454,0.0076719723,151.99908088235293,-40.2521,773.8047,84.89847,513.0906,15.598474,295.74582,40.6731,149.2412,19.615164,34.279167,9.44407,39.295513,-10.500367,107.618164,0.540275,46.107624,9.009632,35.33691,-2.1968246,28.176495,-7.175447,25.35507,5.335372,32.29694,-1.6981721,23.382057,-11.901252,45.59412,3.025859,37.125454,-7.741824,25.558107,-1.9260308,27.17741,8.20337,41.254116,-0.57014805,56.69525,-1.1235833,27.665033
0.307091,0.08176922,0.25488707,0.0016505182,2012.1807024064694,71506.21623593476,2352.914765739298,45644.01989208224,4268.468128551136,346655.0163370519,0.08985484730113637,0.0005628790490883441,-0.000109562105,0.05469858,-0.00049057003,0.0046831565,107.666015625,-56.40154,823.6633,94.461716,75.434166,3.024199,47.67385,48.92527,75.09937,26.199608,22.09214,5.0918555,31.854853,-10.150964,37.24682,3.3391256,43.044163,4.885387,18.182556,-11.707593,24.363037,-11.824207,18.754206,13.123684,63.526527,-1.3414359,39.270206,-12.283019,46.68649,0.6967869,19.543009,-7.014131,29.19301,4.363999,26.25008,5.8652897,16.479954,0.990014,18.070366,2.5835383,20.608818
0.3607375,0.07605563,0.19335064,0.0014714709,1409.956819724384,329043.36629208113,1905.3656001387703,303921.7387761184,3027.6172984730115,1863011.9292459579,0.048905806107954544,0.0006305406655161835,-0.00013094615,0.025621464,-0.00025776873,0.004555879,103.359375,-99.370735,2179.5068,139.3008,1012.77045,-10.513473,298.07523,39.07513,179.75519,17.454021,82.20261,3.7063248,14.513352,0.33765423,18.393095,5.5386286,24.136934,8.973903,28.501625,0.6737669,34.29393,-0.9606559,26.1903,0.7702741,55.735367,-0.9933039,10.117906,0.7343176,12.23469,-3.7083871,22.274168,-4.4178114,25.601753,-4.126323,41.684578,-3.4156249,32.8421,-2.9053628,11.761023,-2.8678303,15.683374
0.3216028,0.0904869,0.21880206,0.0028379278,1747.617433478265,391106.91595520877,2248.938236321824,278271.4183537562,3868.8803932883525,2585978.7262012516,0.06996848366477272,0.0007599221527083848,0.00039805344,0.034559086,0.00064436067,0.0055179736,107.666015625,-80.00231,2879.764,117.634445,1268.945,6.7404103,172.08917,30.657942,77.03437,14.056451,115.232445,8.148744,170.00182,3.9666567,22.540934,3.9730027,55.97897,-2.7694578,53.44678,-4.0364947,100.54556,1.5347562,131.57108,6.040622,29.943506,-6.375383,26.289936,-4.359329,31.678682,-2.3001852,29.141771,-12.38005,74.67056,-13.097604,30.795698,-6.182282,52.188137,-0.21013609,38.415344,7.47585,64.34368
0.21154553,0.07322651,0.2752215,0.0007093592,1682.1710821561705,146059.64351037124,2282.055597566174,107698.58352096121,3362.116033380682,1415729.324556579,0.07569469105113637,0.00025088666391766756,-0.00033255696,0.06343607,-0.00023356403,0.0046054134,107.666015625,-52.996864,764.8842,118.625824,239.21402,1.9272072,88.27125,13.536673,65.8037,12.248606,26.75749,5.605935,38.94368,11.793514,42.711452,4.42772,19.910902,2.2002618,10.540748,-0.27223176,53.35724,4.7939982,67.679344,1.067231,47.129322,-2.9735022,17.579903,0.95508665,25.860857,-2.266315,11.770916,-6.1355376,22.356918,-16.428345,22.685015,-14.095899,11.906576,-8.3592825,10.347749,-2.6057043,35.025986
0.3173676,0.07773038,0.19086963,0.0016131831,1846.710608603062,760373.2893976946,2550.1350819937015,439052.58388316346,4399.380215731534,5029567.633277067,0.04275790127840909,0.000703425816267975,0.00011307883,0.03191575,0.00027426356,0.001966863,198.76802884615384,-113.01616,3469.0857,110.43694,1140.5967,26.587059,250.26866,29.973885,324.55505,20.74229,37.606926,18.845085,17.895128,12.3957815,56.1739,4.6622777,28.158875,1.2597178,36.733475,-2.5854447,32.92016,-3.3847344,42.134304,2.4689462,23.56288,2.0962167,39.788548,-2.119086,18.876064,-2.1892197,26.032543,-0.88859373,43.26169,-0.86887074,27.751928,-6.620236,30.358086,-8.510048,13.649804,-5.371064,28.426367
