chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.64209354,0.04545617,0.32341352,0.006133142,2611.970516074009,731850.0158243236,2988.653602048868,344478.77588841686,5867.308460582386,4730214.145263611,0.04738547585227273,0.0005121226153097863,0.00016330632,0.07279224,-0.00020038865,0.020707969,172.265625,-49.59764,2163.2705,73.93661,477.8914,7.5404143,1090.9539,22.085848,109.08254,19.512331,84.926994,5.5454793,122.69976,16.230085,48.07781,9.451974,35.01257,9.717292,55.003963,13.630557,71.298386,9.624775,36.311867,11.372822,46.047153,10.2445755,25.00783,7.2201304,50.706833,2.9826965,28.454895,-2.8360503,18.887293,2.239866,22.386055,3.4261842,33.05628,0.78042525,48.938786,-0.55161667,36.10219
0.5509595,0.07503823,0.30853942,0.0044446248,3630.4618473171085,1053945.6478077315,3317.953654694397,191661.7314206683,7695.673162286932,3397015.821604936,0.111083984375,0.003030251372944225,-0.00032322638,0.067416795,0.00013413755,0.019503824,172.265625,-16.169975,1821.514,44.57449,937.6797,11.916935,791.8465,16.985216,225.44063,13.524021,81.175804,6.091464,85.86337,17.223978,71.37331,6.6984406,56.26941,10.966287,47.55052,15.142422,94.69067,11.318673,53.673702,7.7568817,23.702003,7.357237,40.298325,0.66156125,32.283676,-1.2608922,22.055994,-0.8953264,28.358574,7.923817,39.05495,7.4150295,59.182083,6.5236816,69.68549,5.885455,98.443695
0.54150105,0.07821345,0.2778679,0.003149452,3780.185545482254,1390284.3162863946,3392.8464563358825,260303.9854645622,7844.937411221591,4176297.802412805,0.14311079545454544,0.004001853879818246,0.00036026895,0.048073366,0.0002616213,0.016366921,172.265625,-23.059343,1318.4933,46.116512,807.9096,21.6859,911.83203,22.78746,190.42245,17.042494,113.22474,4.616116,72.43808,14.657056,51.14003,1.4754586,60.452663,10.755645,33.76298,13.15394,37.343075,7.9358873,52.463993,4.771193,41.221485,9.187012,75.029854,7.1879454,42.51611,4.1615586,63.228905,0.9124493,53.47502,7.2657413,73.04348,7.168735,108.63,4.128693,44.433563,-3.1423316,77.19017
0.47293246,0.0886326,0.25421244,0.011728123,3721.8249094862845,1192125.9465276552,3386.0313020964927,104724.18248881875,8133.188698508523,2427992.6766134985,0.13285688920454544,0.011387898902262538,-3.8450333e-05,0.052095298,-0.0003107687,0.013895145,172.265625,-50.04622,2530.1477,39.58968,795.58905,13.744842,321.94284,21.980705,162.13869,21.455238,57.746006,7.611992,91.88521,19.244148,93.01486,2.6182234,67.764725,6.298179,93.99936,2.3079185,90.29046,4.20663,65.47886,8.902602,55.960304,8.038495,101.52468,5.3336215,42.897964,0.612842,45.86124,-2.6834757,48.621067,-0.11037176,48.27118,1.3416044,91.55265,0.9206169,51.458176,-1.3225194,43.418964
0.3147129,0.09825717,0.10522406,0.0027236321,4558.6422653764475,1197585.9766481658,3238.9409113467277,30132.78847217603,8964.419278231535,544444.3973144592,0.21516557173295456,0.01657550923587862,1.5643318e-05,0.0047024414,6.0315833e-05,0.007569693,172.265625,-113.22474,4198.632,3.2954879,929.34906,-0.39522055,572.1564,22.591915,273.9238,8.324968,49.120945,-11.883719,162.93385,6.4648376,111.25274,-4.6616206,109.04944,-0.26330122,96.28191,-5.4395523,70.2675,-6.439123,50.29806,-7.646825,72.97686,-7.3581142,34.520992,-10.671404,79.369286,-7.651125,46.13132,-6.4198756,63.793552,-5.021939,52.031185,-6.0357594,27.919056,-3.0206816,31.481134,-8.160358,74.52479
0.54615104,0.07649447,0.21643873,0.0068447096,4326.63710864243,1863453.274550143,3354.2126314816383,115714.79714210234,8456.431440873579,2797408.1326722484,0.1573486328125,0.007521760734644803,-0.0002105071,0.01620177,3.59168e-05,0.027411068,172.265625,-82.92874,5527.572,7.584473,1867.8297,32.32839,505.8842,37.990597,285.54367,22.42305,212.1915,15.476044,114.01633,18.325863,129.3826,5.2576213,87.29081,10.145573,139.54495,7.3467455,34.283024,6.7799687,49.5368,6.0256457,40.629257,4.562147,41.552914,6.1317134,45.7837,7.4500537,41.583813,7.196663,88.54367,6.454393,114.8634,2.822747,105.45671,1.3266385,37.548435,-1.4422386,60.366627
0.49352217,0.09211922,0.2239335,0.020099528,3657.699415515158,1914980.368264381,3225.5805397267077,218508.92146278016,7504.3212890625,3937629.1803067382,0.12310236150568182,0.005692950334430727,0.00024791845,0.039840393,0.00027988854,0.019338464,89.10290948275862,-96.19833,7135.159,42.38356,1353.7607,26.631691,1106.909,29.442019,303.11032,19.254791,133.7662,6.8902283,161.84062,10.123977,139.85771,3.256821,66.71716,4.5784507,84.198326,6.068686,106.08353,4.962794,56.319168,4.5915937,43.673244,2.696506,58.7317,0.5189634,34.934975,3.1749122,59.21339,6.252951,76.78266,5.794664,53.16652,1.4941255,42.663334,0.7161652,21.571535,-0.8279445,28.799677
0.41508287,0.09934211,0.16987419,0.018972768,4779.43173996137,2092482.7506347692,3371.7381077545597,155972.4759122795,9132.525079900568,959540.4816720606,0.2509432705965909,0.03828171597532004,-0.00022606649,0.025126087,-2.0571999e-05,0.011927151,117.45383522727273,-119.75231,7277.8564,5.3716187,1534.4082,31.900501,473.7887,18.096819,563.8034,4.1873927,360.38107,5.379427,320.3995,18.87963,206.87823,3.3648145,84.22156,3.6066833,139.52411,-3.861782,107.43123,-0.7228619,100.50447,-0.79666615,91.04676,-2.1010313,55.693493,-2.2297838,67.83734,1.5613261,52.25176,1.7035351,122.05663,4.342189,72.780136,4.9352636,40.657394,0.6080703,41.04041,-8.850796,32.987858
0.55085194,0.09515199,0.30547363,0.009850563,2705.217304310427,1412281.8619011014,2960.2066327996686,226370.87367100577,6038.105912642045,4993685.513579649,0.07375266335227272,0.00601991690880011,0.00011638944,0.06467071,-7.0223214e-05,0.021421399,117.45383522727273,-87.75703,9376.795,49.31616,1312.1339,21.593843,535.42474,48.039658,377.73825,24.820415,318.65717,11.606546,73.47597,19.434378,128.42912,11.662612,96.55923,16.62068,110.105095,10.651504,87.27259,7.327803,32.986187,9.024624,37.26502,3.1342287,31.664948,1.3327453,29.048012,4.9109645,38.024185,2.867165,24.248407,5.7918377,72.700066,3.7457514,90.90897,3.4186842,37.608334,0.93534034,29.580208
0.32638097,0.103692144,0.17205454,0.010232117,4037.5058203948215,1324515.7009163166,3372.992573526,92548.02076148217,8396.236350319603,1967389.0052584948,0.14452015269886365,0.007616882851301146,-1.9785073e-05,0.030614587,0.0010586198,0.008152588,184.5703125,-98.00173,4033.9287,25.635975,877.3674,14.987601,445.0381,20.999117,303.28708,12.478564,174.8917,-1.8869634,94.87754,6.241139,154.39919,-8.665461,103.87026,-3.4410696,138.53621,-4.51034,104.64295,0.8968943,54.150585,0.35774064,87.64919,1.1971809,151.37561,1.3602418,83.17528,-1.9716946,45.241817,-7.8164153,62.484665,-2.145186,39.18003,-2.181178,28.85689,-0.22798456,50.915016,-6.0502305,68.27105
0.51201826,0.07973081,0.18736053,0.013015334,4977.771777595458,1965747.96745084,3302.216700835049,105960.00728191668,9058.62704190341,821317.9641173888,0.2951438210227273,0.03860570576565325,7.161376e-05,0.009427905,-0.00027985554,0.031246087,117.45383522727273,-86.954315,4489.3145,-11.37409,1397.8206,27.300545,603.5526,35.38849,391.87756,24.075354,147.01166,10.122903,202.5418,12.648162,258.82578,4.6725936,59.719555,9.551394,101.235054,3.1665583,42.049164,0.88029695,58.94579,-0.06985292,66.99505,-3.2903235,103.843895,-0.3789118,58.78789,4.064031,66.40783,7.6061707,112.72266,5.9259157,103.218994,1.1056442,41.190193,-2.8194711,52.75449,-7.603104,60.122414
0.49917024,0.084423035,0.2594839,0.011681058,3955.1495535141967,3170084.6769679068,3317.975669835438,223114.4012740176,7703.50341796875,5520478.560504588,0.16298606178977273,0.026918309163456115,0.0002892549,0.046015307,-0.00019787767,0.02211078,184.5703125,-96.37232,3933.0042,25.288288,2083.137,43.121334,908.0273,39.278458,295.6026,28.856928,169.36603,4.4500976,89.52867,11.916339,101.77447,11.1748295,32.783375,9.13713,15.015824,7.9466677,99.91475,3.2158022,51.78021,5.899818,31.014734,5.4854865,38.298794,6.759364,56.143375,8.028894,65.8153,6.679233,62.504078,6.8355684,57.215153,1.212895,78.276215,-1.112512,50.0365,-2.346492,43.878357
0.371348,0.0945092,0.12539266,0.010162032,4777.740776654412,2115592.503417366,3127.580633421491,258531.12126711194,8769.886363636364,757511.3493056336,0.28462357954545453,0.03488153564043281,-0.0001829891,0.002454677,-0.0014125567,0.023469405,172.265625,-144.28769,11459.726,2.4486933,2408.2444,24.056654,795.3857,28.10644,405.93405,15.4122505,114.718636,2.2380311,160.76088,3.9174507,59.066017,-2.8319492,70.20149,0.49282274,95.66163,-1.379626,110.919075,-2.4002535,112.28642,-0.8966703,59.680748,-3.7979658,62.551712,-2.5226429,52.61083,-2.5288785,65.59439,2.0273163,36.007133,7.574976,56.025845,5.269673,29.953993,0.86814994,32.218475,-4.40684,53.999134
0.5282886,0.081804715,0.323216,0.0063830744,3025.6422065930474,1765904.3163418642,3047.841917229772,458353.4151718989,6508.900035511364,9005909.984774332,0.07044566761363637,0.002172994219567165,0.0009950266,0.068409234,0.0031283472,0.020708447,123.046875,-73.09504,7974.0044,41.436523,1897.7914,27.470665,511.3951,45.49608,164.13612,20.540499,56.596474,17.940554,92.95705,18.274225,98.13985,14.036936,64.00961,16.875805,39.896812,12.019135,38.251312,8.250668,39.30651,9.510385,18.362417,5.785023,22.682993,2.2742805,23.794136,4.115397,32.437057,3.5222788,64.54147,4.636726,54.04172,4.412653,57.977962,5.2787123,39.31274,2.6054444,72.606865
0.4887789,0.10564477,0.27587283,0.0106957005,3055.432717233992,1447345.1487471508,3107.660722315687,233305.41090912398,6768.032559481534,4525164.094979543,0.07609419389204546,0.0026923845375864956,-0.00092396553,0.06587689,-0.0009827996,0.016044104,143.5546875,-81.529,5477.4785,46.465538,814.70386,16.49493,586.92596,36.914734,331.20944,19.205578,170.09235,-1.472517,197.53793,11.85846,105.72485,6.0833526,141.88005,3.598739,175.87596,-2.526609,218.2046,-0.29710823,131.51015,9.350757,96.846,4.3349576,115.12168,2.3803587,105.388054,1.964489,60.430065,0.5921987,57.214188,5.4128776,54.780666,3.5437799,49.13507,4.6247406,41.03101,1.9188656,30.328798
0.45589477,0.08863569,0.12795195,0.004482247,4640.096602749653,1076433.9577823046,3191.3466103305936,29153.0213606145,8904.224187677557,557597.4522527955,0.24840198863636365,0.013352419719223152,2.298245e-05,0.006235685,0.00094367174,0.012374056,117.45383522727273,-84.98375,2184.4475,-0.062021602,1065.0751,4.730513,670.57574,30.31706,410.7698,8.943597,74.30757,-8.449301,491.82303,10.677495,204.30775,-1.5250169,89.61545,2.2291975,162.82758,-6.0755086,116.48213,-12.512661,160.82933,-11.030678,135.45113,-10.472412,103.65612,-11.19862,123.953156,-2.7594385,56.361355,-0.11867235,51.946877,-2.0317378,49.583374,-6.9085493,37.82627,-2.5409422,44.003113,-5.3846707,54.414967
0.5507645,0.075556934,0.1963716,0.004824331,4352.180844335035,1783185.4889839075,3464.8516729341322,81403.97398677391,8624.537242542614,1597104.6303877658,0.16501686789772727,0.00820688718606618,-0.00025220483,0.01219665,-0.0017724845,0.024636945,117.45383522727273,-82.24393,6313.365,21.080103,1585.2078,42.102505,770.7295,28.737932,220.49352,22.756462,222.4001,11.555439,102.141014,9.627857,123.4355,4.18371,140.36166,4.169766,170.50847,7.0934978,50.759377,2.7305307,27.14897,2.6622329,53.043766,2.66208,67.86892,2.9309778,60.598488,4.908457,25.624987,4.431458,30.310534,7.090668,63.82625,3.4931152,84.856834,2.7901099,56.909866,2.8547351,65.35395
0.43096814,0.09203589,0.2091224,0.017047152,3963.5018060510624,3475767.8743430404,3147.8847604475595,200995.8832989529,7628.87129350142,4745907.793787331,0.19208318536931818,0.03282349993867322,0.00018169222,0.039665993,0.0014528708,0.013870074,184.5703125,-97.23255,6233.3438,36.41412,2283.915,22.407143,623.96356,28.078833,240.66666,18.806002,138.35545,-1.4237713,136.92809,10.097962,195.16954,0.78042245,68.89312,5.7017403,83.05408,1.2586011,135.57506,0.116430596,92.872955,-2.9699776,83.52724,-4.319565,79.74246,-0.46815062,54.39247,1.0470443,67.6518,3.0053937,83.08321,4.124445,69.25744,-0.23860441,41.057255,-1.0624591,28.994396,-5.6970243,27.398603
0.41941273,0.107868336,0.22993669,0.017109165,3835.662572907819,1882460.3447396024,3367.140427859325,302326.26544420474,8137.348521839489,5230511.096135583,0.12058327414772728,0.010397141137398964,-0.00013964232,0.032407977,-0.0006217022,0.019903082,123.046875,-104.674,6664.8794,26.348707,1607.3253,31.066307,339.88434,28.259703,917.8963,5.742485,330.6648,7.7053695,376.26767,24.218725,208.70384,4.4466643,205.82071,3.7375696,285.6968,-1.3241565,184.12013,-3.1564896,209.60133,-0.6978989,174.55386,-2.29142,151.58374,-2.1591678,45.45015,2.3682137,76.00666,-1.222744,175.65005,1.9425893,53.885426,-3.5432487,87.969406,-1.2810777,42.16643,-3.625695,45.055775
0.51713806,0.08294429,0.31667402,0.0076757516,3171.8525276187543,1570245.6710430377,3161.4595306295437,224338.3722806941,6878.145530007102,4107398.564136656,0.09136408025568182,0.005608322576057812,0.00019068841,0.0790141,-0.0005335024,0.018329192,184.5703125,-58.79159,5175.5947,45.8853,1017.39844,18.71594,414.3359,39.396706,403.71936,25.00104,238.59053,7.0068965,97.98101,15.424719,77.883736,4.8094378,75.85287,13.776654,98.94306,7.3668075,108.53338,6.512003,46.356968,8.559943,24.047394,4.7562437,69.82049,4.243841,53.851303,5.4830146,22.575247,3.6031435,27.57655,4.9495792,68.71388,4.109529,97.70428,4.3230295,54.973656,1.9619962,36.091454
