chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29026124,0.08884471,0.22487877,0.005203584,2665.61164664967,256386.621251297,3057.1517143477645,72779.67848661506,6398.787064985795,1484708.9761434013,0.08173162286931818,0.001216012953726713,-0.0001328677,0.029979693,6.988274e-05,0.0129776895,198.76802884615384,-46.42072,3178.1455,84.17726,297.01926,17.011486,288.45322,9.932046,109.47694,3.7508345,123.41401,1.399887,66.73338,7.9289904,45.18013,10.317914,34.056,9.709234,38.07805,2.0961344,64.95942,3.5125895,50.16783,5.4434924,45.48952,6.6395473,20.674416,4.1165996,29.31298,2.1483479,15.132603,-0.6291399,38.480312,-4.4946976,36.951576,-7.2295995,47.369522,-1.1569222,32.815147,-0.2492938,71.994
0.46442175,0.074722864,0.13633706,0.004120599,3588.498465483934,342928.64133730513,3276.993912642746,55466.78635470807,7882.131125710227,816284.5579011381,0.17633611505681818,0.0037510242343934113,-0.0002083296,0.00783623,-0.0010263035,0.009561008,143.5546875,-51.101463,3170.1775,56.558372,349.17123,9.341401,313.66348,10.043054,170.78923,7.301077,78.282166,5.167454,176.18031,2.3897889,48.195374,0.92871743,102.25403,10.484345,73.10138,7.2220182,56.79335,0.4502068,22.5322,-0.6464004,36.171337,1.7991182,11.846662,-0.09423187,26.265394,0.5997533,31.305788,-4.492772,17.370707,-1.8890136,17.84359,-1.8522503,30.5886,-0.8327167,22.941557,-4.1641755,32.0898
0.40809077,0.08688275,0.22055632,0.0036461696,2645.46461198223,337722.0708387575,3095.279139912574,59089.09584770562,6361.838045987216,1923925.8204052637,0.09079811789772728,0.0019086052563564834,0.00030875628,0.028473733,0.0007620207,0.011631183,198.76802884615384,-52.60272,3254.4937,85.41555,347.07547,17.378357,213.9916,0.7310957,488.9078,8.803972,205.23438,15.736554,61.995472,13.898621,64.36785,-1.4147075,50.57158,7.8347774,103.47278,5.848786,64.54514,-0.083302654,50.621933,-0.9202963,33.613285,6.506493,41.588566,3.6723814,19.869387,5.665233,20.308363,-3.0200052,24.844765,-0.5936754,26.653126,-4.334982,30.137177,-6.065508,37.63507,-8.726416,77.99954
0.523321,0.07440719,0.16138013,0.005928856,3277.825518854837,626965.0230104328,3266.9523221809327,49626.95567662381,7374.143288352273,1735854.5347186162,0.13744007457386365,0.004240756561933471,-3.8935952e-05,0.010654185,-0.00015769793,0.01215381,198.76802884615384,-62.98838,4764.222,65.84405,534.7597,29.850037,218.63304,19.533876,103.82392,0.6823426,91.66757,2.1952746,190.50684,6.0849075,108.00196,3.167695,75.81448,8.208728,79.141594,4.351381,39.319515,5.1291733,48.607933,1.4560462,48.120304,4.7996163,20.102972,1.5373147,17.263908,3.0245538,30.030088,-2.5866692,17.713415,-0.95029694,25.30805,-4.3784614,23.749353,-1.8709098,32.464005,-4.214285,27.241783
0.34356332,0.093959,0.15341844,0.0070374603,4261.057859076673,1944774.673906008,3505.366875597391,120322.31961877328,8848.67831143466,798479.1468650348,0.1978426846590909,0.020189017303719005,-9.119737e-05,0.008614726,0.00014065241,0.013333417,103.359375,-102.274414,6754.4595,42.220303,962.38617,45.608425,217.0333,22.844872,203.58578,9.06039,162.42644,-2.5262423,162.24202,9.829931,315.62885,-2.414258,42.024307,-0.50157595,52.530563,-3.73984,58.176857,5.2669067,62.345863,3.5298545,22.399916,5.6049848,49.531517,7.7760315,45.402958,3.787381,32.88352,-3.5394392,48.89564,-2.4282598,33.39136,-5.6007557,29.642302,-4.7312903,12.711599,-1.4856682,27.200111
0.4737414,0.0772468,0.19834074,0.00548117,3283.8125665116736,1481411.02337798,3303.5976044836325,232313.21904248363,7440.945157137784,2891518.171300018,0.1270751953125,0.009527348659255287,0.00018489144,0.024566082,0.00012037093,0.00803959,215.33203125,-70.19725,3066.1462,63.552647,381.11124,28.210266,639.7063,23.836763,131.13008,13.025474,138.2516,12.964203,78.03232,17.576439,109.86508,6.6647415,41.97072,8.575255,12.29401,6.2234364,25.77526,8.830881,47.85112,6.070255,38.617447,8.453019,39.745945,6.4868703,30.79387,2.4580345,28.650928,-1.5426732,33.26581,0.18295106,32.98315,-4.8685517,12.494091,-4.3539166,32.61951,-7.1600313,37.47598
0.46111864,0.08218828,0.19150686,0.007793869,3393.5453810828635,223963.13713546403,3102.667541151747,58179.02333905898,7262.80684037642,815697.4748697531,0.15639426491477273,0.0032570208153448812,0.00013929959,0.021776497,0.0001824356,0.011749234,198.76802884615384,-15.4528475,3348.135,56.01608,208.77821,2.1378026,115.066284,16.172543,115.75669,7.0757427,69.560745,11.091007,119.87288,2.5516913,61.61183,4.226025,65.553116,9.31185,95.32513,8.993508,153.35641,7.3294344,21.500582,2.5475588,15.609705,4.1728735,17.466398,-0.10815502,19.992119,-1.4413587,23.552105,-3.5163767,16.717934,-1.2321264,30.922523,2.16327,59.101406,0.8952603,47.35477,-0.7035734,21.119032
0.33371687,0.08769837,0.21435577,0.0036831356,2855.1933039499568,348770.0968571667,3046.329020770658,51091.52429196278,6664.281671697443,1068302.8074689517,0.10929731889204546,0.0028099899203324116,-2.8188364e-05,0.02657319,8.674201e-05,0.011077566,215.33203125,-36.482666,2409.6785,73.57038,327.1161,15.796939,199.236,21.311312,40.05509,7.0132527,119.18411,-1.4009315,55.56818,4.19973,72.71021,9.2458935,62.3078,5.6288614,21.880974,-1.5183891,21.622036,2.7051542,16.850954,3.113379,20.78224,-1.180888,18.81072,-3.9389167,49.43142,-2.7469025,38.41983,-2.5348845,25.017195,2.5024066,45.816296,6.068062,48.724167,8.573618,96.79121,2.646736,34.09591
0.32149228,0.0853864,0.1562913,0.005833073,4102.673648998549,2867461.8962919954,3264.4499135255737,53516.7277591943,8049.747536399148,2301627.679519848,0.23681640625,0.04267323017120361,-0.00013799974,0.0073935827,-0.00074441195,0.018281784,103.359375,-65.22825,4390.459,50.48801,736.2423,30.781347,290.947,9.839599,437.68274,-1.1866237,44.11122,-2.0752916,215.78156,0.051573906,131.15819,-0.02889642,76.708595,2.8666854,88.02714,0.71973276,38.589924,-1.3040632,34.022614,-6.685753,58.730736,-4.0435762,42.248684,-1.567438,37.17384,-0.22536363,23.912775,-1.2116014,31.44716,1.3905774,52.438828,-2.4319446,80.28677,-1.808469,39.463852,-3.3890626,62.574608
0.26917621,0.08975417,0.22530814,0.0034312434,2533.9049992271425,565560.7004653163,2774.9156951414584,190678.47838624762,5525.224165482955,3530030.574372485,0.10855379971590909,0.0013407010677432224,0.0002887787,0.026516983,0.0005580181,0.013018285,198.76802884615384,-48.13097,2290.4407,89.82121,620.4743,6.3044114,140.909,-1.9794621,236.95444,2.0960538,51.679764,18.201403,45.07201,13.502722,61.93362,0.2253549,66.26733,12.56571,121.70407,10.490398,53.601173,3.458278,50.10148,1.9616542,87.79151,-2.379278,89.55648,-1.8337146,84.75047,-0.26139876,20.787642,3.5201375,118.82224,7.3842616,185.46083,9.8782425,126.89197,3.6553571,86.552444,-6.2884974,243.47247
0.4066577,0.09636399,0.18745884,0.007937547,3130.356710594923,901962.8857159715,3009.1403285382044,139761.72029956937,6570.563299005682,4350157.72693167,0.15622780539772727,0.006229530188662946,-6.7963454e-05,0.023654416,1.6381151e-05,0.009632531,198.76802884615384,-37.73145,2091.829,70.292595,870.78986,4.601251,81.93051,3.1268682,201.28749,-0.09650176,71.28772,13.404675,82.48733,11.679621,105.33532,-2.0250926,34.771866,11.932357,40.64455,11.468219,69.412704,6.4760695,30.468596,2.1374152,59.827053,1.2503455,11.561188,-0.191706,26.144434,2.0405924,29.702314,-2.5415838,22.534426,-3.5438454,28.964643,-3.91352,68.16509,1.0932124,99.50413,-1.1087855,103.1433
0.39710462,0.08126379,0.18407941,0.007649715,2959.8483125654166,424570.45429067663,3128.2307539235803,140065.16604051617,6804.247492009943,2455819.574038783,0.11209383877840909,0.0012950940319329254,-0.00036157994,0.01671458,-0.00058222737,0.0145703275,103.359375,-57.876736,4215.8564,77.08207,466.74484,14.01883,422.0427,12.340963,277.3997,6.538539,115.701706,0.5333156,219.86299,9.713892,198.21051,-2.802165,103.69578,7.574944,97.95613,0.27910256,136.7145,3.3471472,87.09409,8.693072,104.22685,4.5985293,44.042667,1.3335265,21.585838,-1.2172525,36.615807,-1.5276302,48.241222,-3.3167791,47.559925,-0.9190485,91.70605,0.48571357,60.564735,-5.0071816,51.79563
0.40331936,0.0817827,0.2198822,0.0031628006,2892.418880788774,380933.00934001635,3059.8233546651045,58072.71715123523,6491.52665571733,1783263.480376052,0.10088556463068182,0.0018108456341688296,0.00033727637,0.025766112,0.00024858353,0.011298565,103.359375,-31.354225,2492.1206,71.97811,340.11478,10.086881,234.4207,21.107723,101.240456,10.455504,107.539085,1.1098288,220.20312,13.065457,132.45177,11.769675,48.83344,12.282418,50.710472,2.0018008,30.096727,6.5553846,41.317654,8.728866,31.647442,6.214866,30.880835,2.8036802,39.50201,2.4539075,55.35695,-1.5977298,49.406338,-9.57891,30.70271,-8.911701,24.34914,1.9300991,42.335896,0.49181414,91.31607
0.26698413,0.09064001,0.17121223,0.007780138,2951.7418859254044,637006.6620668151,2939.3175051671783,158448.7232349922,6237.532737038352,3277824.4342842754,0.1199951171875,0.0016912668943405151,-4.5696765e-05,0.017797027,-0.00019113731,0.011949078,129.19921875,-97.087944,5889.5356,64.42551,571.42267,1.1747855,273.1624,4.5265737,281.06552,7.3057513,106.68306,6.388902,202.24747,4.30817,162.52489,3.1316874,144.55829,11.066076,85.2958,3.562449,47.36908,0.5007808,35.45119,-2.5838897,43.737595,0.14334875,131.92172,-0.10198836,244.16864,2.1104245,183.88112,2.3161561,136.91637,3.151793,61.216373,6.2174745,287.94867,6.349499,524.86194,-0.09823229,113.26946
0.40527135,0.09242866,0.20547162,0.0035116414,3253.1551702998054,328776.2096804634,3004.9821403074184,114311.46094879984,6786.629416725852,1348883.589558796,0.14342151988636365,0.0025485251560684076,0.00016763856,0.016076906,0.000110566754,0.015817361,135.99917763157896,-37.91093,3130.7659,54.442184,335.61758,13.783195,289.88187,24.429188,114.3623,4.864577,71.9809,15.005573,403.9164,12.848347,76.38573,8.1303835,34.536884,3.282778,34.22638,2.447886,91.21895,1.928717,19.626055,2.3320262,29.954582,3.170345,45.30256,10.837326,74.76172,9.401376,38.114002,4.3583493,59.927635,-9.959454,76.22331,-13.002885,35.04259,-3.1439424,44.915615,3.895076,54.74916
0.43532705,0.09594633,0.23149481,0.007257433,3432.97965433926,172567.82760831944,3094.8192799862763,32969.23002801895,7322.757235440341,326633.23962121963,0.15720436789772727,0.002418495899389598,-0.00012265818,0.023052322,0.0003268422,0.018370384,198.76802884615384,-1.1064686,3584.854,50.68336,102.33408,3.987465,281.08353,17.018698,203.4836,7.708315,93.45124,9.053896,123.70399,-0.8724804,68.1419,5.8447423,110.08533,1.6071007,45.34626,5.64034,42.367844,2.1837568,40.02662,2.2414644,45.029106,0.5955805,19.525785,-0.7768786,19.158012,-1.1507144,22.891203,-3.3015146,26.004805,-7.201117,52.67976,-3.6271217,66.78979,-2.4972956,74.62513,0.08921329,83.20285
0.36046955,0.087303005,0.27545416,0.002489957,3269.5744302454154,86988.65970991047,2903.4738402562075,67810.81377349842,6857.346413352273,667322.4624942157,0.16072221235795456,0.0009118312400234633,-0.0003380686,0.045522533,-0.00034131913,0.013818691,143.5546875,38.173885,408.44376,56.73347,54.956688,-14.405039,132.26485,15.530723,100.806694,9.922514,69.00243,-3.359725,41.61923,-6.0233197,40.69554,12.127725,47.82041,6.284023,34.24788,5.599676,35.038216,3.259771,21.325466,6.3177104,19.145071,4.8955894,9.553313,-3.5912774,34.96035,-1.5514169,47.994568,-3.4989588,17.020054,3.4583757,44.97813,6.1424947,45.295406,1.7872634,27.144365,-4.9301977,18.851725
0.436411,0.07022362,0.17003459,0.0037334024,3152.288453355202,298023.7296804473,2954.3253309844035,58342.49570455658,6622.438742897727,1377852.320070109,0.1441317471590909,0.0029926437976931734,5.1257994e-05,0.0135304425,-0.0003166529,0.009862753,215.33203125,-24.27528,1956.0112,62.177967,231.22623,-14.083179,361.69373,10.3158455,545.48303,6.7889476,138.20413,1.8634926,55.632614,1.5674225,48.24674,0.88858753,31.004944,8.305758,41.816452,6.799585,39.972275,3.4937224,30.290993,-1.2253115,66.890526,2.4202883,23.536802,-0.106743336,20.303835,3.5992332,23.453363,0.77076507,13.594421,2.4970353,43.892105,-1.1941955,44.84752,-0.37904736,42.042355,-4.8572993,19.609688
0.43527508,0.076124035,0.20417185,0.006090626,3329.2732454642114,538520.1722871964,3081.8155230296866,178720.9627534263,7079.77461381392,2728815.279288664,0.18470348011363635,0.0042077559084931675,-0.000119135875,0.012717476,-0.00059908174,0.019544603,103.359375,7.4923906,1774.0032,67.52817,157.03387,-9.980703,248.07948,7.0149517,105.848755,8.710412,136.05864,-6.9928527,153.2096,-0.6163145,106.64688,3.320575,22.150438,7.322424,51.602066,5.007411,116.41623,2.0442805,53.58638,-0.6729736,39.13108,5.4793744,51.706066,3.5478742,25.464533,2.7730517,25.584898,-4.248222,23.34952,-1.1932507,23.83861,-4.0379286,75.2564,-2.2564585,39.306713,-2.79173,72.13807
0.49213168,0.061984017,0.20511645,0.0047648903,3025.288514757984,385494.7696759079,2833.861090715251,116129.3081733795,6112.248646129261,2098328.938933382,0.1457186612215909,0.0022609385330814966,0.00016128244,0.022124665,0.0006868235,0.011060286,215.33203125,-4.4491215,1666.1411,66.104645,244.40509,-10.173582,174.83508,27.869268,74.14805,11.196547,62.870846,2.9742773,38.763187,2.3420272,55.68572,5.1815367,48.459534,8.854554,44.343197,4.2946825,67.201775,6.7580647,25.972593,7.4583025,44.92345,7.570636,53.43247,1.5372981,12.902871,2.9904635,37.126827,-4.885508,8.351523,-0.6784702,15.384348,-4.341672,16.863863,-2.2757635,16.67491,-4.4930363,20.228228
