chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2762946,0.09798492,0.17304464,0.0058336337,2614.8303814713463,1179652.7070952675,2724.700223245017,254532.46406351237,5370.331920276989,4884074.507019181,0.10232821377840909,0.002637932492681771,-2.5402145e-05,0.012454124,-0.00013947982,0.015647644,135.99917763157896,-95.4103,5092.4487,82.793274,1152.2196,2.341221,187.78105,7.7424564,255.95035,4.9417667,233.30615,4.3951893,172.6696,5.640257,304.9014,-12.549053,178.22658,2.6086802,90.70549,-3.310054,209.58687,-7.771861,78.47517,2.5770779,50.914074,-6.7494187,66.27531,-15.426145,60.04319,-7.848451,20.610588,-5.4814563,42.184147,5.2416387,66.22405,9.803427,254.1255,15.452029,222.25641,11.402067,88.69146
0.35249904,0.10005786,0.1903848,0.0057870005,2340.5304212711194,708712.3140397985,2562.727933229085,248093.2180934437,4932.326993075284,4261768.170275903,0.10179554332386363,0.0018444547722162295,-6.672592e-05,0.017040813,-0.00063008635,0.013571883,184.5703125,-78.63097,5596.3677,93.052086,1098.2095,0.2549165,507.68454,6.8658633,118.04475,9.376035,102.06418,22.963488,109.73809,14.149591,81.50783,-5.2211432,143.65727,9.330474,58.638832,1.3543087,59.65016,-11.073503,121.237175,5.979256,55.178005,0.1513749,82.432465,-4.175371,101.55944,-2.8312654,168.34726,-8.314933,32.380863,0.3371354,80.29758,12.060741,115.141205,17.076498,134.2768,7.6898685,88.07141
0.4130241,0.08323391,0.26712272,0.0037023448,2567.5168089881754,349611.90964339644,2573.8809745835947,180472.3908339306,5305.242919921875,2118264.733881436,0.12285822088068182,0.0007362064004929596,8.0281643e-07,0.030100264,-4.2147884e-05,0.024874587,184.5703125,21.855265,1602.2823,90.345985,436.75998,-17.023268,217.94107,12.542065,72.125305,-7.2687836,110.15142,2.1964438,60.21083,-1.5202101,48.055424,-12.101169,106.54742,-0.91949564,45.157852,-1.8929207,42.255627,-2.8100321,31.548155,-3.6304266,39.677757,-2.7259448,32.531605,-4.6381636,24.640999,-4.503856,24.479591,-8.708693,33.100334,-4.7069855,32.746006,-1.7839938,72.74315,-4.987619,87.38589,-4.5150747,50.877525
0.42791444,0.07967894,0.26391962,0.0036375432,3029.4937545683947,297389.78803938715,2909.0069914190813,60570.639020374816,6452.620072798295,1128092.528927671,0.14450905539772727,0.0020891423067770716,0.00033364783,0.029447611,-0.00024151099,0.022436405,184.5703125,31.922913,1540.5367,70.69422,324.05423,-1.4585613,199.62247,9.743887,98.461555,-4.551454,96.5715,3.6430473,108.577835,-0.40429154,48.10946,-5.442806,75.92231,-5.316102,90.1694,-4.288571,84.901886,-6.554079,44.973972,-0.12267206,22.893951,-1.1649696,27.203264,-2.9918597,23.871374,0.31438076,19.995396,-3.0632308,14.60539,-5.160023,18.09355,-4.6035905,17.579401,-1.6319575,14.331626,0.17153338,12.382583
0.37630278,0.084137976,0.20778526,0.0072527397,3636.6418819124888,1794799.0532503163,3111.032935464688,73712.67453368547,7334.992009943182,2673468.707593019,0.2117587002840909,0.026152825059969565,-0.00012362491,0.021587936,-0.000334017,0.01571451,92.28515625,-14.455329,1624.5421,58.24045,970.6132,16.353794,93.61861,13.89462,267.35242,1.7461667,84.196175,-6.096697,56.92507,-4.595449,41.123356,-3.3485055,30.049494,-2.5449,88.380646,-6.8155437,32.012703,-6.1764646,32.725613,4.4225802,72.840645,2.3466399,53.88148,-2.826604,21.032211,-2.8188865,23.687944,-6.7529173,15.332747,-3.6471474,28.29702,-1.8136792,26.205717,-1.8790252,16.059147,0.91771865,24.877836
0.39040327,0.08551931,0.18363324,0.0058143213,3700.3204467033966,2048139.1697640202,3256.896101336597,56333.41215411017,7776.667369495739,2081604.886341625,0.20338023792613635,0.026673788250970443,0.000110285786,0.015588007,-8.378457e-05,0.012470843,184.5703125,-37.57795,2252.3955,60.493702,858.66406,21.682516,265.56458,9.194071,225.79298,7.4268036,74.31567,-13.123273,110.689896,-7.647469,111.822,-7.2764263,30.399786,-6.2664413,69.373726,-12.427762,104.92393,-15.731799,52.066677,2.7849658,51.787647,3.2563212,10.910507,-3.4766505,17.341904,-1.1297854,34.28939,-5.324849,26.472637,-4.2095103,26.017426,-2.9027975,37.165955,-1.1125249,26.355797,1.3629616,19.432579
0.3265446,0.08558701,0.21386991,0.002700458,2976.442650752926,467465.0249173255,3057.6897109344204,81583.93146433083,6685.080788352273,2140519.701400079,0.11297052556818182,0.002129360663989359,7.183501e-05,0.021102363,5.90407e-05,0.013217947,92.28515625,-20.023005,1546.3231,72.21484,531.3074,9.080998,75.77225,16.70628,72.52928,-1.1816778,111.018654,-16.02439,248.38263,-2.872213,127.01799,-5.9970045,98.047165,-5.0626373,92.83948,-9.3811655,114.22045,-7.9847307,78.79182,-3.389258,60.99021,-5.829738,80.45943,-6.1697,22.864912,-4.163252,28.510878,-11.6936655,36.446625,-4.6290402,16.49186,-0.01728604,35.49389,1.9740878,70.69518,4.8891096,46.460266
0.30037653,0.08578784,0.21618362,0.0022095388,2681.033558411498,347127.1210143298,2684.8357407510225,135079.4056094657,5595.207075639205,1888704.9699580865,0.11348100142045454,0.0014179329241602876,-2.7231965e-05,0.025972616,0.00011582701,0.011410743,184.5703125,-19.73176,1759.3907,79.1419,347.6672,-5.9564686,197.72289,21.099718,288.0262,1.5726177,44.662018,12.136859,100.40198,6.1358266,29.134186,1.7909125,17.138786,6.965405,39.279667,-1.3227099,17.396648,-1.2410243,17.737755,-2.421764,23.312935,1.5597774,49.31216,-3.1738663,21.48742,-5.5594373,20.537575,-8.444609,21.602348,-1.5435863,29.865892,1.8650196,41.305927,1.741156,66.583435,1.750924,92.70914
0.43296555,0.077148415,0.23059775,0.006637117,3317.6735360446983,2184802.367702194,2928.6015943354846,232894.70825128452,6432.065651633523,4522725.05089148,0.19019664417613635,0.02366181382955598,-0.00012405604,0.022463048,-0.00027926348,0.021912508,184.5703125,2.6360867,1962.2227,74.364624,769.2734,-8.046527,367.6488,-6.0144377,236.59227,1.3813723,150.75508,5.994975,248.05345,6.3038697,83.78677,-5.910182,60.93353,2.5640452,82.13532,-1.2139325,23.755007,-7.8719025,27.504753,-6.561165,24.020952,-1.3976558,36.782425,-4.0924244,23.118326,-0.16777924,24.431335,-3.534344,18.058159,-0.083467506,42.84471,0.9067265,41.60194,2.0255446,25.849554,-3.4598236,31.015087
0.37771642,0.0774785,0.18686563,0.0037298875,3913.1323429797194,2338886.57921,3175.413007406867,92381.3619051631,7645.02119584517,3081427.2274591085,0.2491787997159091,0.03729110168031425,-7.398412e-05,0.0180172,-0.00030003826,0.011090981,198.76802884615384,-15.381646,1678.8687,56.28441,949.0992,8.570732,182.32396,-0.818759,245.45033,2.5270174,67.00132,-3.406628,74.452034,-4.8024397,59.99382,-11.345069,68.30032,0.48134118,137.46869,-1.4974519,55.61394,-3.5836043,52.84829,2.8740652,48.79202,-1.8179493,21.756866,-9.469941,42.38815,-6.4982924,35.846066,-0.7175599,24.918795,3.9068613,38.11711,1.8172531,28.601751,1.7164177,23.433117,-1.399105,17.47024
0.4404303,0.08107433,0.18348464,0.0050714286,3980.4025630403644,2007341.353261781,3146.6123964926414,105905.12679843101,7635.967462713068,2619384.2596320575,0.24354137073863635,0.023968023209532438,8.572101e-05,0.009420068,0.00045479002,0.018867843,151.99908088235293,-10.701163,1912.6359,53.40254,684.8599,5.5857687,519.04504,-3.4515128,539.4119,1.5731708,138.8654,6.102555,95.6468,-1.8347558,41.67888,-8.79479,52.28921,1.7414893,54.658726,-2.3984916,71.11776,-3.4027975,76.64531,0.20884956,24.367376,0.741835,24.375147,-4.2951097,24.89084,-2.481787,27.837502,-4.1800084,23.761042,-0.56078243,15.908545,5.945348,62.91118,3.9015021,26.012403,0.17793633,37.77849
0.39137486,0.072679766,0.21742792,0.0025026752,3272.171838406338,126360.56954229515,2812.4791436559917,52142.75939785288,6504.984907670455,501733.552929291,0.1978426846590909,0.002626324488111764,-0.00019496135,0.018498315,0.0006360222,0.01639672,184.5703125,14.423139,637.32513,54.875877,162.5566,-11.286559,180.49438,17.15403,494.7262,-3.695513,215.12648,-0.08194962,53.59928,-2.1637495,95.22692,-6.906425,194.00897,-6.7143664,54.32115,0.9458158,49.5339,-0.712287,72.27642,-4.8289948,47.92643,-1.5962899,41.728577,1.6614895,30.375738,3.982614,37.636295,-1.9241353,16.856253,5.497105,35.42242,11.03148,47.22577,4.317577,28.83606,4.0441794,18.230879
0.38332748,0.08674363,0.20453888,0.0031616641,3279.112051317061,560393.0209420751,3117.1125629535804,92151.78995112365,7098.860862038352,1378711.8383684803,0.15106756036931818,0.003181860836084224,-0.00017036864,0.019662423,-0.0004639918,0.012137249,184.5703125,-7.0973935,1331.3972,66.966324,376.12308,7.89859,321.6375,10.58555,79.79711,6.3436275,201.08878,3.9804182,84.24904,2.9610994,30.482372,-3.4719589,61.918312,-4.151957,41.436,-1.2190634,51.386242,-3.208253,37.57649,5.891891,26.35669,12.645907,72.31296,7.7544603,66.24775,3.8161514,37.18767,-6.4099064,19.116224,-4.7304783,36.3658,0.1481309,40.981937,0.77543604,41.15628,2.9769006,37.844814
0.40433082,0.080670066,0.2671595,0.0067539136,3078.304683148349,144882.85538779842,2941.2458136050964,18934.498432244607,6608.001708984375,462594.06545284117,0.1420010653409091,0.0014695392167272648,-0.00016594326,0.03305176,-0.0007871983,0.021050693,92.28515625,32.65903,2018.1466,67.26389,195.27748,-2.4352705,36.351482,15.451584,39.21626,2.3381097,63.778732,3.8972862,87.301796,0.9728861,42.736202,-2.2819433,43.811844,-1.6634102,21.137016,-0.51136434,40.81707,-3.6434023,33.23784,4.8073525,44.528046,7.6210423,55.69263,5.9841213,98.11248,3.4311585,54.305576,-3.0804482,15.18095,-6.4034486,10.209646,-2.8296454,11.128146,-0.7678398,14.141994,-0.7118415,13.516753
0.40392402,0.080090694,0.18537922,0.004575914,3058.8029465178643,528474.9219016801,3084.0038299097055,168601.9312182105,6883.773526278409,2491404.8291090108,0.13018243963068182,0.0023014677211272818,-9.949872e-06,0.018079927,0.00024728524,0.010741823,184.5703125,-28.450285,1329.4781,73.99759,458.33664,10.975888,447.49277,9.3578,155.2496,6.007509,173.806,4.6874404,72.14096,-2.581079,64.851776,-4.2062006,70.48206,-4.997832,60.05443,-11.991555,32.49197,-10.272224,34.0286,0.61269504,29.736284,4.0239954,56.71611,-4.6168494,28.956972,-0.8288702,24.005419,-4.8588243,10.778253,-4.1951494,24.935236,-1.7298858,30.966469,-0.29083446,23.754519,-0.910122,20.033104
0.40820727,0.08601284,0.21874332,0.0053554247,2921.6712291306976,801735.0759610924,2981.5542184318156,140545.54360658946,6342.996493252841,2641333.8002722617,0.1275301846590909,0.003580475641676217,8.1746664e-05,0.019475894,4.2343065e-05,0.01684543,184.5703125,-18.420763,1959.3862,77.76458,513.89435,7.779651,341.81387,1.1198817,99.67812,-5.573174,135.01062,-1.6982287,94.36761,-5.3634844,98.900604,-10.180901,79.777275,-7.742661,126.248,-11.873828,128.58453,-15.909072,92.84478,-4.95274,40.078568,-5.5586195,33.02391,-6.518858,12.988367,-4.3760557,40.166862,-7.0714617,24.752106,-2.7219594,20.098518,-4.5930195,20.829025,-3.2681696,30.177477,-4.931521,16.633379
0.43306097,0.08336347,0.19262838,0.004019796,2788.196764855959,651984.0216836702,2799.418519018732,141274.5201306254,5896.671919389205,2549679.151848574,0.12969415838068182,0.0037625726343186432,2.615382e-05,0.013744309,0.00029664778,0.014636603,184.5703125,-17.747856,2224.3787,82.00475,593.45483,-7.6263676,389.19714,-1.5353348,167.88246,-6.1969633,160.92319,1.8842257,159.03839,-1.9737433,75.18989,-8.469523,83.852974,-3.9449577,25.676495,-6.4378843,30.459929,-9.975455,60.39232,-2.6670313,22.76671,-1.1620809,16.73771,-5.780621,23.01161,-2.9733284,31.209534,-8.446888,21.846355,-9.223907,35.297337,-6.48685,16.15082,-0.66416746,26.026287,1.0837145,16.126608
0.4759683,0.07022533,0.23096834,0.0042052325,3256.296121711108,1496550.449458074,2988.8308370182667,230308.63603997437,6606.288840553977,3740735.961668009,0.16748046875,0.010547822171991522,6.9532434e-05,0.020920938,-7.99516e-05,0.017445115,184.5703125,-0.8344078,1628.7104,72.30074,680.65533,13.865438,347.33722,23.82158,324.64902,9.5873165,117.90649,3.1497383,40.460567,5.4079947,32.561985,-1.9604882,31.64041,0.025337718,60.36742,4.3181014,33.62927,-0.16021106,24.019289,3.74704,24.910658,0.14359486,36.450695,-3.4146788,42.37988,-0.72073835,29.18097,-4.478693,19.146358,3.4676223,41.679733,4.8024793,35.89819,5.587257,27.139397,2.9582236,19.591593
0.3707391,0.08205522,0.24974199,0.003822689,3102.359310910896,532695.6487895966,2897.471146123936,132261.99887871268,6543.891490589489,1699191.0347499505,0.1487149325284091,0.002759818572643375,-9.2676484e-05,0.04310239,-7.6643715e-05,0.009903591,184.5703125,10.401245,968.14087,68.48499,187.72643,-6.05605,407.8817,-0.862034,71.35028,-1.9128602,143.3585,16.608974,73.77771,6.1686997,47.743496,-0.6694722,33.05991,3.6254466,51.50026,11.743432,28.19301,-2.0208359,33.119232,-5.9149675,20.375704,-5.17403,25.15696,-6.673378,53.019802,-2.883122,17.372255,-2.3702924,16.006334,4.8880506,24.006292,8.331592,29.22392,3.4005651,33.397823,-5.5432925,17.321697
0.348609,0.08490242,0.25351763,0.0036834804,2824.1154975178897,172604.78858947346,2692.5635813157805,89223.44137101088,5876.606889204545,1118236.7191063473,0.1312255859375,0.0006959018382159146,2.0680677e-06,0.03695326,-5.1168325e-05,0.017719796,184.5703125,3.1275446,1213.4731,71.01525,172.60161,-19.90975,230.76616,-8.099425,120.637764,-7.655255,69.22997,21.827543,127.796135,5.6789103,111.56663,-7.4636884,67.503136,3.785404,75.34671,6.491553,35.183464,-10.094296,73.83466,-5.1001234,28.978971,-3.6097624,30.410774,-3.3756616,64.520096,-1.0730512,40.70494,-4.744894,35.35916,0.75829923,42.629875,4.117344,40.083115,6.496243,44.892765,-1.4357127,32.245346
