chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.6004277,0.06243023,0.22031203,0.0048943157,2362.342505573888,406175.83111165033,2520.804165747189,89570.66222931477,4963.892711292614,1476985.4662622795,0.10291637073863637,0.0034138599703134585,0.00013688776,0.021219585,0.00055207725,0.015198223,107.666015625,-29.0067,1623.9048,85.504486,701.8318,-5.3363504,225.79242,35.11051,113.28826,9.722496,45.28363,8.37626,76.346306,1.5274755,52.482445,9.76982,74.22231,1.7849911,63.0629,-0.49323237,21.126457,2.4111328,31.384602,3.9082754,16.015194,2.2233598,11.620667,4.4409027,14.874994,3.3667946,24.499432,1.1401513,17.553406,-1.248514,19.054213,-0.34531164,20.886402,-1.7455914,26.658575,-1.8353832,12.071298
0.4292035,0.08153214,0.2012422,0.0041659246,2252.653023041786,253546.23188558008,2402.8795167010667,71584.32927376275,4737.549382990057,1032984.1797050739,0.08749112215909091,0.0018581073146221071,-0.00012792055,0.017868932,0.0005259851,0.012890046,215.33203125,-27.62765,1528.6992,94.46314,442.43747,-14.363328,180.51302,28.968742,61.911022,4.588949,38.63176,9.056901,37.391922,-1.9239498,68.17136,6.055576,54.22012,2.722396,15.617553,3.391588,18.86222,3.153623,16.279058,6.8490767,23.283447,3.3756287,16.388208,-0.022659708,25.473236,-1.2114905,28.524261,-1.2821225,26.126656,-1.7315377,17.384043,-0.2761325,23.44687,1.4106559,14.584155,1.3371674,10.536515
0.6148964,0.058028605,0.17196196,0.0051055443,2584.9536400480156,398232.97159657633,2552.7086617047275,65826.42979271857,5304.264137961648,1062646.2130639548,0.12554376775568182,0.0060607001554867455,4.0736544e-05,0.010506742,-5.7499856e-05,0.014704268,198.76802884615384,-41.56069,3904.5745,78.11707,607.0327,-10.292836,164.01154,33.785385,132.12103,5.199743,39.557816,6.2159605,64.21055,0.17197202,73.92346,9.791697,66.043,3.001213,67.17647,-2.5880103,30.156496,-1.2215167,43.494614,3.1497767,52.82939,2.1675534,24.758833,3.1119192,35.86166,3.1697662,31.316133,0.8623404,31.431353,-1.9573803,23.737371,0.08317595,26.496284,1.8052363,19.59797,2.612324,30.6174
0.5558013,0.05503438,0.23102704,0.004108504,2011.732927810179,187772.5983138231,2333.145407222002,57244.785675305844,4334.535910866477,797819.0751324508,0.072265625,0.0014467347751964223,0.00017532216,0.027439756,0.0015457873,0.012987522,107.666015625,-23.624664,1417.4794,104.5073,327.39066,-10.3162985,205.87038,30.402494,31.755857,6.349329,34.2198,10.976899,26.518858,-0.043816783,59.76454,8.177281,29.158827,2.9216788,23.1369,0.47869587,23.553139,-0.30012575,16.092573,3.53612,17.221281,1.293126,11.911811,1.0068144,18.254992,1.2643772,12.209556,-0.13511206,11.044148,0.19689998,16.471323,0.60777324,19.537321,2.095726,19.957054,-0.42117408,20.749449
0.5088712,0.069641516,0.20630565,0.0047353683,2281.7287217512717,208263.12807118866,2432.926156507397,50444.1921248147,4799.457341974432,590673.4288243715,0.09707919034090909,0.002653222438717677,-0.00034501526,0.017219812,-0.0006639646,0.015657276,215.33203125,-28.628725,2256.0017,91.412186,440.3635,-12.370313,162.15016,33.38031,117.15186,5.4367414,40.164833,7.2959056,48.0448,1.0065609,50.67396,8.809587,49.115726,2.577162,46.263584,0.5304899,39.22955,4.3224726,36.748775,4.122029,22.186565,0.7908502,25.969904,3.403295,31.37237,3.6490667,57.247402,0.6621079,33.02155,-1.5256944,25.072157,1.4260122,24.948164,0.687017,13.595348,-0.90209043,22.810688
0.4833455,0.079879776,0.25290096,0.0034576962,2191.4136919445878,268496.4765056149,2496.2366512595945,77369.98737624705,4764.95527787642,1239895.1125523644,0.07273171164772728,0.0005238809861427497,5.127494e-05,0.03682112,0.0004998063,0.011575869,135.99917763157896,-19.922905,949.892,94.07981,485.0942,-4.31636,115.05989,29.776001,32.47418,6.276225,40.27412,9.315253,46.18554,0.16954555,37.803482,8.016215,33.313183,7.4525757,46.35102,6.9922075,35.825882,2.777526,19.689533,4.5889716,15.927274,2.5833557,12.659024,1.7725221,13.898032,1.3632311,10.290483,0.9928841,18.81075,1.1019616,41.35436,1.5822835,29.871096,0.79175395,44.77269,0.73690206,20.412708
0.43576968,0.075066455,0.2409795,0.005756368,2121.1903869404528,122304.65899258917,2349.11340557724,67995.60180428767,4479.64033647017,586176.4506426108,0.07710404829545454,0.0004436299820576818,-0.00022019622,0.025675481,-1.5853939e-05,0.017000744,215.33203125,-27.688812,1599.9098,94.53562,297.2952,-15.688308,182.05634,34.690487,88.67157,4.437194,40.430794,7.346043,43.328007,2.968013,29.427479,14.064829,76.16625,7.696675,61.994724,4.631951,59.700413,4.409536,32.624767,5.5577064,45.901505,2.8972287,31.14644,4.826177,27.9243,8.948517,34.966667,5.697302,26.960405,3.7877455,22.514093,6.8105397,55.344593,3.3817842,28.48117,-2.551685,45.4558
0.4386668,0.07925018,0.23661679,0.0042778826,2429.2449187456073,316700.79477519385,2667.0126214646507,89376.52610407164,5335.58516068892,1477930.9663284293,0.09150834517045454,0.001976926957280183,0.00014831158,0.027220711,0.00072215806,0.0145885125,135.99917763157896,-23.991838,2221.1628,82.94298,304.22382,3.954358,413.63425,33.10178,82.05818,11.20436,57.260178,6.8372602,47.590076,-4.086561,141.1547,3.253129,40.11871,0.90126705,30.393782,4.76722,84.34909,5.6708875,34.79387,6.204233,15.795883,5.0795865,20.990301,6.6054564,61.044735,4.4908023,29.850786,3.1913793,57.537014,-1.7279449,37.29095,-2.6012228,39.864346,-4.7856827,48.969864,0.80855423,26.848875
0.4611413,0.074595354,0.19448155,0.0026036913,2340.1008320841906,527356.0009988948,2597.431421713137,60115.111825039385,4935.75272993608,1617329.6857258873,0.08912242542613637,0.003889717715830843,0.00015417713,0.016764242,-0.0002498952,0.012103307,103.359375,-47.07565,3177.6978,85.74008,574.41364,2.602194,402.7335,38.317905,63.38169,16.068693,48.756924,9.218304,67.51232,4.1399784,77.95957,0.9223853,50.950768,3.5012589,31.024712,3.71447,45.87637,0.13054378,26.177473,2.1601985,21.18134,1.4143329,22.936426,1.5134888,17.638376,1.996418,12.655992,-0.3815657,11.04212,-3.8477325,13.429855,-4.3713994,18.457348,-0.5754379,13.596024,1.7843406,10.075275
0.49938664,0.07710021,0.22313982,0.0043176305,2419.4551235710314,447134.24215418805,2648.4255641905092,62376.00330257513,5137.871204723011,1548368.954918047,0.1016845703125,0.0035113001411611385,0.0002568022,0.022929015,0.00021539685,0.015325206,135.99917763157896,-33.894726,2692.7688,82.25521,704.753,3.1706069,307.62646,35.236885,153.50595,14.418506,37.58241,6.4304905,92.11374,2.41876,55.387283,3.2887132,75.02453,3.4578993,45.482487,2.572107,30.912714,2.3692415,45.62276,2.5491395,27.996801,1.5178207,32.773884,4.664044,14.316735,4.628683,33.937737,1.0727376,17.34389,-5.083594,12.380616,-2.4152017,13.663488,-0.64666677,27.796465,2.339237,19.451405
0.47543222,0.08412001,0.20018727,0.0028607463,2601.6298650913272,770082.3336340628,2626.773544439219,130265.73806715845,5335.58516068892,2175045.752102617,0.11153897372159091,0.005498381069869049,6.667427e-05,0.019157834,0.00046432842,0.012542412,129.19921875,-36.58054,2079.7886,78.949745,996.8494,2.9682884,631.2481,32.618874,148.52553,11.322173,70.73292,14.040401,61.86339,1.9299568,57.841797,2.5069256,71.53982,2.908427,29.88578,3.085365,39.682903,-2.5290153,14.168514,-0.5011817,19.886019,2.6949987,20.472998,2.0445127,19.520182,0.79786813,24.199196,0.14627196,18.272127,-4.1295004,13.601007,-2.0265582,14.866909,0.26543573,13.985461,1.9387857,14.347598
0.47730416,0.082694404,0.19970699,0.0040593785,2455.655936259094,393412.0904170423,2595.6963995771625,70966.98212333018,5189.746648615057,1409844.4234102594,0.10409268465909091,0.0028956616220395426,-0.00023547832,0.015085814,-0.00060863467,0.015270874,103.359375,-32.308468,3578.3708,82.93851,550.03204,-0.048389327,284.91086,36.637295,59.60945,9.359042,44.072807,6.994341,88.33874,1.1977483,71.4634,4.998685,44.535507,1.0860199,35.53726,1.2228433,29.660448,0.118497655,40.265804,1.616995,32.330242,-0.02588905,24.151152,2.087359,27.719929,2.2152767,17.468939,-0.21953139,9.090838,-4.6786366,10.516418,-2.228762,14.476539,0.7866213,20.488308,2.8450975,20.010384
0.48596707,0.072983384,0.22377905,0.005035546,2013.9526500877366,220822.69807314267,2489.2342791514056,59576.51321965114,4417.242986505682,994603.5591679171,0.0650634765625,0.0013274618170478127,-8.9831366e-07,0.021966109,0.00031322162,0.015105257,215.33203125,-53.91487,3397.3164,97.06005,310.45886,0.3642317,321.18976,33.82967,54.423485,15.342648,58.859093,11.448635,55.004616,6.9223604,105.600586,5.132832,50.39735,4.2579713,55.49313,4.4149823,45.621048,-1.6978911,16.737856,3.0703948,32.71884,0.9865722,26.624071,1.2666165,23.512785,1.3734335,12.467447,-0.92249864,17.131096,-3.1976614,29.740484,-4.6787105,18.551348,-1.9934753,16.2781,0.7032969,9.276298
0.4337884,0.081991486,0.19971496,0.0037516253,2297.880336341055,111675.46633921661,2559.174613624284,26623.38434466425,4808.02168412642,532279.0549396853,0.08450594815340909,0.0005917050375426112,-1.7670245e-05,0.017968517,0.0001953835,0.012960942,107.666015625,-41.352844,2576.2268,87.52393,316.14337,-6.9501314,90.1367,34.360916,182.15587,15.188297,35.6118,7.2212996,45.857986,5.8922105,33.12562,6.082895,93.84118,7.735246,79.573524,4.934319,57.104065,1.9638946,31.209648,1.0831175,26.349184,3.3606818,38.69657,3.5095572,21.9291,0.5663555,50.57799,-1.0203719,11.527778,-2.6425736,43.992146,1.0760438,57.03186,-0.8133379,13.559777,-0.37204123,24.649836
0.48768917,0.08201893,0.20648001,0.0037999048,2266.77837681373,432147.6051054431,2583.4635457287695,73773.25602413641,4853.779740767045,1752575.7132679962,0.07924582741477272,0.0028935300170882666,2.1416558e-05,0.02226984,-6.4700207e-06,0.008457899,143.5546875,-50.11058,1824.1609,87.12344,586.6601,0.64894754,287.40585,35.16291,54.659225,15.508954,31.868944,6.659291,48.53918,6.7331514,110.23585,6.9880276,33.76766,7.265549,38.53346,7.6035295,35.267216,-2.4522264,42.953995,0.5366802,41.536503,2.1029985,30.931183,2.9692292,31.957735,1.5959646,20.001717,-0.020228678,22.688034,-3.426338,19.410843,-1.7949611,16.670448,-0.58881634,16.381695,0.34467506,19.205109
0.5052104,0.07184398,0.20468391,0.0042660274,2340.388701400907,115640.26780875918,2614.4222183024804,38406.213413883284,4953.37080522017,548376.087286194,0.08307439630681818,0.0013296993310786475,-0.00017506885,0.015150238,-7.7030156e-05,0.016005471,215.33203125,-37.432587,3213.0642,85.50686,203.58696,-7.2583666,207.45827,33.602753,84.86286,14.143322,42.380013,6.535715,61.171997,9.264992,97.27475,5.780096,27.776892,7.487205,39.793774,3.8940935,41.196136,-1.6464695,22.03843,2.7721555,37.07999,0.94227964,39.16961,1.3877312,25.46217,3.7543228,16.239141,3.6441755,8.396971,-1.4988757,13.720057,-0.903922,18.478346,-1.0488551,10.602895,-0.52416426,18.336586
0.44770327,0.083035514,0.21647304,0.004441927,2509.659740710737,688748.4127547372,2656.0895344349524,120101.41720924854,5307.9345703125,2762461.513768543,0.10784357244318182,0.0038323574814914676,-0.000120818564,0.023777299,-5.8084646e-05,0.011626414,107.666015625,-31.016716,2090.9448,82.072105,931.69116,4.032709,253.20308,33.709637,87.39069,10.447543,37.677696,3.8844078,46.001137,4.0402684,88.25848,5.808233,52.4933,-0.76342034,36.289204,0.60918355,39.602222,1.7834088,37.069324,0.397243,48.60547,-2.4475434,36.09568,0.0018485134,30.07206,1.2191355,31.925108,0.6474414,17.107641,-2.0484583,16.55657,-2.2492929,18.662352,-2.1016335,11.9747,-0.5040955,5.495773
0.54691434,0.060225233,0.20518546,0.0026591143,2400.4449634897946,244000.499858965,2557.6632909861682,58777.74415895545,5045.131613991477,990098.2582384396,0.09025435014204546,0.0012967255243585129,0.0006242344,0.015632372,0.0009857181,0.014170691,103.359375,-29.619982,2464.5713,83.334366,483.45773,-2.3125682,313.54733,39.98237,88.06593,10.119328,50.410404,11.813981,63.930862,6.047649,77.12745,4.8170896,27.079435,3.3123293,31.269165,3.8890014,39.351463,-1.2142314,22.84232,1.5160441,22.61469,1.1577436,26.0159,0.09934122,17.518574,2.0793464,11.733783,1.5591259,22.092222,-1.6757966,16.23209,-1.0742365,15.984139,0.29973313,15.018018,1.9620446,25.85359
0.4530879,0.079323925,0.21083905,0.0032623196,2316.727519143657,254598.98144608072,2577.963041397803,50262.58799713396,4928.411865234375,1058553.0977120453,0.09056507457386363,0.002282754818270029,-0.00038330138,0.020780044,-0.00043194322,0.013571481,198.76802884615384,-36.187042,2537.1895,86.66092,391.18216,0.42156515,296.70242,38.47188,99.80827,9.837458,29.791204,5.276069,83.70243,8.543825,127.46848,5.383079,59.19994,0.5537344,43.652878,2.699537,41.135258,2.2285419,27.276274,0.9510264,30.035986,-1.2836709,26.83592,2.661996,28.178942,3.6509848,21.984198,1.8538749,16.191694,-4.15594,16.129078,-1.932059,15.33715,-0.38918668,16.591066,2.4071746,22.551212
0.46237686,0.08688566,0.21742749,0.004577578,2206.0568311704396,399117.2426920105,2517.585553829395,138754.236001589,4796.52099609375,2039588.8417010957,0.08003373579545454,0.0020824000855122716,0.00028818593,0.022578968,0.00074007706,0.013805963,215.33203125,-40.235863,2097.2527,94.654045,590.0198,-1.8624511,401.81485,30.000017,67.93096,11.441536,33.0694,11.638147,31.998732,4.174555,88.42175,4.51702,44.923393,5.869364,58.645786,5.489296,59.23335,-3.7607584,24.02076,-0.2797735,24.559303,0.96437395,16.177496,0.25108734,18.505306,0.8383078,20.053526,-0.7988447,15.220921,-3.9470298,11.677428,-2.9462454,28.676908,0.07972484,24.608906,0.5110361,23.07089
