chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52579623,0.06402411,0.078054585,0.004230869,4969.119369712741,352703.3882313385,3575.92827882093,12299.409382493055,9428.117231889204,102508.70896395575,0.31065784801136365,0.01371332584333814,1.1320727e-05,0.004818046,0.00020926949,0.0024820655,129.19921875,-132.89268,8271.941,20.896862,175.79356,13.148654,63.28575,7.7406187,174.89716,22.730936,71.2362,1.5128808,61.764393,2.6791127,111.94353,-1.6752588,158.29576,2.9225776,92.07293,6.1976957,99.52224,8.352635,28.813885,5.483657,15.358033,3.3090196,59.40607,3.2173338,36.036938,4.332152,18.953817,4.5505786,28.398376,7.074146,49.32686,12.242911,40.795364,2.9158041,13.620614,6.3308544,29.578072
0.3573309,0.09291147,0.07160603,0.0016569236,3715.586973627421,1033377.5271138456,3401.765463551834,162761.85081593093,8115.570623224432,2813460.1982307336,0.1408358487215909,0.004750765429055396,-6.331716e-06,0.00080466777,-0.00010988015,0.0050243577,95.703125,-152.05696,3584.6235,57.8437,520.54614,13.888449,143.81728,1.5709858,631.3469,0.44691145,511.23544,-2.0294545,370.5349,8.195378,120.3216,-8.295645,290.2852,4.4301476,84.34737,1.3785808,36.547386,3.8146265,54.64406,3.3406222,33.816734,0.57630944,62.84628,-3.200808,74.24191,-9.502152,81.6937,-0.46614617,54.587753,1.7632236,98.157196,6.9030166,97.73686,10.385396,101.13943,3.5923538,161.62251
0.44503042,0.0741393,0.11377659,0.0024756978,3380.9580169199926,653418.5490889885,3081.930681519712,147894.63277222624,7135.320490056818,2466193.7293779748,0.16991077769886365,0.005786001559131401,0.00017993638,0.005096804,0.00043748895,0.0052579828,184.5703125,-65.14115,4732.03,62.90653,484.61075,7.384308,184.75523,24.811787,310.50644,12.302776,70.38303,9.957962,72.71919,9.973244,27.774504,0.9537275,46.75969,-2.4480016,25.037006,2.1321924,17.059908,5.89438,55.093296,3.7829735,20.637495,6.3418975,12.402607,-1.0015736,13.917643,-0.84545463,25.456825,-2.4604821,20.020948,-0.9405548,25.633698,-0.18727288,29.870424,0.80837077,26.85779,2.9869928,38.517044
0.44054163,0.07736386,0.11081975,0.0011557277,4519.366995686721,897454.0652371958,3317.852184544742,30692.14084868245,8653.411310369318,867871.7025400192,0.30391068892045453,0.01862826475427171,4.7296257e-05,0.004114147,-0.00029204856,0.005324712,184.5703125,-39.902435,1886.07,31.917559,416.9597,5.525494,284.1123,4.520613,115.91818,9.82469,84.983894,5.346864,84.15101,6.4907436,22.384377,1.3535879,46.570267,-4.111481,36.816532,-5.14321,44.89303,-3.3763933,37.55956,-0.4879792,40.116096,4.6725383,20.804258,-1.9136025,17.86835,-0.6758014,25.02473,-2.7449377,32.14118,-0.50583225,18.653275,-1.7399906,23.908495,-2.6761856,17.260014,-1.5079776,18.295607
0.39871144,0.08553274,0.104100846,0.0021896379,3963.9252423477665,553738.0642851928,3344.400970532472,21485.90733125563,8314.997447620739,734565.174595322,0.20001775568181818,0.006009958992319658,-6.115021e-05,0.004192078,-0.000192568,0.00456012,95.703125,-77.26669,2663.1765,42.9887,434.57336,8.382549,143.07777,15.319794,116.734955,15.576247,117.697334,-8.504086,234.55829,-3.9275668,143.47278,3.7189424,60.920456,-5.000705,48.881897,-11.028594,53.53696,-4.958287,32.62293,4.365983,32.11576,4.95693,33.364426,-1.3559366,45.729763,1.4996284,37.73458,-1.8511105,31.80252,1.5210916,22.734077,-2.3664505,27.174873,-2.4010217,35.06769,-4.579183,26.434895
0.40458727,0.078097686,0.095903605,0.0022262072,3734.2429320249325,632196.6202356459,3298.815093972541,35758.80839503946,8055.375532670455,811718.6625782124,0.19056285511363635,0.006995616865552163,-1.4086543e-05,0.0045625567,0.00020919406,0.003409658,95.703125,-89.84175,3427.9595,50.577976,360.31506,8.521893,278.3774,15.140052,150.92822,20.989857,107.32622,-2.9422448,133.21342,-4.5527244,82.56396,4.619122,65.16573,0.12002745,50.908226,-7.299236,70.34223,-4.1803555,77.00741,6.421399,37.315353,7.650186,41.574127,0.06847758,14.049541,-0.89938676,31.61612,-5.138732,21.006409,1.6470356,9.767106,-3.7900355,22.27054,-1.3240404,32.475216,-0.3760993,19.402697
0.43535814,0.080324724,0.1145669,0.0028389178,3849.2050393604763,652753.1335574879,3413.761910322209,76349.33969387443,8294.443026455965,1184431.8427610374,0.16668146306818182,0.0058167857572066885,-9.948535e-05,0.005943443,8.246048e-05,0.005619478,135.99917763157896,-83.25397,3016.9631,49.67703,465.49368,16.22397,490.75702,16.380075,269.1544,20.067614,128.85516,7.1646733,243.62482,4.5418377,49.390244,-0.382277,40.69579,-0.39976823,65.74044,-5.287323,85.136856,-3.1307676,41.769646,1.8964835,40.353622,8.680321,42.87682,2.3297267,29.34456,-0.45517808,62.00855,-6.111842,23.929607,-1.0820245,28.955294,-2.434268,21.839735,0.15627399,29.067238,-2.2301648,23.991108
0.43952513,0.078507945,0.108869046,0.00087623857,3609.363346779768,524200.05041732884,3249.835478877064,41185.812319911405,7832.213245738636,798852.5328705133,0.16694779829545456,0.004593771351270439,-0.00021726366,0.0052496637,-3.9824013e-06,0.0043053417,184.5703125,-61.723923,1832.5652,56.11909,347.52283,4.4114466,221.79181,6.134283,300.3454,9.291053,58.822647,8.052215,68.52853,14.351089,105.142166,1.2974569,19.009912,-3.8719902,27.511297,1.4938252,43.032608,2.2403622,45.116066,1.0564641,28.015368,1.6696734,36.402885,-0.55140024,13.1870575,-0.42911384,41.00359,-4.281191,37.88869,-3.4680924,24.139294,-2.9565187,21.64789,1.5665635,22.147493,2.3833508,20.53939
0.47884455,0.071361184,0.08193116,0.0011071566,4008.463174706438,721166.8172641115,3271.3331070619256,34860.49270095816,8173.074063387784,1077653.983349581,0.242919921875,0.00683339617469094,0.00012056911,0.0021105243,0.00034978628,0.0033797792,184.5703125,-78.08424,2811.099,46.08277,629.557,0.19059671,191.65709,-1.5154551,125.82857,8.497463,61.286404,9.476242,42.617855,6.538403,76.46494,-1.2654728,41.00078,-2.9736528,96.30845,0.22057527,87.41645,-1.5925479,31.434484,-3.9521506,41.31998,0.37966493,38.327667,0.41127414,34.19144,5.07261,31.382038,1.296505,29.239092,0.045386706,34.659264,-5.200204,19.042625,-3.2729363,26.406384,-0.9778992,32.444916
0.4392917,0.08650727,0.10803199,0.0017221805,4590.020839158497,2053353.9873247982,3350.2780429921913,68015.81115336459,8591.748046875,1563561.921309341,0.2757901278409091,0.026897498398772937,-4.1427634e-06,0.0034607647,-6.0781687e-05,0.0063493345,184.5703125,-78.2026,2604.3225,38.656986,600.5243,17.554634,544.07495,2.4085214,94.52747,16.132782,195.17354,0.5584881,149.95963,-0.215734,162.85637,-5.1042023,128.27208,0.53291357,225.59032,2.487431,99.061005,-2.7474706,88.35983,-5.134608,75.16217,-2.8937385,49.035732,-1.9818784,46.798874,0.7183947,38.758114,-1.1254009,29.555677,4.4737406,71.60312,3.4526358,49.84584,-0.86116445,79.5647,4.898547,55.05451
0.40213886,0.07518482,0.09940698,0.0022528411,4121.537661618246,591231.7614813576,3351.733947946002,34231.61169492334,8510.753839666193,559467.9748331589,0.2237548828125,0.00595349750735543,-3.808334e-06,0.0044112294,0.00014798003,0.0037058394,184.5703125,-77.136345,2991.4197,40.643826,187.95094,9.955337,247.06386,19.999477,230.93553,18.093117,61.505466,-9.652379,99.16161,1.1980609,42.164177,2.657269,114.47239,-4.326445,40.158066,-2.1517625,47.19568,3.568303,26.257818,0.27946243,44.759632,-4.885923,37.184917,-3.4303155,24.665718,2.906278,17.747849,-1.5788631,29.654549,0.7549337,26.803886,-0.47160566,34.03828,-1.4218543,23.01162,4.7124996,40.88255
0.46258384,0.08087792,0.11375672,0.0024043939,3746.31881292526,432711.5288337836,3270.2612745630277,59077.86818911764,7892.65303178267,945206.1354408949,0.18000932173295456,0.0044806105785133435,-8.5184685e-05,0.0056057987,-0.000139754,0.0051308516,184.5703125,-75.73375,2150.99,50.55801,275.22995,12.647353,280.10373,10.377071,286.04425,3.924678,402.93787,5.8382688,146.86217,7.9202604,59.849247,4.8771753,78.052765,-2.6146467,45.248447,-1.4375957,128.00255,6.2396345,59.635624,2.969188,79.42065,-1.9116871,52.10353,-5.8894305,27.63974,-0.50430375,24.63391,1.1048547,61.523746,4.2827497,49.957607,4.504488,80.2306,3.233718,112.86655,-1.349202,62.045334
