chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39924043,0.066841565,0.0835009,0.0007499726,1442.1475004549554,82992.99255589182,1795.8612576034363,158956.65412050427,3073.620050603693,291282.4585082487,0.06100186434659091,0.00031327548598455003,9.3750685e-05,0.0048129233,0.00024366583,0.0008590701,184.5703125,-189.60548,1235.9647,137.94806,701.208,-36.429848,489.8721,58.69049,275.8411,21.614944,75.08345,10.146134,37.378048,15.699098,31.314392,-2.0358927,55.898678,17.18314,25.430372,7.717471,50.215492,-2.1777468,32.933804,5.9103513,32.707798,-8.472971,18.81611,-1.0966136,42.81976,-0.6611224,20.48906,3.701448,23.210707,4.539318,32.11636,1.9711465,40.116825,6.8375444,20.734835,-0.4537856,18.043186
0.32673693,0.08508204,0.1387335,0.0017017144,1907.238274506823,185855.4653312241,2150.1033274479933,158449.14111591445,3664.559659090909,1083797.0693027677,0.08192027698863637,0.0007369936990343835,0.00012975206,0.0110078715,0.00022111171,0.005397673,123.046875,-101.2497,1652.6305,117.24883,344.96048,-26.876715,269.1446,23.03722,166.05876,17.665287,59.089916,-5.2239914,106.719734,11.00872,47.359158,-5.6629696,31.387022,-0.7991734,67.212906,11.62927,78.947205,-11.512133,50.755566,5.907579,79.158676,-7.609167,83.19626,1.3504173,21.914343,-10.432479,118.05026,-7.6031766,36.924442,3.7716513,55.201523,-10.967632,50.71198,4.156596,99.64851,-5.671902,58.631447
0.40056333,0.07208706,0.113544725,0.00054671714,1853.6228626916804,84030.48107772939,1932.451466089703,61313.881369855786,3406.6506125710225,193187.14099358924,0.11309259588068182,0.0007954534173996979,-9.168747e-05,0.008517912,-1.9119683e-05,0.00266246,135.99917763157896,-113.14576,1615.7144,118.77749,335.3115,-33.161785,222.794,36.948902,85.61504,15.71087,67.34594,-5.6458864,105.439705,7.794397,99.697945,-1.0088972,44.017075,-5.710838,60.447506,7.2484727,67.3293,-12.932949,38.683975,3.1859186,68.306114,-13.630503,73.44128,-5.467938,61.83546,-1.163021,54.44849,3.7793777,30.807219,7.965642,76.489204,-9.44633,58.347916,4.96678,73.72135,-13.244519,23.814392
0.46369004,0.08632126,0.11361317,0.0011162563,1794.8943593220843,106181.27361162388,1979.8602122401826,94477.13600803344,3301.6762473366475,231649.43223495866,0.09187455610795454,0.0004062971546630229,-1.6198754e-05,0.0066767307,9.621571e-05,0.003980182,172.265625,-125.94726,1735.2266,123.10906,393.9818,-32.949986,176.96161,32.914467,176.37001,25.339617,96.44046,-3.0018754,344.81412,16.516796,81.13773,2.347486,29.792732,-2.9985435,39.40659,15.031315,84.55103,-11.740043,56.740894,7.8877974,62.313282,-11.823284,100.412384,-2.0943105,66.52417,-2.1790516,37.727367,-7.196983,56.600697,4.8447046,92.73639,-4.1471515,67.203094,8.291541,57.511093,-3.69621,43.113304
0.3896363,0.078462444,0.1368168,0.002298921,1842.6315575013155,281444.8324237307,2188.119351137266,138121.6778804655,3684.1352982954545,1944644.1332663386,0.08843439275568182,0.0008623298288376862,0.00015399292,0.01621695,0.00015367867,0.002162149,184.5703125,-125.54468,886.69104,113.538506,431.6301,-9.59283,116.088135,29.300781,35.941807,25.12982,48.331955,-5.789847,251.98979,8.701492,66.402985,5.6839094,31.303658,-0.96305966,49.841103,19.29556,84.88624,-11.998989,58.718533,6.995489,32.643307,-12.741693,23.902412,-6.315054,45.664536,-0.57230115,30.33352,-7.2667065,126.72137,17.250315,114.512085,-2.4941564,60.555435,1.2907048,27.363209,-2.967187,147.6763
0.42057928,0.0824033,0.1393404,0.001558189,2384.362983345068,1287740.655611469,2424.9535656996322,577778.5456372151,4692.770108309659,5759842.700865889,0.11008522727272728,0.0020890068416753093,-0.0002453762,0.014635229,-5.9341943e-05,0.0034520037,184.5703125,-105.3908,1009.9019,101.12138,1364.8309,-12.92287,624.1734,28.20757,135.79733,28.47409,181.40317,-0.5786299,182.39275,10.238064,57.320774,5.2538304,48.640404,-0.62239325,41.955124,18.802961,66.387115,-12.311768,34.835453,8.208531,36.063824,-8.088678,58.609886,2.7497091,54.98661,-7.796995,78.28043,-1.8183117,60.50387,12.667218,120.55391,-4.6686907,58.278183,5.491865,37.461586,-6.013512,73.564316
0.30525047,0.08508462,0.15432091,0.001288122,1899.7627427504049,78540.1849195356,2146.270894896401,117785.97951219772,3605.8327414772725,821200.6073869948,0.09286221590909091,0.0006622430706812331,5.9363654e-05,0.017099667,0.00015734309,0.0043038074,172.265625,-97.20745,1229.9795,114.02376,335.71463,-24.496552,255.9351,30.511137,125.25137,25.181696,55.67864,-5.049763,280.07776,19.070604,56.26797,1.245465,51.445736,0.7248928,33.717304,11.337959,26.107033,-12.989355,65.541,8.462847,37.54409,-8.402874,84.48709,2.4977424,46.73962,-4.805486,38.04291,-9.443414,43.634983,2.3861141,97.30801,-7.5724673,100.948685,7.1758037,54.60322,-7.739247,33.247097
0.40477532,0.06907992,0.11786239,0.0018141269,1278.0030498718936,174593.8811263489,1628.0354757673892,259758.7718992998,2786.8369362571025,1341923.137928767,0.05160245028409091,0.000564984546220007,5.7981884e-05,0.008047854,0.00037044197,0.0039284504,92.28515625,-161.22044,2916.2292,166.45667,755.17914,-34.969093,627.295,52.340183,545.447,13.464387,132.8691,5.881062,131.55048,14.399079,39.67848,-4.824526,55.4641,9.202975,62.005383,3.7008848,20.492615,-5.92316,57.726864,2.1600425,39.314346,-2.5529737,36.10642,4.2840037,41.655666,0.20896517,57.565952,-2.430368,33.91539,-1.4535922,20.037546,-6.4064503,41.196877,3.0220253,22.26754,-5.012883,23.651604
0.3809291,0.07032682,0.10206893,0.0006225512,1004.4346596241794,60166.19047727994,1314.2587830583063,76248.59065573843,2191.7375044389205,316837.0063033355,0.04185901988636364,0.00021904559174845036,0.00016003955,0.006777021,6.113844e-05,0.001339531,184.5703125,-203.15045,672.29236,186.6005,603.4006,-45.589413,378.8046,61.332413,144.92262,9.753063,179.17827,14.165997,90.12526,15.512494,35.772892,-4.149597,43.918842,12.1269045,46.67659,2.230319,23.760359,2.4814534,58.698048,2.596983,15.711987,-2.6635733,17.867012,-0.6261213,19.377934,1.8949455,10.152931,2.5231385,21.780434,-0.07359533,7.885356,-0.24157156,16.918348,2.686132,24.201183,-1.1706276,17.622204
0.4384579,0.07692023,0.12666172,0.00087433064,1270.7295446199068,36740.34885925906,1557.4464840540625,46176.14927588485,2571.0155140269885,103861.8440405766,0.06202281605113636,0.00020612899429541974,2.2611033e-05,0.011006057,-6.471563e-05,0.0026837212,95.703125,-138.97221,1551.3374,160.06581,413.92892,-39.311195,417.91473,45.093307,227.39354,8.90163,46.079887,8.081604,45.54099,10.407401,23.658947,-5.9874344,29.267895,7.2755375,39.534626,1.5707555,14.25455,-6.9059887,45.868332,6.698357,31.855358,-4.815002,30.000746,0.033751424,39.32654,-0.74073416,44.13223,-5.9735293,39.171425,0.48087642,12.573684,-2.4237216,52.676685,5.9233127,27.008898,-2.4335673,26.630634
0.3737897,0.07407085,0.09576061,0.00033153154,1080.9102999650113,63392.89573222596,1343.8110197900594,51031.48128063111,2434.2307350852275,227275.43911658044,0.04910555752840909,0.00037109199141667894,-0.00014895499,0.005796208,2.9612575e-05,0.001825202,117.45383522727273,-198.45921,2101.3342,183.00688,605.8831,-53.083073,273.88788,75.93062,133.48898,11.403411,142.04974,12.783982,42.30099,12.041266,59.038696,-7.9914503,67.70847,13.370816,38.943386,2.562499,26.615595,0.03361757,23.781885,1.02934,16.272596,-4.107892,21.778742,0.8597771,8.580884,0.20337631,33.524933,-1.4519397,11.475782,-2.7549222,13.483138,-1.6297653,32.60278,1.1671361,18.88348,-4.1923137,17.342749
0.39045846,0.07203242,0.11184427,0.0012059525,1708.7872215064788,699432.2713262347,1954.3919417834734,453526.5736311354,3598.2471812855115,3401029.361908532,0.08013361150568182,0.0018424794447323505,3.0016628e-05,0.0069177696,6.711959e-05,0.0035536173,117.45383522727273,-135.98346,3223.0146,137.06331,994.70404,-27.856468,587.28455,46.166252,466.92966,16.422173,87.24059,1.627811,187.66153,13.427474,21.632343,-4.062245,23.75097,10.040011,83.92221,8.075399,37.62979,-5.7995977,45.77329,0.36622182,16.14024,-8.287765,38.59337,1.7448826,23.36273,0.11427495,25.099424,-2.573496,27.776604,3.2101934,41.73383,-2.307124,33.188198,8.722976,49.142033,-3.5799134,15.786994
0.4263808,0.08061645,0.17474106,0.0027518058,1656.228053266977,548455.8561502234,1927.6966103518253,257021.92623602835,3356.243341619318,2671935.40598489,0.06944691051136363,0.001174665187016006,-0.00012610282,0.017174935,-0.00031570595,0.007886262,83.35433467741936,-95.43257,1953.7935,136.25055,1109.103,-26.722816,193.9741,35.084885,176.90625,16.242897,90.43555,1.8955891,140.54594,19.711002,85.19619,-8.702476,107.285255,7.0106125,48.199097,11.321299,53.676147,-0.1397416,46.258335,2.5483334,64.65913,-8.599503,39.787697,3.4737291,45.766613,-2.0401223,25.154205,1.8785785,61.586815,3.7102778,74.537384,-4.7661314,34.38455,6.7374773,48.293724,-1.7903907,46.133823
0.37006795,0.084918626,0.14170486,0.0004863993,2349.111695863614,2378220.185783853,2512.1402492027205,627018.7453577098,4444.404185901989,8765540.588215794,0.09193004261363637,0.00383271264635827,0.00028400143,0.013624296,0.00019154261,0.0022495515,184.5703125,-105.24378,798.7392,113.976105,1950.9507,5.684252,791.73755,16.315123,134.61356,24.31515,107.93618,4.2817974,101.0989,12.559165,63.48199,-4.433057,139.50409,4.1033053,57.200672,11.881214,75.88189,2.7647743,30.013458,0.6336216,48.51566,0.4038141,45.917484,5.8379865,47.897404,0.27429754,23.33625,0.9598207,53.108288,0.2027993,37.020737,-0.36809474,15.470371,11.930631,31.409468,5.7513933,27.950655
0.5204986,0.07399809,0.15559502,0.0030099188,1674.4240176354456,233427.7691525907,2008.7164001354695,140057.7886437873,3398.086270419034,1190812.695845038,0.07926802201704546,0.0014776527142721762,3.961068e-05,0.010973159,-0.00024897547,0.0073961536,92.28515625,-93.428734,2064.6072,129.61371,763.16565,-24.191181,284.05838,32.8275,162.99445,14.954208,71.27414,8.221507,156.76588,18.98284,157.21654,-2.2006307,71.30175,12.487216,129.51646,8.470146,51.50138,-2.155615,34.154408,-2.2141552,28.728008,-4.726869,68.46984,8.833723,47.242527,-2.0811253,29.410864,1.5675019,46.234188,2.7976332,89.68826,-5.780257,70.53225,6.870395,42.050278,0.88131106,53.51277
0.38779274,0.077701524,0.14304906,0.0006905722,1458.9610784764725,93608.46164559922,1795.7720876970152,55233.36004203361,2917.7490234375,330429.131090641,0.060369318181818184,0.00037863136323030335,-0.00018477974,0.0140619725,9.6665055e-05,0.002987392,184.5703125,-120.62924,2087.2744,142.54857,474.13596,-31.229706,92.66181,38.82404,166.5572,16.78747,83.79661,4.5734515,175.84012,28.778332,101.98794,-0.33709309,120.04487,14.379937,184.57825,14.056589,52.009533,-4.081822,43.219875,6.9799266,60.180103,-14.657597,66.482574,8.676566,92.360535,-7.390022,70.23986,0.27926767,34.865635,6.261764,49.966625,-3.9881082,120.46992,8.083152,57.43087,-1.8813831,49.747746
0.5253675,0.07501985,0.16474861,0.002125569,1735.2345375947027,107576.92957931281,2056.606709211532,72870.12686644687,3487.8895152698865,489386.4273741718,0.06839266690340909,0.0005018970936783089,4.7375208e-05,0.018227082,0.00014552858,0.004655698,129.19921875,-94.20232,1741.5636,126.39995,353.16843,-20.993292,202.43462,45.06779,318.0789,13.427934,182.40894,-7.525831,258.54404,16.939241,97.071465,-5.1614337,84.37562,5.441902,63.922237,11.085351,43.661682,-4.1208553,44.128983,8.856843,109.00313,-5.093096,48.745518,9.10785,48.788986,6.3831463,45.700893,-5.0057364,92.31581,6.7143264,60.51056,-2.9975126,49.259617,10.385684,47.921017,-1.0427439,37.55984
0.4362516,0.06862325,0.15653512,0.0021623932,1839.9835500369352,783179.8397022714,1971.876046516971,361961.65625251154,3650.3673206676135,3040231.242910151,0.08437278053977272,0.0016031869925743293,3.245133e-05,0.0139903845,4.5115998e-05,0.006393151,123.046875,-91.13251,1143.9597,130.85002,731.6958,-31.200615,575.27875,36.347305,364.81735,16.436766,140.98927,-1.1426605,102.87915,17.256962,92.184006,-2.1785793,72.44496,8.597229,54.625523,11.387532,50.545216,-9.408553,64.08371,-1.0823085,106.469894,-11.470096,41.74038,12.309246,37.085533,-6.0927653,62.249374,3.2956667,54.708065,1.2367598,70.48092,-4.0011153,22.468538,0.21116543,27.203484,-3.426998,49.480606
0.42810228,0.079799995,0.11860182,0.0009857843,1961.218984230925,383691.24709327274,2117.5259398689664,241095.08606013918,3940.820867365057,2883068.007704579,0.09413840553977272,0.0007954465209945174,0.0001339537,0.007707777,0.00026032233,0.0034220254,151.99908088235293,-102.1031,1859.3531,116.08111,830.8643,-27.725288,278.03442,35.007675,130.41159,17.504026,146.96893,3.7881372,91.59493,15.341857,77.57766,-0.8704926,31.91342,9.398506,73.31137,9.47207,35.66002,-7.7902317,95.321945,1.1034881,50.603676,-10.045399,36.130337,6.6397247,83.85099,-10.615663,45.136745,1.0647855,30.480482,3.84253,37.76269,-2.047205,42.335083,6.760954,80.47099,-6.357433,50.55919
0.3995165,0.076235846,0.16779521,0.0014342874,1984.9687144729214,101060.60779101691,2222.597178795093,67003.59258566018,3937.3951305042615,602769.7343062148,0.09707919034090909,0.00037701858961877743,-0.00018435108,0.014271119,1.7132683e-05,0.006760482,184.5703125,-76.430695,997.81244,113.78913,354.80267,-14.078017,132.0537,49.748367,121.09061,12.717587,60.985863,-13.431201,173.84764,25.926567,71.42042,-6.543532,146.61305,8.777554,101.950806,8.601966,21.005388,-3.143261,85.956154,6.6876607,41.824783,-8.58977,40.06844,6.7143674,68.038155,-1.5577716,34.008347,-3.2470047,72.14214,9.439971,68.354866,-5.171028,38.13782,9.55168,101.2601,-3.3457167,86.59294
