chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28889865,0.08279282,0.16654833,0.0006017011,3115.6415254298263,626110.3533969948,3273.5654773846854,112265.88994650246,7376.590243252841,2160967.794401833,0.09264026988636363,0.0013983289072336245,0.00012813216,0.021855306,0.00015347534,0.003688625,103.359375,-68.93762,1674.0403,70.04841,649.43427,26.51214,161.33641,20.759298,280.33063,15.384406,75.90655,-0.31783324,127.454414,8.119104,64.62634,-3.3611283,73.38187,-1.0057124,35.519997,-4.6721835,51.7614,-4.6034184,42.69606,-4.347988,32.8246,-10.040593,14.76143,-4.9171023,27.488457,-10.774442,35.385746,-6.8049636,25.519426,-9.717977,19.129402,1.8195931,37.49365,2.7366073,56.902306,-0.84596634,23.686546
0.47964698,0.08819197,0.18152417,0.0021121865,4131.556201436129,2154030.725476941,3411.5655976718276,87035.44878998335,8455.942049893465,1057146.732975567,0.18993030894886365,0.033037353522521413,1.2317515e-05,0.013006989,1.9036939e-06,0.014910659,135.99917763157896,-71.813385,1867.8489,42.938255,1086.1202,50.06229,379.01785,23.160685,409.691,18.818169,65.941185,4.5612354,77.84669,6.712178,91.18288,7.267906,148.60225,3.1624212,40.379936,4.8882375,38.645527,2.4234524,41.85416,-0.69178873,24.518827,-9.708696,69.55521,-1.4390405,30.08859,-8.372163,30.441217,-0.25734052,42.488358,-0.9507421,34.489563,6.2587376,86.41177,0.58566815,31.735981,-1.494453,35.140137
0.3939367,0.081990935,0.161925,0.0031630099,3573.788985961089,1261477.9897507643,3255.1707069064537,89396.87154137251,7803.339177911932,1516945.672465011,0.14019220525568182,0.005012135244598074,-7.730312e-05,0.021123482,-0.00028734122,0.0049203355,135.99917763157896,-62.7532,922.8217,55.324974,774.17834,27.44604,748.83014,24.430677,206.23149,14.690329,118.58112,-5.9332533,120.49112,2.3686967,92.98913,6.123972,73.079414,1.6990234,35.90423,-2.5610425,20.58123,-4.5404096,55.58418,-6.495125,22.736513,-8.104511,19.530174,-9.228457,24.977755,-7.804813,30.794971,-4.6088758,29.881592,-7.5004215,32.696682,-2.7735348,30.695593,-1.3664254,61.86306,3.4440699,49.373524
0.39822474,0.078173235,0.19075222,0.0014406033,3328.79752928176,1185857.7583535127,3413.610395080547,77321.48444653257,7960.188987038352,1672599.9156708932,0.11788662997159091,0.004602685817017042,0.00022671715,0.023423795,0.000108635875,0.0071407584,135.99917763157896,-59.614758,1334.7258,69.999756,529.26953,36.73491,388.426,10.08387,192.85582,15.011866,124.00825,7.853638,118.84041,10.359825,189.67603,1.3729951,97.42915,3.4085107,64.265594,4.3224835,55.39254,3.212694,47.046047,-2.3256326,32.89856,-5.560596,32.055584,-6.5933013,26.392982,-5.4683566,19.421953,-3.8556962,20.431246,-5.9886246,26.347612,-1.9574413,36.578907,-5.8226438,14.446955,-4.689854,11.1860075
0.3816602,0.094409235,0.16882025,0.0025560984,3677.043906324223,423705.94996134506,3372.099072889274,157159.9357589354,8197.543612393465,1537575.96777829,0.1521883877840909,0.005083135829484168,-6.64872e-05,0.018040482,-0.00019317231,0.0063939136,215.33203125,-48.72549,1476.8276,47.560154,504.52948,18.482822,606.661,32.115524,131.29176,22.338125,80.110725,-4.7211547,205.8964,12.272434,86.55575,7.649181,88.70527,5.244785,63.891434,-1.695639,24.3011,-5.5059586,98.96433,-5.301351,38.235027,-11.216343,71.68464,-7.296373,68.21003,-5.7525315,17.481606,-7.0338287,20.449686,-2.3632455,34.371037,3.6727662,48.190487,0.7906713,38.24587,-1.216576,20.78138
0.46842664,0.092317455,0.15611397,0.0020353156,4499.59397378696,2054244.9538306133,3303.210741812288,109668.84742069518,8653.656005859375,1081863.497417759,0.23262162642045456,0.023884549121226152,-0.00019475458,0.007463411,-8.83018e-05,0.014549163,135.99917763157896,-61.64492,2003.5126,32.77038,1390.2853,42.84756,427.7752,18.84706,171.94969,13.172424,74.34296,5.585819,213.15103,-0.46604365,71.32553,3.5980964,63.436012,-4.11952,53.126354,-1.6200099,46.66312,2.326076,50.69462,-6.9505706,21.711332,-8.260799,32.858658,-8.652055,41.65367,-7.592105,21.528374,-1.2641609,31.397545,0.3285232,18.388664,2.0817523,29.535234,0.53750426,79.96408,0.9112324,62.60812
0.24477774,0.09339542,0.20757674,0.0011640321,3701.877059046604,526095.4099698031,3629.4849736318447,48885.06211124699,8734.894908558239,828407.4482749687,0.09785600142045454,0.0013542643263320293,4.3341664e-05,0.02884881,0.0005226329,0.007246644,135.99917763157896,-66.93457,1694.6957,50.643764,338.15308,41.694942,135.63586,30.754387,95.95964,23.68445,112.75381,-9.571118,164.87376,13.504548,89.46827,2.7522614,43.828316,-3.6857705,69.37764,2.7363195,54.59874,7.6186266,72.793495,-2.6088886,37.820004,-12.539698,58.641003,0.8879332,83.636604,-5.828071,25.475561,-8.200122,21.140076,1.3415991,58.797398,1.2422026,53.764675,-5.780704,28.418642,-5.047321,17.30509
0.29334167,0.088425376,0.21616708,0.001030059,3743.9157671352777,1485111.1355721974,3363.2253396997653,167493.31103250536,7878.950084339489,3108779.967768071,0.14670632102272727,0.0072818176805480445,-0.00012805028,0.034367688,-0.00017765426,0.008405065,99.38401442307692,-57.541317,1363.0834,54.97721,1197.7185,39.966335,639.12836,12.379334,141.28868,18.795595,84.04907,7.7891765,183.57484,1.8786635,56.375084,0.47005126,187.42647,9.123154,94.14704,2.2699378,47.06341,-11.610329,99.07211,-8.605401,50.82585,-12.79842,37.591537,-0.6445404,33.029945,-14.998852,57.8033,-8.751353,114.75455,-1.9966763,28.335802,7.4045153,52.990322,2.2668567,70.41328,2.3359318,50.922142
0.37026036,0.097180896,0.21660957,0.0015736773,4026.042600428898,1089252.5913242204,3314.472561336399,202700.2950191675,8030.661288174716,1762207.2879080316,0.1827392578125,0.011234057220545683,5.902697e-05,0.029758858,3.0710533e-05,0.009622141,135.99917763157896,-47.24171,929.92755,38.18961,1037.1915,41.113064,465.9054,29.24364,286.87146,12.521027,225.99097,7.681659,207.00502,11.802634,85.66223,7.1729035,64.05065,10.983285,122.18406,3.1711426,33.862904,1.9109349,33.577187,0.49726722,19.65044,-5.0349026,37.243874,-5.888396,82.24892,-14.531269,26.207954,2.776847,33.65681,-2.10092,58.663296,11.188938,94.68987,6.6865005,95.42795,3.2108262,36.468494
0.3083429,0.08319276,0.1737482,0.0012694639,4281.987503411812,933255.4447744873,3612.4118611919507,107856.90013531968,9117.109264026989,160272.58980218784,0.18923117897727273,0.014274547907931746,-0.000113804745,0.017026128,0.00015386647,0.00829574,103.359375,-63.06387,1225.2778,42.13294,798.6796,45.35765,265.72266,23.60485,172.13095,22.838322,119.24881,-5.7134237,343.72092,3.22927,76.89877,2.8216197,44.391373,5.402982,57.70491,-0.9004007,59.42666,4.5610957,60.984814,-4.691192,33.512558,-11.947391,36.87792,0.6283525,31.95916,-8.588386,51.018223,-2.5230124,81.579865,-6.4616456,35.508442,1.1650238,36.907887,0.24721493,72.03625,2.520118,31.965296
0.40869233,0.087443665,0.15733464,0.0022518686,3646.2085997099634,199262.18955613486,3410.4192244447854,58643.08618016329,8197.054221413353,569086.4366548489,0.1666259765625,0.0025636079636487093,0.00015676912,0.014512231,0.00025330714,0.006531064,135.99917763157896,-38.57078,2412.9941,57.897465,256.12302,29.356316,215.83168,18.90262,91.86407,7.997391,102.47824,2.7550414,118.29774,2.6348927,37.600834,-3.3594482,62.98204,-2.9555085,29.239092,0.7458002,28.311098,4.842368,99.1185,-6.3720946,14.682735,-9.753636,52.411015,-3.8719118,39.960278,-6.4620557,27.267403,0.28212446,22.246565,-0.31220976,41.063316,2.9000556,52.64062,1.6426781,63.029476,-2.7932413,29.28332
0.36160856,0.092731915,0.21894874,0.0010977354,3736.4088700821494,404515.9768679932,3316.9035959842713,44603.18452433203,7997.627397017045,699013.0907641955,0.1681241122159091,0.003175559615300707,-0.00019352578,0.030856397,-0.0006856464,0.0066166827,135.99917763157896,3.6158533,662.18463,52.216724,166.83266,25.068817,121.3478,17.04824,28.513243,6.160289,44.253994,6.5680084,30.544561,-0.7620817,35.391098,-0.12985268,30.19713,0.8394695,18.299696,2.8177783,10.220188,-2.4704518,17.033455,-3.6640518,18.62996,-2.287324,35.741196,-6.128715,24.836206,-9.034445,20.536436,-5.4132876,33.466747,-2.9099085,23.935566,7.7341747,37.5689,2.6983724,31.543364,-3.9517913,16.653822
0.3356111,0.0780617,0.22862262,0.0019798668,3611.563078756935,756961.3298514794,3151.016642897873,54433.34987656478,7546.65360884233,716781.0793735147,0.16904518821022727,0.011346985855378395,0.00027262748,0.030610144,0.00048421626,0.013604742,198.76802884615384,-6.9506884,944.5203,50.271885,626.30194,23.54359,189.39903,20.189684,55.081486,4.83484,61.825138,11.66341,97.1399,2.1721277,81.38662,9.400672,63.073048,10.660404,37.71514,8.782456,54.361034,2.872914,31.182793,1.8242196,21.82713,-1.2825425,9.644973,-4.296854,16.886686,0.1764153,27.489244,4.5359454,20.981743,4.82991,53.32778,7.762438,45.483585,4.1896267,26.568916,2.461099,18.101643
0.38229167,0.08121166,0.21964401,0.0018038509,3276.9261050531054,343620.5850719112,3312.8236700411876,41147.33567374063,7804.073264382102,808892.7005351454,0.12251420454545454,0.0024926859485216377,-0.00015100869,0.029803453,0.00015094134,0.009205605,198.76802884615384,-19.150618,1084.2971,67.77823,260.2266,18.91111,112.512726,7.6366444,244.84355,11.618515,39.44373,12.461035,50.925987,7.3642244,61.324474,-3.6500206,93.401566,5.7415605,54.905136,6.180057,34.24982,2.347167,43.113968,-0.08333871,18.59275,-5.644521,67.37686,-0.9934545,23.15787,1.7561902,16.865084,1.9232644,28.356813,3.586673,22.465233,10.13515,35.767365,1.0535882,24.269524,1.0419947,25.4094
0.33383608,0.08595394,0.20845743,0.00096098235,3385.4774904134815,619517.9149907172,3412.2937864070077,43423.726502409,8093.058638139205,1101199.1563919655,0.12113813920454546,0.0020962392003083035,5.219851e-05,0.029699812,0.00012811861,0.007150692,103.359375,-27.577085,1279.1774,68.211945,482.97757,27.824165,129.0712,14.939801,34.71946,18.539234,72.05165,3.0980978,50.80814,4.649945,45.776752,-0.46887237,23.28222,3.9092796,33.415737,3.9850862,30.288399,1.5546571,27.12644,-0.35820544,45.10106,-5.4711814,34.81151,-0.5859305,28.291811,-5.9952497,29.375866,-3.2346628,37.990322,3.2576675,32.54879,5.9221697,13.574189,3.2182271,20.018448,2.079793,20.937792
0.45201746,0.07500661,0.18058525,0.0036245992,3637.1264327156982,595796.1142178918,3251.774082358203,86724.55120592221,7810.680042613636,1439098.1631239583,0.1581698330965909,0.00542596684507102,-5.0567898e-05,0.017558798,0.0003253132,0.009188296,135.99917763157896,-27.268219,1128.0121,51.34656,480.48926,14.046939,308.99664,19.608799,199.37476,14.0207815,44.673325,11.755923,138.23387,6.7602816,87.28997,4.335014,30.510893,5.9769335,59.16655,2.0853255,39.89601,-0.39903367,57.415073,3.3272834,48.230164,6.44823,45.884308,0.7060293,23.165684,-3.6271493,20.79181,-3.1031318,15.124411,-0.75861573,28.186964,8.2639,44.176125,4.33199,38.147964,-0.07318769,24.366528
0.3887888,0.09157239,0.2174053,0.0014044805,3874.6218168718738,853187.252980851,3431.8836492143164,57071.820154516885,8394.523481889204,816658.4229136795,0.18174050071022727,0.010007940417478893,0.00010589992,0.028513197,0.00036588206,0.00953636,184.5703125,-10.383992,837.40295,54.91599,315.17493,27.827211,254.99203,13.3179865,78.748055,14.552716,48.662086,4.2978973,223.91606,4.336149,24.251005,3.725833,30.518835,7.466083,73.09005,3.5370202,41.104733,0.5611091,40.177532,3.084062,37.871433,-2.385592,36.383682,-2.503229,11.6323185,-1.6017631,32.303783,1.5224152,22.4206,2.8834152,47.88584,10.548278,46.109882,8.070354,23.832922,5.488569,17.947943
0.34671807,0.07973544,0.21132717,0.0020141401,3356.6737208225604,718823.2030220353,3365.5988155589916,86525.68489347123,7737.516091086648,1802804.094497268,0.12349076704545454,0.0029120642291612865,-0.00027413512,0.029252565,-0.00047126826,0.007595459,135.99917763157896,-26.401182,1075.2963,69.29924,494.5094,27.669819,190.84038,12.936688,52.122337,16.022957,37.51021,2.7863233,66.81701,2.945606,120.03661,0.95936257,78.57832,1.6642617,79.34315,6.4430623,64.96871,-0.9496916,32.13636,-3.3554118,25.485657,-8.789797,49.951584,-4.9331465,32.840122,-7.276015,16.096413,-2.447852,28.743376,0.14336403,20.84358,2.3199024,23.622786,0.49117014,25.626314,1.6432499,24.266993
0.34919125,0.0790446,0.21689114,0.0015003588,3311.508971311769,337734.9650133807,3245.851938966737,87829.90823162122,7630.094770951705,1350473.9528832848,0.13358931107954544,0.0010019683640850477,-0.00016957526,0.026521863,-0.00025028424,0.010912548,135.99917763157896,-13.025865,1171.3407,66.13733,198.13315,15.4875765,344.99582,13.087643,142.24762,9.120949,98.24897,-3.9814315,237.24663,5.552,74.30213,2.1011317,48.521557,5.020983,46.409348,3.5059328,50.869827,-8.547654,38.444748,-5.9991994,24.327848,-8.784916,65.397995,0.66892076,52.603653,-6.426977,29.084492,0.24704018,32.273026,-0.22956519,26.959106,4.256293,28.694674,2.3489592,22.555933,-1.7448964,63.098545
0.38622168,0.07985369,0.19900207,0.0014347791,3403.3270938229,441005.1141446859,3351.404144304298,68052.11931060652,7926.421009410511,1155764.7070716603,0.13428844105113635,0.0016538282810163896,0.00015714446,0.025916709,0.00010289159,0.006457804,99.38401442307692,-17.389013,1112.9619,69.23805,285.797,22.455442,189.06187,7.3040285,79.19822,13.716901,58.140987,6.807318,52.32335,1.6063465,50.220715,-3.1887152,71.75898,4.2338405,60.614613,4.013558,33.34161,-0.99104697,31.976667,-2.9086425,23.10234,-6.324043,42.80086,4.464508,51.526623,-8.721169,35.012024,-3.082209,25.523418,2.0737894,32.001286,6.835613,33.603424,2.7580538,21.965197,-2.8420649,19.672884
