chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46149912,0.06818172,0.25659811,0.0035588408,2835.4199974311136,520145.4961951535,2864.538178909646,182905.66465521205,6198.870849609375,2380274.8911523004,0.1311922940340909,0.0028602618816470316,-0.00035684937,0.029434009,-0.0006499129,0.018919844,198.76802884615384,12.9342375,3053.244,78.3852,380.65515,2.560542,255.7337,23.214159,255.69951,7.0291295,71.41771,11.594085,117.64238,6.78173,126.519455,0.10746076,48.669216,2.5950625,68.58679,3.0770006,41.927197,1.2418946,20.006844,2.6952405,29.105145,-2.4825816,54.22335,-2.1233678,23.985231,-0.6780055,28.684608,0.5024439,31.747313,-2.3509314,37.788345,-1.5361193,25.948137,6.9856234,78.42063,2.2097547,18.463594
0.46615085,0.078619555,0.20648934,0.013669514,3584.266209964291,728800.318810335,3228.0158644135313,119276.92200873731,7620.551646839489,1977461.5657757504,0.17348410866477273,0.01292099280298249,0.00010390387,0.009826061,-0.0004415828,0.03306468,198.76802884615384,-38.24627,3874.215,51.29618,621.59717,15.978559,233.30777,19.93619,117.48389,9.045002,129.39252,10.497064,121.77636,5.299231,134.89186,-2.3866904,116.91448,0.22972566,144.35756,0.55425364,49.35261,1.0077112,35.399918,0.946717,49.231663,-4.064587,64.07034,-7.808655,44.065063,-3.975234,33.656094,-4.4933505,23.747099,-2.9590094,29.51322,-2.1432,15.988126,3.2837255,52.619423,-2.1474483,45.246
0.5069753,0.0677176,0.24741235,0.0092737945,3194.5425568190085,602326.2914487813,3088.069795157056,107917.04810098126,7000.003884055398,2306032.628469662,0.14442027698863635,0.004320760896383238,-4.549299e-05,0.023291124,-0.00017877531,0.028449485,99.38401442307692,-0.81311935,3217.2563,68.465355,431.53387,15.614917,220.3047,25.004484,114.85694,0.108922675,95.83557,-6.7204075,256.8046,7.1253247,82.068756,-0.07470946,45.410866,2.8594618,71.84958,1.6511905,106.311554,-2.906547,78.94707,0.4821734,36.035255,-3.51969,22.001163,1.2781727,52.803238,-2.9900148,22.194689,-2.3937538,14.925648,-2.91686,22.431015,-3.5323217,47.855404,1.1132596,41.914555,-6.26407,36.244144
0.4294181,0.077732556,0.22489017,0.010557772,3157.9188554826037,208014.5617779419,2929.453640230173,172007.9219613905,6619.747092507102,2185423.4401188977,0.14731667258522727,0.0010115838001582248,-0.00010864498,0.016774224,-0.00054057926,0.022512387,198.76802884615384,-5.0927944,4293.479,63.8122,90.73386,-2.3660986,1031.3602,28.096071,275.3021,0.5004015,116.507324,-4.8135915,118.90041,12.645135,126.87852,-3.3128011,96.19711,5.455647,106.98601,2.6462274,30.673494,-0.2696346,42.303696,0.57944256,24.214003,-4.990923,30.82456,-0.521384,67.52102,-4.0997767,31.691542,-2.6100376,37.76287,-7.2569304,25.61604,-5.007065,34.860287,1.1010686,40.9736,0.44509503,33.47159
0.4342474,0.087794445,0.22890466,0.015053729,3871.107825914078,1253343.518883066,3005.0877144862006,140805.29129359635,7436.785333806818,2920909.8650478134,0.21910511363636365,0.008516326423518916,0.00021423107,0.018928623,0.00046395828,0.029120801,99.38401442307692,-8.081335,3291.7515,40.668427,804.69196,2.1970656,599.70087,10.062903,327.83032,2.9357164,96.186325,19.386126,89.22738,12.231012,151.13023,-0.9896961,137.90923,3.6465003,154.93817,2.9564545,35.0596,-5.2850394,53.617176,1.3887261,35.965794,-2.3270655,53.494347,-2.0559862,35.18756,0.2705022,42.91202,-3.5933533,48.833633,-4.675337,29.661537,-2.2632387,42.55742,2.8952937,43.131638,6.0616255,115.3279
0.39327064,0.08930028,0.2602796,0.0059615253,4186.340832062581,867491.2348603312,3456.7816346092313,50836.5751201183,8483.103249289772,801446.8351228178,0.2153653231534091,0.014308294358332297,-0.0005849123,0.032112844,-0.0007019418,0.02546084,99.38401442307692,-21.87481,2798.5088,35.11228,251.61284,51.708668,619.5491,27.339968,207.43117,0.6688189,164.8918,8.518344,77.63626,12.605801,120.740105,2.0661745,64.96613,4.52376,71.194244,2.790485,50.81057,-3.4173043,52.43054,7.4880733,35.466175,3.6114748,74.695854,1.5308437,48.007057,1.3431301,42.09002,-5.0879154,53.338245,-1.3906614,34.56817,2.261035,45.89118,9.722895,130.55656,11.743275,174.51808
0.39381975,0.0978985,0.16734077,0.009555101,4295.457873648659,1120363.5028754803,3237.389122663708,85994.30531361217,8189.713356711648,1949911.4745569008,0.23239968039772727,0.017824389225195258,2.4218198e-05,0.0070903883,0.0003863907,0.025639826,198.76802884615384,-82.18073,5419.862,18.167833,832.38336,25.961084,260.9313,27.956276,419.7412,3.5101693,173.53741,-1.8316498,172.85312,1.6489768,183.51181,-5.6831985,281.8555,-5.8858914,71.22926,1.9501323,41.838936,-1.474059,139.23627,-3.7336318,44.443874,-11.639185,47.691196,-5.4922566,79.98474,-1.83656,99.20146,-1.8266674,71.68295,-5.639761,41.275105,-5.5021577,30.459978,1.2722163,47.442753,1.2409413,164.23395
0.37004936,0.09453616,0.18221927,0.012576791,3304.167564258045,1328433.592485568,3031.6449507588554,117424.23969349267,6985.077459161932,2324547.7483452354,0.14299982244318182,0.008973713256110828,-0.00033307492,0.010067844,3.2643072e-07,0.028343787,103.359375,-89.81253,7241.5386,54.11748,1243.7867,26.15811,681.61566,20.200249,222.11601,-3.5747452,211.34683,3.5955024,94.78116,4.223286,156.16643,-4.4104404,57.6396,2.01981,132.54819,3.1091769,110.50062,-5.90965,128.10045,5.429407,77.83046,-0.7330767,24.835152,-7.3155894,42.48526,-4.4684067,25.572962,2.1320558,49.469555,0.11620384,18.42644,-4.4868536,37.625877,-2.1972878,55.01813,-8.469201,29.253698
0.4720813,0.08406137,0.1986317,0.01763035,3958.874969051966,1347083.6593224818,3226.600622930462,136377.17904972116,8022.586337002841,2788910.128246408,0.1871004971590909,0.015966407523667518,-1.091265e-05,0.009496114,0.00021474076,0.037475493,198.76802884615384,-105.113106,13454.51,30.03164,1374.6063,33.439327,193.4628,35.993538,404.5825,7.220418,166.79901,4.409048,177.89462,13.123412,502.13818,-4.370007,107.82352,-0.17423448,125.931694,1.3004494,73.25797,-6.1662126,165.5753,0.28656906,84.84052,-6.1347623,100.647026,3.3297465,176.82513,-2.2201006,101.73069,3.107959,41.148983,1.3278588,51.461086,-7.3913665,44.75204,-1.6588593,90.30323,0.10056171,79.60613
0.2502919,0.08050073,0.24375096,0.012625033,2800.252542535809,1290841.010386299,2740.7108044665765,216539.69611929136,5498.062966086648,3919524.329980481,0.10657848011363637,0.003391128926237753,-0.00018069067,0.036351934,-7.7673096e-05,0.02277117,198.76802884615384,-87.40361,4519.1455,64.43721,2345.575,9.769576,574.68304,41.634655,339.0676,-0.21586575,148.18756,-17.226294,284.55862,7.246102,185.96759,-9.580528,245.65234,16.400322,368.36496,-4.8347173,81.66539,-0.85452425,119.53169,7.0792317,79.87641,-6.1432285,128.72105,-1.5781318,133.7698,-9.645387,131.27553,-8.141209,76.661896,3.4004128,58.322655,-7.746733,71.77995,10.597466,211.27519,18.864376,185.26031
0.5327026,0.07458687,0.20283224,0.010493906,2703.166775372678,1785795.1802702842,3012.224593927007,589698.5353806353,6028.56278852983,8440711.528696734,0.09336159446022728,0.00431915391082606,0.00024898647,0.013366951,-0.00047443277,0.02894689,123.046875,-127.75129,15851.178,76.37496,1554.506,45.675278,725.88043,25.141432,313.12845,12.555514,144.55457,13.703002,142.32063,7.5448775,75.91076,9.62558,81.32669,6.574104,87.05901,5.529791,107.6627,0.6710992,59.883694,4.1770244,43.38921,0.13238534,53.28672,1.4196496,41.93132,2.048925,39.828995,-2.053703,23.984657,-1.5763402,55.975243,-4.9213715,41.043385,2.793223,30.891142,7.1120024,99.0301
0.3174671,0.09792396,0.19030668,0.010337669,3294.045396170893,2115970.327689796,2998.693939797557,281229.1689920279,6651.068115234375,6316233.773830939,0.14192338423295456,0.010986034904629733,-1.3630055e-05,0.01058042,-0.000815864,0.02816852,99.38401442307692,-92.28539,7275.939,58.46492,1884.1776,22.227592,413.65652,0.9651005,411.50674,-11.194869,204.98756,2.6457148,203.54181,6.323322,94.85477,2.6125357,123.48755,-0.8113878,80.900345,-0.9893608,108.0877,-5.159394,99.902145,-4.159135,67.926445,-12.993949,120.40762,-9.290076,189.4705,16.772959,224.91934,22.265413,169.84447,11.98085,92.37925,-2.475538,130.27505,-4.8662014,77.0828,-8.059125,112.380325
0.44345513,0.08951642,0.09620065,0.0080895685,3001.2017676221626,2722953.4275903893,2790.589368183986,389358.7498754338,5888.107577237216,7776727.745430467,0.14903675426136365,0.014177342584310483,0.00016340478,0.0020024446,0.0002660118,0.013992823,198.76802884615384,-163.45258,14046.851,84.67411,2680.9158,30.351166,714.0775,13.585739,147.29872,-2.9188185,175.6278,4.673147,173.78221,2.8845937,163.55725,0.5226851,72.751274,-2.4999936,46.248608,1.3060712,37.93816,0.7385153,50.390614,-4.9186735,59.207165,-8.707038,59.236317,-7.1175466,48.149204,5.5011673,101.07873,5.021067,128.92792,3.5304854,63.291264,1.0448304,40.437977,-2.008052,67.248055,-5.495782,35.157345
0.5252566,0.07890594,0.18036598,0.014596393,3376.620792314668,2686965.5127856177,2977.8880664591106,534639.6342041421,6797.151322798295,8374038.59549687,0.1755704012784091,0.019279365081432433,8.285352e-05,0.0069211423,-0.00014158523,0.030794248,198.76802884615384,-94.39536,10402.927,63.017372,2472.986,23.556602,491.35974,19.154467,209.63026,12.002298,145.25427,6.4845653,183.00444,-1.612424,115.86144,2.6726856,95.62011,1.3492478,52.231335,2.4292176,61.347107,-0.48596743,43.456253,0.992672,48.239853,4.0704823,95.96752,3.9591715,33.424667,4.1995654,17.678879,-4.392547,42.110325,-4.615346,86.895515,-3.77809,31.178392,3.1646407,24.594576,6.651114,52.790173
0.4832132,0.077151544,0.2315122,0.010460504,2617.057415041189,744479.6820422567,2758.2245927166337,273087.0165504809,5495.126620205966,4428650.398910477,0.11349209872159091,0.0025796066384670166,-0.0005028553,0.019546738,-0.00034106494,0.029032808,99.38401442307692,-69.88449,8946.407,80.51272,939.3334,17.409956,677.3829,35.584183,579.9775,9.026729,65.51948,-6.460246,340.8347,5.3104067,151.74101,-0.81458664,152.12994,5.521127,125.48596,2.7419815,121.08286,-9.175152,125.20164,11.938519,287.15872,-3.8329017,96.28562,2.343171,80.883316,1.4442614,29.629204,-4.2682834,71.327805,0.13800189,101.35671,-1.4954215,58.26437,4.517792,66.82159,8.67271,172.54741
0.36210805,0.08941893,0.22657919,0.009476112,3426.8607114919387,1114567.5824419532,3220.5107134727264,174612.8864509614,7273.084050958807,3394700.7205943805,0.137939453125,0.006722195581956344,0.0003199094,0.021602606,0.00033001663,0.028219672,198.76802884615384,-81.154816,3178.238,42.573776,1336.5603,35.837948,1132.8812,22.029768,182.81355,6.875157,185.5829,8.335977,93.158936,13.508927,141.89122,-0.81898826,157.8961,9.097525,153.64452,9.074281,178.16006,-7.7671494,156.42142,8.807566,82.612946,-3.2362878,100.32082,2.3256521,55.655685,0.5457115,64.83699,-6.2304015,117.90038,1.5870839,32.658394,-0.13983813,94.92797,13.56731,151.91498,26.023748,194.72818
0.4907682,0.080956884,0.18147753,0.010504235,4080.7982406617407,1241844.1620570293,3135.7589139833526,113619.36956991992,7655.298406427557,2836868.7345084446,0.2403231534090909,0.010141895822257049,-0.00027403684,0.0065374477,0.00022874787,0.031014346,198.76802884615384,-82.20843,6113.602,30.312084,984.95215,18.636248,907.8318,30.411102,130.36812,8.370703,173.29305,-7.821335,593.43384,5.845842,97.492256,-4.8030443,269.94678,4.4962792,162.62206,-4.271956,114.31277,-11.395724,120.82341,3.2360818,80.1091,-8.505944,33.872272,-8.121889,29.215698,3.4868858,112.52681,-1.3910695,21.937426,2.1238859,68.152214,4.9236917,195.28001,9.887115,202.10136,5.987877,181.12448
0.3481836,0.098851115,0.17699967,0.010697947,3704.2070652450147,1271210.2852209155,3083.802428655086,186891.183610381,7323.980712890625,3745772.182050754,0.1878995028409091,0.010787349101925685,0.00011822783,0.009099491,-0.00046656418,0.027427081,103.359375,-94.418045,6954.755,44.22852,838.39044,14.93935,761.1629,23.556372,381.8506,6.341739,292.67322,-12.656867,429.99338,9.507714,271.71277,-9.798226,267.4382,2.313834,140.58774,-2.6475713,74.03348,-14.212426,175.42442,6.868512,207.50903,-19.185387,193.09032,-0.6822703,99.044266,1.6911262,68.47492,-14.2777405,161.29881,-2.526036,133.81563,-4.855247,244.47969,-1.010523,143.52028,10.9175,100.246956
0.3465818,0.11111588,0.1964702,0.008584538,3495.7923446531827,1513245.327760678,2980.639141488797,216694.62372575907,6877.411443536932,5049003.404727407,0.15615012428977273,0.010548359475845146,-7.232661e-05,0.013446274,-0.00027335787,0.025761072,198.76802884615384,-94.27134,7640.6973,32.5605,2126.0503,12.791834,304.10083,33.523956,266.11542,2.4086738,265.84055,-5.227696,423.41193,5.387688,211.32724,-3.3902884,150.35225,5.8194165,193.15463,-3.4794118,139.1501,-6.454854,251.16133,-2.340546,60.38561,-10.644226,48.610123,-7.154402,82.84339,3.2857444,105.33679,6.5691257,186.87782,5.1205735,305.02567,-6.219327,74.24307,-5.610561,85.94301,-4.6652884,410.19113
0.39698178,0.07699299,0.26524556,0.0060984227,2641.164339795691,651976.4471811842,2958.8399090632024,237168.62514798425,5851.64794921875,3662153.894996101,0.09989790482954546,0.002259843113008609,0.00032701722,0.03727023,0.00033196775,0.025200242,198.76802884615384,-48.193764,4942.7207,80.06524,442.68997,29.363056,828.18365,35.039516,184.69028,6.3357196,97.48345,-6.299066,332.31522,10.896809,155.03877,2.598458,172.91974,12.127743,110.87182,4.8541226,66.98271,3.7941897,54.59819,10.5053625,111.37759,-3.2407112,52.610703,-3.1664839,71.12948,-0.46717894,34.517113,0.009404399,35.731388,5.8163815,35.330723,2.2632067,23.143177,10.521542,96.21518,3.942219,43.019566
