chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52550477,0.07621543,0.20317888,0.0024761828,2642.80951999192,1320881.5894156767,2768.273590037467,163794.80014638597,5326.776123046875,5781116.781671616,0.1279629794034091,0.012096810316251328,-0.002354002,0.018431338,-0.0048715416,0.016229823,123.046875,-71.64029,9093.142,72.350655,911.635,9.960106,1213.0847,35.3801,302.14142,13.984207,209.93068,-4.5934024,214.3576,16.509079,311.14725,2.2867692,91.68708,4.091674,174.82863,1.913155,47.328934,1.3091096,41.12708,3.7043912,50.432888,2.8160014,48.81988,6.2130885,41.807373,-3.4552598,18.301851,-0.34578827,29.37234,3.592726,45.76436,4.0621696,74.636894,1.3009133,73.27434,1.537915,84.24759
0.49612567,0.08106149,0.19170338,0.0021904793,2577.652736840399,1486448.4921283114,2607.92117785739,220567.67542331063,4971.478271484375,6516838.099688969,0.12025035511363637,0.007342461712104231,-0.00254723,0.012694366,-0.00425146,0.017300436,117.45383522727273,-81.00032,12013.729,72.64321,1657.9929,1.8243617,1402.8986,24.370459,171.49924,21.911654,316.75943,6.177484,293.92435,9.689035,239.44862,5.6988273,116.004295,6.61187,59.75697,2.3768032,77.32651,-0.29277578,53.407528,1.8611748,66.41204,-0.9723286,38.35518,6.506206,93.23772,-4.148044,39.11256,-1.33613,47.52628,3.029442,70.35025,1.979116,67.86419,-0.31180468,47.761852,-1.2327253,54.23737
0.48271972,0.08030441,0.19812633,0.0026508728,2707.507267044108,492353.94924970384,2815.108885702353,148975.20268467304,5793.899813565341,2726403.0595961185,0.11653275923295454,0.005140238926430379,-0.0023082884,0.017548757,-0.004784332,0.015337406,123.046875,-48.90714,2738.8196,73.84733,960.70056,-2.8230932,871.75415,27.452532,233.98828,13.744381,169.55252,-3.4295168,97.3719,8.816008,185.84999,-5.9388914,98.86204,16.422417,133.89789,7.2669315,66.75003,-1.7903215,34.5031,4.616076,64.47647,2.2534807,81.2478,5.7853665,71.91668,-2.536426,33.0314,-0.096137,24.163868,4.9525476,50.861034,3.1171873,73.46575,2.550076,70.96637,2.254309,69.99521
0.472315,0.075778365,0.1925366,0.0022062538,2684.1583368517418,696791.8772184318,2771.479059221258,100552.17774088541,5466.007856889205,3095740.0183724468,0.11928488991477272,0.005297071061843683,-0.0027711694,0.014657466,-0.0039327764,0.015833784,123.046875,-53.380527,5250.143,72.69444,923.3207,-9.494854,1022.0932,21.632189,144.40231,16.558992,197.3995,0.7562086,88.48521,9.607781,197.5641,-8.008491,220.43687,16.339304,87.17132,8.862792,113.00105,-0.78896993,35.174267,4.0389524,50.24458,3.9152772,98.18106,3.3475168,88.73585,0.088081904,61.26035,0.40822837,57.019985,-0.9463638,31.869806,-2.2740164,43.02639,-2.6716878,28.75249,-2.2535625,89.120804
0.49817553,0.07397899,0.18990539,0.0023617046,2770.3611765671253,1075951.0590433218,2809.4083469837396,189496.63949183738,5630.19853071733,4477142.678916393,0.1356534090909091,0.008074503299618556,-0.0026998222,0.014462843,-0.004648156,0.015476108,123.046875,-55.36467,3795.6602,74.77863,1116.6398,-2.1101446,704.6088,20.460707,274.63596,14.560752,144.422,1.3191016,245.92252,10.817609,196.5963,0.42431775,107.45073,12.087698,109.27286,4.4112916,215.83307,-1.8252544,77.93293,2.3106084,41.29749,6.1229568,95.1128,4.0569453,54.93862,-0.22593108,37.78082,1.4306407,49.42042,2.2607958,78.5597,0.98871225,71.47634,2.2854967,92.76018,-0.8793184,55.709045
0.45988348,0.079306014,0.17865647,0.0022267199,3097.046432443103,434143.6828207312,2950.1291217948806,112695.29605105062,6593.319979580966,2587434.4286652016,0.14368785511363635,0.003725456797386989,-0.003409211,0.012033678,-0.003925048,0.014635514,117.45383522727273,-51.008022,2824.712,57.089443,890.17206,-6.931456,579.066,34.29097,291.47824,14.9825735,98.82564,-15.029937,217.86865,13.570554,286.1266,1.2263643,57.186928,11.6030655,133.42186,0.108963035,153.78009,3.2707732,114.193016,6.1755033,77.1279,-5.1618223,76.17707,8.220534,94.38679,-0.5103169,49.981663,-5.7320952,56.406338,4.000801,72.0053,3.0689414,68.87917,-1.1514193,90.13872,2.5267577,107.5102
0.54707474,0.07080235,0.20027475,0.0025755416,2528.8060049414084,593770.0082052177,2869.0324135866776,165473.254627937,5830.84883256392,2425305.8661221843,0.08491654829545454,0.0045785017249997985,-0.0020630176,0.018026514,-0.005402361,0.014993794,117.45383522727273,-77.028244,7982.2793,72.55969,499.93124,9.00656,1214.927,31.404818,180.93994,16.73831,236.98143,8.661551,107.20618,14.458862,118.821014,10.693192,85.78409,13.046319,116.78911,0.67268133,141.035,-0.7164266,62.51167,6.117983,27.39221,8.796271,71.44809,2.189958,49.126087,1.5926903,14.908456,-4.082144,44.2159,2.6039248,48.964127,1.5594051,68.24014,5.1534038,28.431456,2.2176285,37.560898
0.4470746,0.102239914,0.18589722,0.004182857,2613.507956814663,818603.705772977,2696.1936222761015,194821.91961694666,5400.18477006392,3473504.567536379,0.10306063565340909,0.004366315470254126,-0.003028132,0.012573296,-0.0029414194,0.016993275,117.45383522727273,-76.73853,6381.023,69.83282,912.7898,-6.9660645,921.0489,30.180437,181.13283,15.034614,132.67262,0.3669848,122.647896,8.363608,337.07547,-0.47846067,72.121445,13.548209,78.217674,3.1382406,97.29961,0.8715735,69.55176,4.6588616,88.306305,-0.5106338,74.68034,0.34412667,44.181293,3.3577874,60.13192,-1.0078874,46.24402,-2.3214045,58.83551,2.6851387,82.04227,-0.3396301,65.44095,-0.3673296,59.098316
0.45782158,0.08601063,0.19482799,0.0023344408,2768.135386098828,1469081.34746245,2715.502995685753,258222.66316996168,5766.24922318892,5138301.278526071,0.14759410511363635,0.013573509602507283,-0.0032046416,0.014601641,-0.00508299,0.016264558,117.45383522727273,-52.064686,3247.197,76.94639,1702.695,-9.086248,531.23114,17.026104,320.2902,10.174912,88.183586,5.6839857,142.90546,17.789507,282.6617,1.7258824,62.562973,14.080425,80.61239,1.6313282,153.97353,-0.9743353,44.569138,2.2808025,86.63862,2.3788207,42.021664,7.6581984,57.464687,1.8527461,72.95531,-2.879217,52.225864,-1.016302,59.21914,0.03939672,65.49653,0.19539638,43.831516,2.6195562,89.70231
0.43652743,0.08980877,0.1809471,0.0035922385,2947.143343963751,1840428.631622647,2706.330362818374,346093.9774247739,5882.234885475852,6526474.284771984,0.15118963068181818,0.01022426747093516,-0.0034185788,0.010896836,-0.0037947039,0.016690144,117.45383522727273,-59.405758,3634.1116,71.3873,2606.798,-14.732763,456.72864,16.043825,571.9762,17.07391,154.28624,4.1224566,222.09352,11.75919,309.0171,-1.6206707,97.19581,15.014258,105.18687,0.20148796,99.25031,-4.036083,44.972168,6.451611,97.78887,2.2766883,67.447624,2.391955,42.802982,-0.37588528,72.80951,-2.1905699,32.116882,1.2418518,30.04314,4.5900106,86.30647,2.5069904,61.158554,2.7319486,88.74957
0.47661555,0.086269855,0.19485725,0.0017077625,2731.141633101769,1433526.047664208,2695.799139765094,462693.38984650315,5615.027410333807,5336371.657021714,0.11710981889204546,0.00415385791585465,-0.0024208324,0.016541108,-0.004967778,0.013987935,117.45383522727273,-61.188015,4188.2793,77.29488,1634.5848,-3.3294213,1219.7457,24.720116,123.03864,14.164283,354.7557,7.995526,85.545876,12.60696,180.11115,0.018902965,113.67272,11.987704,117.23979,7.783972,70.59142,2.8085356,35.104664,6.606615,58.782715,5.56656,53.530556,3.3624299,42.96439,-0.39645013,32.946053,1.3165438,23.423607,3.265081,44.30519,2.2283583,34.771645,1.6964386,31.68583,1.3726991,37.332684
0.46404165,0.076880336,0.18100531,0.0026916722,2682.519208771956,1332579.8516687097,2664.090606498594,350491.06912923115,5470.657071200284,4976017.996701758,0.12230335582386363,0.007766403812022249,-0.0029797198,0.010735695,-0.004189615,0.016352339,117.45383522727273,-63.240574,5717.767,76.905876,1311.335,-10.214665,1063.8851,24.038624,391.62985,17.107063,169.00282,2.78952,101.58935,5.665922,166.14409,-5.6581798,83.93335,15.023849,106.817184,7.524507,110.29056,-0.030788584,52.579174,5.677881,68.90539,2.0348444,54.115906,4.662384,67.57023,-1.2961377,48.701134,-2.0163815,81.15809,3.3128028,79.20311,1.3749229,85.09453,-0.83986413,38.848083,-2.1885145,50.31105
0.45676157,0.08312281,0.19385119,0.0018830503,2505.6148370401884,618058.8519700152,2625.0922661667832,166588.90226958992,5114.380437677557,3012334.290701927,0.10152920809659091,0.0033699100421479907,-0.002571272,0.015331757,-0.0045058164,0.015413083,123.046875,-65.49899,6641.733,72.76334,797.2619,-10.619807,1391.5066,29.025434,211.7235,19.217974,307.78836,8.328926,199.11783,10.210097,222.12305,-0.6097834,96.17556,14.7800865,180.77704,5.5647345,79.82142,-0.98106307,51.118275,2.5652304,45.950504,2.7210264,82.3227,5.3786416,50.06576,3.0761285,58.105392,-1.8175944,81.27791,5.233734,79.20139,4.3654094,73.165764,-0.64128375,68.836784,-2.6657484,34.840305
0.4574627,0.073230244,0.19358726,0.0018746826,2872.6232680639123,604688.2661234145,2822.672852279716,158387.07440687693,5870.734197443182,2952160.7648341125,0.1354092684659091,0.005399603981617068,-0.003226944,0.013277342,-0.0036808185,0.017242746,117.45383522727273,-48.823826,3710.6287,63.327213,849.435,-9.463062,920.63477,34.396362,401.8322,17.477837,107.32586,-12.73019,83.59494,6.6000257,205.69579,2.620469,99.767,10.27825,67.855286,0.53279686,49.659996,6.867924,116.4096,5.5823474,111.56531,-7.426683,20.922535,7.5601344,95.18401,-0.4604788,48.171726,-6.8180757,37.55783,4.8823395,80.679596,-2.370628,39.925297,1.4044175,55.197556,-3.1420264,65.08164
0.5504341,0.064504914,0.18084942,0.0035021156,2491.9019901721217,835036.9118748013,2803.1160418995255,485119.5498433758,5600.345680930398,4950835.6373944925,0.08167613636363637,0.004654183860652704,-0.00220803,0.01005553,-0.005018559,0.01838562,123.046875,-102.42815,11185.73,80.39861,1838.2415,9.447371,1178.1274,27.248798,241.33192,17.096037,148.43277,8.568267,239.15419,12.752215,218.8315,5.7883577,88.12051,8.415619,84.85014,-0.052525904,59.89341,5.238119,57.64606,6.848584,61.59393,1.0155828,101.696846,2.2561998,93.043205,1.4182855,52.60815,0.38511294,28.70487,2.5129027,41.785442,4.9617085,38.91053,6.321846,51.02223,3.1303365,34.432877
0.56720614,0.06840943,0.17115237,0.0038668653,2688.1806587816045,1146880.0094120107,2467.53556459508,323609.3563126525,5317.96708540483,4412069.569430507,0.1355313387784091,0.007119952524003905,-0.0031256168,0.0077282265,-0.00342127,0.018296668,95.703125,-72.895256,12499.657,70.492096,2876.594,-19.788153,1535.3289,18.017714,427.5427,11.734765,184.46387,8.393219,132.70631,3.1850443,158.8635,7.0959682,44.93658,7.9831104,52.480137,3.0565093,44.285843,6.4808674,63.01202,5.8227816,50.115135,1.8215394,32.895695,2.4479373,33.449062,3.1247709,55.83817,2.639273,46.816696,1.5196197,37.88339,6.713377,61.910767,6.396251,106.02868,1.8220273,55.25405
0.2522186,0.09497092,0.17190856,0.004182983,2254.5559756503644,1181315.2017371217,2211.20629893427,852374.4735658958,4535.920299183239,6908396.196110128,0.09807794744318182,0.0010900236358327314,-0.005150414,0.024047175,-0.0020572615,0.0043065203,80.74951171875,-134.23564,6139.9,99.607544,1351.0829,-24.363976,1066.4336,14.335156,231.3166,-1.8788272,226.27708,-7.7385173,311.93695,5.0981007,81.55183,-2.9047449,57.331486,1.2827526,33.535774,-0.9117811,37.154507,-1.4142295,25.614952,3.4844415,19.556442,0.3743252,27.115551,7.2239013,27.833338,2.0447602,187.39821,8.845918,239.92612,16.518585,134.11122,22.187286,85.42193,12.303562,124.1471,-8.770992,110.58597
0.2306011,0.09622611,0.1469782,0.0039422903,1652.5217912375642,231496.5728837343,1872.5495536526373,294377.9051035996,3317.0920632102275,1794446.6786443694,0.06639515269886363,0.0006567942948380777,-0.005905151,0.015170693,-0.0012645248,0.0049224873,161.4990234375,-185.51903,5370.556,114.95843,588.9121,-21.142466,311.84622,24.938179,42.22566,0.81265694,42.43069,-6.9768877,86.19457,1.3612221,48.8582,-12.825491,99.73109,-5.430864,46.105232,-12.942386,32.36899,-10.305548,64.9681,3.9749594,71.14361,7.0247693,60.345493,14.695551,96.53836,1.5646023,104.3213,-0.96716714,106.78782,8.332755,108.64055,24.773237,76.75676,17.454952,76.96004,-4.6955266,84.979294
0.29032513,0.094902106,0.20028453,0.0052379523,2325.4570951426026,282637.70798829617,2332.2188631007075,338709.2248559357,4851.577481356534,2048002.0618768148,0.09023215553977272,0.0011397446236334557,-0.004747247,0.03640726,-0.0027345691,0.0038004082,80.74951171875,-104.798874,4239.365,79.305176,437.9163,-17.767433,388.717,35.395607,89.722664,-1.7954456,185.45288,1.7643844,46.929123,-3.0981996,42.099663,2.0165136,51.385155,-2.0367308,82.55379,-8.3901205,64.90237,-0.97368056,56.389217,-0.85820615,50.654015,-0.9848818,55.659977,10.833753,80.87032,13.937097,77.76051,-2.7014863,79.46015,5.321446,46.7119,28.206764,110.13818,15.817294,23.701746,-11.406423,55.331837
0.270909,0.10773582,0.16583048,0.0047437088,2022.3796798049284,130302.91063428833,1907.841071388455,262516.17849162774,3870.837957208807,1303582.9336125373,0.1031494140625,0.0009494383226741444,-0.005934389,0.017125469,-0.0011298732,0.007514643,117.45383522727273,-130.84953,3511.207,95.8346,289.11502,-44.583584,566.29565,21.551878,114.28531,-16.680944,318.95523,-8.459641,106.47344,-4.4757495,68.53631,5.62953,43.01352,0.7907824,38.31188,-3.7315688,32.559963,3.8226893,17.111311,-0.59298444,29.137373,0.38497457,49.258778,8.686491,66.327034,11.125006,124.20237,3.3883035,228.43695,13.823533,78.90088,30.380602,95.40139,10.511284,159.75992,-14.418628,118.13957
