chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.393332,0.098585665,0.22529511,0.0025434964,2616.3141962036175,588549.6583212784,2972.7675133891016,89665.11879439709,5714.373779296875,2779944.9721825393,0.07466264204545454,0.0016856173838465669,0.0005362531,0.036763463,0.00048283263,0.009077496,107.666015625,-77.07117,2923.3188,73.037186,958.992,15.45828,389.78378,31.241528,199.68208,24.932856,144.11465,0.46624756,218.94405,8.547952,85.11239,-4.234987,230.68784,3.0041354,68.57705,6.8548098,54.44324,8.374667,103.5509,9.752977,39.341038,0.9404001,46.076206,7.2074223,95.22158,5.969395,42.606,-2.9321527,36.27744,1.94842,61.178715,-0.13982485,57.60906,-6.4669423,51.872086,-1.683742,55.009426
0.43792805,0.09080107,0.2462046,0.0028058623,2774.6250552925912,2701615.658626998,3053.5449368690215,186926.18146005494,6052.787642045455,6266373.270025923,0.08480557528409091,0.01046257422975272,-0.00083859684,0.038373787,-7.4192445e-05,0.013281869,135.99917763157896,-90.43384,2543.3428,77.66195,2039.1538,38.304523,462.46155,21.453897,222.86313,19.007027,235.02687,6.075671,154.71594,19.759636,100.26347,7.556709,46.62926,8.060223,58.31232,5.882799,44.705368,4.7556257,113.15534,6.956708,26.836248,5.5861917,33.693058,4.5654607,77.84419,-4.1746798,52.10188,-2.6725388,31.331587,-1.1656035,15.435078,-3.931555,42.430557,-5.134302,38.814613,-2.4250348,30.523674
0.37251443,0.09107199,0.15368189,0.004025146,3094.486584956461,1716724.0038348476,3095.965458924409,174271.1680553113,6691.687566583807,4044003.895398937,0.10834295099431818,0.0060607976903600145,-9.966241e-05,0.010014241,-0.00120001,0.012868987,135.99917763157896,-82.99207,2793.3481,72.095764,779.00525,20.088324,545.94574,24.589525,206.95297,14.5853,87.0915,-8.402259,257.85876,14.948493,82.08819,-1.022853,74.270096,-2.7510765,18.292158,-1.0988542,78.495926,-3.4246264,100.78125,2.2829044,82.45068,-2.656805,39.427174,-1.7024404,28.268353,-6.2469635,37.55742,-6.826941,30.475975,-4.27905,33.248985,-6.9005785,46.440136,-6.005989,31.15329,-9.975394,33.37072
0.45831984,0.08593194,0.20771943,0.0043783295,2939.5703792875506,1318885.405137581,3015.5961590503166,182316.5484731172,6114.69560102983,4596771.8188166,0.11603338068181818,0.00814299248466807,0.0003064307,0.025417926,0.0009984382,0.010305851,135.99917763157896,-69.30485,1860.3137,68.099434,1108.1857,17.797651,595.3486,35.421494,139.95103,21.887346,201.22057,-2.092417,257.32776,22.379868,172.17186,2.723028,84.14023,5.9109263,70.38219,4.0535703,51.291126,0.15769638,54.562557,8.880962,41.48743,0.6199746,76.32028,0.611989,54.261024,-4.69602,37.575428,-4.778963,18.89901,-1.8394843,20.113775,-4.159679,38.901268,-3.5429583,43.932068,-2.429387,14.86677
0.55569124,0.07319469,0.22599603,0.0069017564,3415.949168669169,1639369.7617707571,3247.9997819947234,158026.48951060016,7394.208318536932,3138003.769540344,0.13505415482954544,0.009787302864484551,1.7507817e-05,0.028048329,4.7210207e-05,0.014075562,95.703125,-52.83337,2405.9138,61.02808,962.3025,27.602331,600.2696,29.294863,226.94864,20.028255,101.620415,-5.202321,199.5639,16.212225,68.88791,5.852031,111.97051,3.4176543,106.98841,4.654875,119.67675,2.304235,95.69881,8.387391,43.649624,-3.1091452,70.48231,0.32896516,90.882195,-0.720842,102.74605,-7.6073413,48.637783,-1.0601585,20.727932,-2.4895504,38.117916,1.5917294,34.90514,-1.4401081,32.41064
0.4161829,0.08543397,0.18131554,0.0052480223,2620.8127696079687,635404.7794235925,2912.785943599865,307151.7966577155,5899.36356977983,4130800.933198434,0.09236283735795454,0.0020327453524613187,-0.00027224582,0.013136152,-0.00059469504,0.01393085,135.99917763157896,-83.639435,4134.0854,80.71822,757.94183,19.958014,502.10568,35.96963,372.82794,12.104537,130.81978,-0.36013234,150.3884,21.304781,127.79917,0.38820896,95.0107,1.5926887,50.730568,-2.6383517,69.376945,-0.11277565,50.282677,6.5523267,56.744797,0.4226815,96.02581,3.7189996,38.659977,-1.327493,47.574997,-8.498616,73.776505,-3.9292936,28.082848,3.6123984,40.721905,-2.353297,37.20893,-4.715996,50.563297
0.40264383,0.081817344,0.23854217,0.004518555,2679.2739141615853,1471632.2487931324,2845.6117632528462,272892.9351359106,5555.321710759943,4530692.794498764,0.08083274147727272,0.0013185680405167508,0.00047461427,0.03489496,0.0002754198,0.0113785025,143.5546875,-64.87916,711.2432,83.82111,1276.7189,24.148193,1094.3613,31.711367,139.31996,13.32699,138.56581,0.6198256,184.25616,21.876646,116.65327,-3.9295418,126.63107,8.616595,37.696754,13.980249,59.714073,-3.9757836,81.005394,13.087127,60.393936,2.905794,42.01033,5.650249,42.39108,0.7823996,35.26969,3.3713465,18.690075,1.4588665,24.1633,1.362251,27.171028,2.866244,28.901442,1.804592,20.925825
0.41449845,0.085641704,0.23534705,0.004014332,2679.300674657515,324479.9323492914,3046.2815363851983,37355.94743879475,6186.636075106534,1410322.472458967,0.10261674360795454,0.0023730228508799527,-4.2185882e-05,0.024595534,4.6402147e-05,0.017106855,143.5546875,-37.21222,2743.818,81.94325,541.1224,16.727312,378.7043,22.023466,304.5785,14.468978,173.85045,2.2759302,103.78657,15.145755,187.34193,-1.9315598,72.729546,4.8841186,45.177902,9.359314,51.542908,8.375818,52.286495,3.4552336,29.230598,3.9025152,24.857391,2.171631,37.498123,0.71392703,39.692135,-3.2335923,25.884192,-5.0072184,58.065613,2.195014,19.94307,-0.72507995,20.659405,2.9954755,34.933968
0.42849013,0.08061792,0.23571801,0.004259884,3254.0273720385917,1363554.9930356427,3189.7569478772857,111789.13387172125,7117.45771928267,2559888.648509918,0.11770907315340909,0.006009832270874465,6.2083076e-05,0.031500485,-7.753809e-05,0.01516903,135.99917763157896,-36.679214,1965.5992,67.05152,599.48883,38.029507,383.40378,21.115477,122.52713,-4.2278132,121.69152,9.881484,159.21246,20.692085,75.16062,2.6748526,28.830217,-0.9462812,18.784655,4.7037077,56.906113,0.80482745,51.87632,3.1055162,27.708673,9.750849,40.212315,7.7954183,38.455776,4.9067025,20.28723,-1.6444633,34.774265,-6.2376695,61.187984,-0.28010014,19.740435,3.3871977,24.104687,1.8641034,26.73099
0.37133533,0.08317909,0.20832549,0.0062770233,2779.625058154256,323483.64867803856,3023.200716381499,79394.46056890087,6133.781849254261,2201919.006341683,0.10311612215909091,0.0010438320065332839,-0.00014953206,0.025367845,-0.0007118768,0.009823781,143.5546875,-49.66884,1764.461,78.23344,350.15863,10.011685,261.723,19.065569,439.47766,7.595753,210.67867,1.054511,137.8647,10.004822,274.62494,-5.632564,139.3401,-0.8643143,68.23473,1.3994176,81.71157,5.8696547,148.42523,-6.513681,120.438034,4.664929,31.391455,1.0692672,42.991253,-2.6603136,109.91806,-7.3458524,52.544212,-5.8028913,46.945496,-5.0933285,45.99496,-0.61165416,45.90344,-2.4007158,95.425316
0.46031848,0.08528707,0.20200257,0.003889163,3293.3430986315657,1389001.6382631806,3174.6037807558732,129508.02746619521,7123.819802024148,2813629.227848031,0.1412020596590909,0.006297157815665253,0.00025888358,0.019774808,0.00035440104,0.013823352,143.5546875,-47.60878,1432.9296,64.283516,455.13928,24.73337,719.52747,26.978575,489.28546,2.980471,180.4985,-5.10905,195.45885,13.207005,218.64165,-6.210047,177.16483,-9.245133,66.19854,-2.748381,45.595905,7.9071608,114.075905,2.7406752,83.58052,2.278469,53.884167,3.680113,54.681164,-3.6887548,100.111176,-7.9090652,38.948177,1.7652898,81.18751,1.2658815,34.50555,-5.0443654,31.006392,-3.4197967,50.265774
0.38054812,0.085563846,0.2326848,0.0066551147,3198.081541176048,1294524.0206779477,3136.3329991567107,211548.28796366902,6563.711825284091,4047921.993545264,0.13029341264204544,0.005867350569441299,0.00021263992,0.033490613,3.7086556e-05,0.011787086,143.5546875,-47.75334,985.7484,68.49732,465.62228,24.401253,859.07544,31.382935,705.24023,11.473707,164.80428,-6.7716475,259.22025,12.062634,108.61734,0.22975995,172.33607,1.5627987,93.14536,0.5770651,76.256645,6.3402114,61.16536,1.3831588,49.087,-0.7867574,34.154934,-2.7368262,52.947193,-2.0772645,47.911465,-10.37037,52.117493,-5.2620006,30.904291,-2.2025373,35.88061,5.4929447,49.323875,8.526464,129.05252
0.41028962,0.07589183,0.1826713,0.0038241192,3631.4862033784393,1945303.8636555912,3169.125642962156,67914.4236360786,7411.092307350852,1690498.97258778,0.16956676136363635,0.011866736017968043,-0.00018190427,0.016969403,-0.00019030504,0.010258567,135.99917763157896,-44.315063,2867.8718,59.390186,846.038,23.304485,1050.8021,19.365536,167.64545,6.116562,211.17627,-7.8615575,293.57175,6.6461973,86.4295,10.824238,117.21487,4.1758075,121.36045,-0.37997532,121.09341,6.6028504,99.207985,-0.24289297,56.502575,-0.5682112,48.301197,-1.0512164,24.264734,-3.7828596,36.370052,-0.47102478,31.580492,3.0349045,29.669289,-0.21764503,34.661148,4.9115443,26.104525,1.9687942,11.927609
0.4420851,0.09068145,0.25114688,0.0072920695,3635.266786135136,1647837.0052411633,3438.9888560571226,83157.44803420093,7940.123956853693,2041390.806395591,0.13950417258522727,0.007750940101205811,-0.0002932438,0.032850027,0.00013701842,0.019031165,143.5546875,-59.980213,1013.86273,52.136375,899.01227,55.080383,453.69492,35.44788,320.0123,14.901597,122.63001,4.099386,346.64114,6.8626556,46.3124,2.3659353,48.425888,0.5955359,19.095802,-6.846207,24.111834,7.2529407,48.1147,7.9493136,67.66444,3.9890852,26.739815,5.3074117,26.186846,0.4218365,39.727394,-2.7979457,11.852735,-0.8524594,31.673445,-1.0914277,30.114185,0.8693356,27.865944,-2.7776175,31.014158
0.4808946,0.08006385,0.22090545,0.004281739,2870.3612943087637,429535.421782494,3046.7349701065264,104371.20442514768,6469.504061612216,1733543.5052680946,0.10678932883522728,0.0020627929898332955,-0.0001912332,0.02327956,-0.00056222436,0.016660597,143.5546875,-47.59431,3314.5803,69.225945,352.7273,19.378923,587.06976,36.42172,216.46307,17.414953,67.78364,6.0888867,220.90163,7.2094603,141.55919,5.5209117,48.054684,2.756664,57.78571,0.72208995,78.856316,5.5605555,61.171204,3.2453272,43.58805,3.928135,29.559023,0.5075044,63.12053,-2.1958838,18.095005,-4.520895,9.729309,-0.13413359,40.2411,0.68803144,36.992783,2.6862946,22.244411,-2.2721262,27.094704
0.36129165,0.08889924,0.2188497,0.0063902824,2720.0584702695214,617219.722339872,2963.5063581759478,88957.95837390232,5925.545987215909,3150487.4121083706,0.09853293678977272,0.0021660824206249773,0.00041575535,0.035850387,0.00021632822,0.0088660335,135.99917763157896,-63.018467,2819.5977,71.77355,635.3538,19.339458,452.86243,38.913326,275.78406,16.089664,109.166084,6.1692348,113.63013,11.358919,94.35327,-3.3817444,56.173023,-0.43548334,106.51745,-0.077466205,64.59704,5.378233,95.28362,-1.4391798,61.42433,-1.1592288,40.36682,-2.8351483,31.915642,-1.0923159,40.920303,-6.840752,38.705868,-0.9694891,40.50626,-3.8612707,15.80977,-5.18326,64.214516,-5.36437,20.637457
0.37442738,0.09094679,0.2348972,0.009195735,2820.6385904803615,1039189.0898812291,3116.70275792778,151066.69480914727,6322.686767578125,3207504.281432114,0.10293856534090909,0.004206237714152691,-0.00064736453,0.03226387,-0.0005328382,0.013310327,143.5546875,-59.45834,1627.798,83.015175,496.05988,33.027985,210.74835,11.563281,145.14972,0.69128066,319.71387,11.514417,132.47691,20.26217,255.341,-6.3084397,39.405678,-5.2620325,61.12578,6.8790393,138.65651,2.2417264,49.120316,2.001818,86.408394,6.681433,105.540924,1.6252688,62.190548,-2.7162225,54.75223,-6.2438526,94.15815,-2.2852614,50.324207,-3.253911,29.745283,0.35031146,26.89892,-7.604253,21.17625
0.45078376,0.08698698,0.2090155,0.0038738064,3583.147263630581,1278298.0486340567,3358.8600215063398,64127.48580654446,7859.619140625,1305972.5202213635,0.15355335582386365,0.010936764030417136,0.0005493739,0.016869202,0.0008437849,0.016054643,143.5546875,-42.729935,2618.8088,58.374184,649.3385,34.36584,622.63635,26.89826,102.60957,13.171894,134.30159,-4.790536,259.86105,16.486433,92.07245,9.293585,95.73339,1.8235488,117.57168,1.1494225,131.49974,3.5147283,31.502996,0.1367986,26.914238,-3.0676203,41.33898,4.5419345,45.31276,-0.94940567,39.375916,-0.6087339,24.316406,2.2305775,53.617493,-0.07799749,44.202724,2.8830206,36.659744,1.023912,15.283834
0.4043122,0.08700088,0.21666227,0.0051024756,2775.970109774111,218133.83014711514,3165.6584639807597,89123.68345164006,6603.841885653409,1652457.0100440464,0.081298828125,0.0010736042802984064,-7.436235e-05,0.030201988,-0.0003660352,0.010137271,135.99917763157896,-62.150803,3034.8132,77.46525,230.85966,27.325306,651.3856,24.454454,182.54198,9.024044,182.43109,1.9086785,196.20123,15.13362,195.85254,-0.4871267,184.56978,-3.1661758,59.779835,4.6005645,92.29993,10.79646,97.340706,-1.0974741,93.13125,1.6019795,59.018253,9.925487,55.24581,4.006662,47.508774,-5.4872665,58.07412,-3.2366788,63.841404,0.9589128,44.588387,1.6101296,67.71564,-3.7480586,28.402319
