chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40419063,0.11342069,0.18984528,0.0108251935,3246.419048191338,1328672.7312916531,3314.938708483448,85807.909160286,7652.851451526989,2868994.78019854,0.0985107421875,0.0044562071561813354,0.00013356151,0.018800354,-0.001100952,0.017070236,198.76802884615384,-115.58459,6433.027,53.648647,1446.7965,26.439014,494.32117,16.859785,402.0905,9.944954,290.65305,-7.5248613,188.66759,8.463217,162.15155,-9.695756,169.2064,5.3825045,158.30214,-0.94071525,66.328415,-7.244408,170.19417,3.728505,72.024254,-0.5127765,124.8291,1.0064003,68.90641,-1.2405505,34.272865,-1.5873306,135.00854,0.7544895,50.530514,-3.5267732,49.18452,-4.115793,47.11931,-5.3486757,65.114815
0.37464637,0.09214723,0.14659363,0.004347895,4101.948864135788,988306.1496611483,3623.197946071667,58545.641150577925,9108.055530894886,851408.9483010373,0.15163352272727273,0.004770186321794494,0.000249408,0.014730865,0.00089968776,0.0071115852,135.99917763157896,-94.45329,3385.3596,39.450222,747.22894,28.223053,640.7709,26.446167,278.65442,15.861866,140.34837,-15.704312,161.61234,6.762093,158.39352,-6.261748,236.66571,4.3596478,74.83343,-6.453172,81.70606,4.696432,105.55457,-2.0564158,129.03062,-5.1599,45.118984,2.6467512,52.299965,0.12799092,31.906767,-4.516994,63.10221,-7.5294576,39.410145,-5.4576144,46.93611,-11.423272,110.381615,-9.415847,27.309973
0.44585943,0.08541312,0.14189258,0.0077788755,3349.1015762681777,2250086.778170569,3115.626810745493,486967.2567489601,7109.382768110795,7616608.677391917,0.16157670454545456,0.012277687876677707,-3.2703028e-06,0.0115510505,-0.000111702226,0.009378223,135.99917763157896,-117.13103,5323.3794,62.632103,2518.7214,16.247068,846.1834,21.511139,263.148,18.220015,339.92017,6.7901196,97.37708,8.410643,193.51147,-9.792527,160.24353,3.9262598,137.90504,1.5971564,99.574715,-1.4294572,63.848385,-2.073334,59.157425,-0.27011302,136.25885,-4.854766,66.87183,-3.1584754,47.74276,-3.263172,39.334225,-3.9713182,34.09458,-5.0041385,27.6473,-0.5468079,32.437923,-2.168197,27.77685
0.4343264,0.08960386,0.2007489,0.011550424,3195.781211270078,1830812.2725263366,3168.3741790040845,218896.06887982416,6858.3251953125,6406255.30754978,0.12590997869318182,0.006019555340128497,1.7070402e-05,0.020783402,-0.00011846605,0.016282331,135.99917763157896,-82.54955,2689.6272,63.317215,1074.4155,21.729296,376.6498,17.181091,186.6256,14.686487,216.44225,6.456464,145.20549,12.674328,230.47206,-10.872362,59.75532,6.0223083,233.12721,3.4200249,170.87778,3.4402754,84.44633,0.97807616,84.80662,0.03883247,82.00848,-5.082285,72.48975,-5.9247465,71.991776,0.013495467,81.72713,-10.682769,34.24381,-6.7458463,121.72507,-2.995565,52.27881,-3.9710042,72.955666
0.42623225,0.09839512,0.19041047,0.008816141,3836.624931621285,2448689.559981469,3258.5718444700865,136530.78286968978,7773.486328125,5419088.333032348,0.16400701349431818,0.012076434394544805,0.0002821957,0.017707279,0.0008350105,0.016207756,135.99917763157896,-101.98916,2859.1348,30.429443,1855.7196,25.953447,472.74988,22.54037,276.08206,12.895862,225.82047,-3.8984122,304.9751,9.481673,150.24045,0.36260787,171.41418,2.9583368,205.65346,1.2624761,269.85135,1.4826831,140.40372,0.8191443,76.19327,-2.572027,169.50458,0.5492963,81.693115,-2.965751,91.91154,-10.266271,68.93344,-2.5849931,62.651913,-4.371675,48.73901,-0.9302423,206.57018,4.3221936,302.04474
0.43364882,0.09417345,0.22061719,0.008745493,3107.998294515229,754001.3848897686,3266.325569040918,141588.0239229345,7187.685324928977,2817245.791048304,0.07609419389204546,0.0028552244271128624,-0.00062514184,0.032081123,-0.00031230118,0.017131427,198.76802884615384,-112.06135,4683.158,42.71564,913.33746,18.112679,813.69977,28.64193,269.6634,17.584784,193.1756,-3.092874,343.18582,13.0568905,219.00815,6.432709,111.94456,13.519809,130.86108,6.5614076,124.071075,2.3979352,151.4308,1.9259719,157.10545,6.828757,43.84918,8.916543,47.721664,4.478556,84.980865,0.24183196,62.235428,5.518238,44.212036,-4.5224423,72.61049,-2.8861866,91.97028,-9.263215,68.23855
0.3681667,0.09795812,0.15349026,0.008052567,3392.9403053966585,1739684.5552403256,3203.5960035315215,158910.5037985966,7371.451637961648,5774234.408192829,0.1271639737215909,0.0037106643777248286,-0.0001486613,0.009159695,0.000314645,0.014076758,198.76802884615384,-96.02676,3312.4165,55.52261,1809.861,11.9152,231.38496,18.515062,213.2754,14.027795,231.2632,-9.873909,373.56912,3.3079338,141.5382,-10.010984,90.983154,3.6751196,85.38873,-1.3262904,110.60139,-4.7875233,137.07166,-3.6813009,153.75946,-3.4050255,69.382805,0.13406053,30.731861,-2.074523,62.2048,-5.2856207,51.809,-6.807175,26.817757,-11.2697,88.864876,-10.761946,72.15354,-9.6669655,31.75326
0.40176246,0.08992807,0.20276512,0.005078734,2394.173517183057,1123915.0068813993,2946.8025010300516,189097.3232461393,5093.091930042614,5307236.112300769,0.07784756747159091,0.0024739330218843192,-0.0001073217,0.024719244,0.0013374673,0.011457114,198.76802884615384,-88.148964,2424.3389,99.8861,851.6201,13.474804,419.1115,10.5562105,65.69342,17.960983,115.96236,-2.1937826,136.0641,11.48447,103.2877,-17.953701,85.453926,2.4468846,50.381226,-0.2170989,154.60483,-0.90079474,68.290886,1.3202246,61.319717,5.935844,79.59684,-9.18861,63.145542,-6.584375,35.918106,-0.2361504,68.67328,-6.6694813,24.23718,-2.0627685,45.26923,-1.5724595,36.58169,-5.070808,29.483637
0.34678665,0.08275785,0.16982055,0.008438559,2432.9199109168817,1339052.0645921102,2593.528409810268,378197.7252175582,5071.80342240767,5283474.907073046,0.08217551491477272,0.0031746146846408684,-0.00047658203,0.022768369,-0.0003304162,0.010136226,198.76802884615384,-116.860405,3049.2522,79.6927,1038.9744,-6.10928,1148.4191,26.66773,168.5042,11.4831705,359.0215,-3.1867516,104.909424,0.004481099,165.54802,-11.010242,69.68075,-7.2318234,144.97333,-6.4953036,76.90897,-0.30175093,131.83632,3.3229637,73.31886,1.6925483,40.946404,-2.2452524,60.35823,-8.428147,53.732815,-2.500922,82.017494,-3.9473722,26.331347,-6.0584965,33.818386,-5.515715,61.232826,-4.1360893,31.6242
0.42450374,0.08841598,0.19254245,0.0066699563,3040.4804459700495,3948222.491694738,2653.7216343563373,563480.3931778801,5719.267689098011,10998775.938683735,0.14033647017045456,0.020716822344409528,1.1891735e-05,0.017759025,-1.5593634e-05,0.018887699,135.99917763157896,-101.243645,4565.7734,71.5334,3208.3132,3.8038175,676.8978,18.263664,259.97955,13.538105,330.3311,-6.2834716,113.24216,-0.3625442,168.68744,-5.5791736,110.881836,-3.6761599,140.14383,-1.132668,65.82199,-1.9947925,51.546024,3.3004763,57.681076,5.7016606,68.951355,-0.32122877,73.38586,0.43372896,38.586163,-2.0481532,67.47038,-2.1144133,35.618168,-2.330883,22.180029,-4.848973,30.961195,-3.7300565,36.778584
0.42565203,0.097724944,0.19616608,0.011507025,2617.2329891442337,2243179.6026159045,2812.549738066424,725725.0309298887,5616.984974254261,10219152.665343596,0.0657958984375,0.0022155710242011332,1.7446358e-05,0.02765842,9.197679e-05,0.0152467275,198.76802884615384,-135.87683,4018.6018,81.4731,1635.2031,15.266382,1186.5676,22.500801,154.12204,17.906591,226.72842,-1.8235897,142.8768,5.5677853,145.84546,0.33949506,114.16692,0.90112567,102.920235,1.3004886,73.6521,-1.688424,93.92532,5.017771,60.37435,8.999656,61.237118,5.3299685,54.978024,4.709587,57.710648,-2.4724605,76.741936,-3.417128,55.478367,0.7028546,45.663025,-1.9756542,18.036207,-4.8794036,33.713562
0.2796618,0.08916586,0.120260045,0.0048093963,2071.2431644147828,1876259.5017267347,2109.5194851806596,569688.7199187045,4060.7216574928975,6798184.814072284,0.0755615234375,0.003097372976216403,2.7406631e-05,0.0065923478,-6.913771e-05,0.010595413,198.76802884615384,-166.7965,5600.6934,104.330246,2081.5369,-25.035765,1006.6644,21.64691,213.68399,6.9619784,286.73523,-11.111367,93.02344,-7.121637,138.04518,-14.116729,42.840397,-17.544443,100.09046,-12.042581,116.007515,-11.033505,104.042694,-2.9931085,86.48607,0.38901204,28.257532,-5.6089115,33.417492,-5.1444035,35.473232,-5.3528614,37.93484,-3.4193933,46.54496,-1.5029238,29.881737,-5.096145,28.847786,-2.5311766,26.547003
0.49614272,0.09716528,0.21781681,0.010102988,1937.0580203417392,1587930.1902848973,2508.62898136949,547567.5426355659,4052.8914018110795,9089203.265536854,0.05166903409090909,0.003047360861596982,3.9201335e-05,0.023492772,1.2760032e-05,0.021357909,198.76802884615384,-160.6109,8369.915,100.10039,1060.2612,16.510197,747.2678,22.080137,70.37797,27.24156,311.85095,0.91232127,113.914276,6.5825152,159.1421,-0.5846377,97.56545,0.966692,91.17913,6.454462,120.40362,2.9815798,99.201614,4.470691,121.41845,4.939418,68.08288,1.5235755,38.52445,-2.042639,44.406414,-1.6733181,66.22,3.0999565,81.436646,3.9999008,54.836338,1.4802098,42.78858,1.5679486,46.652367
0.34573507,0.09644508,0.12752686,0.0055209715,3009.208986740146,3125336.666525048,2760.5745721303965,635918.4269674452,5869.755415482955,9563530.249738498,0.09267356178977272,0.003808569686471923,0.0002483036,0.015636796,-0.00022129093,0.0048079602,135.99917763157896,-152.31798,5731.219,73.53743,2162.8347,3.5026307,1673.8125,13.534442,150.31248,10.170139,294.0295,-7.2311373,177.36395,-2.5236626,216.14981,-5.806442,125.63328,-6.23266,118.39736,-4.164526,128.14328,-8.135083,118.03034,-5.1579747,87.55034,0.15387033,63.069164,-3.6433294,81.58892,-6.4368057,66.991646,-7.9768114,84.34977,-4.104822,95.63415,0.18758535,52.953617,1.7726175,19.611069,2.5802867,22.957632
0.41832113,0.0883914,0.18709126,0.007875061,2597.3812511002147,3133211.5120707047,2436.567755600283,522762.8643868591,4990.809215198864,8497454.525732305,0.12239213423295454,0.015760269416265252,-1.553263e-05,0.01646956,-3.3416698e-05,0.018138416,198.76802884615384,-109.107765,4498.312,85.16996,2539.9524,-0.7098902,1056.993,27.482195,172.97806,8.832003,375.51163,-8.504615,146.5351,-0.903533,231.58437,-2.676087,106.84661,-2.7417994,94.4373,-3.881897,112.872284,-6.5651965,65.86197,-3.7389567,49.385498,4.1692996,24.93274,1.5290335,51.02561,-2.55227,22.178396,-4.3808093,70.32597,-2.3259442,43.136143,-2.3116229,26.68384,0.87680936,24.391346,2.8117754,40.611786
0.46041495,0.09805256,0.21006471,0.0086657815,2727.419262091722,1981400.7866205536,2849.316932490765,574932.9666390035,5857.76533647017,8448072.430231292,0.07532848011363637,0.0030377275687603913,6.053239e-05,0.029055743,-0.00017722433,0.01573239,99.38401442307692,-99.908104,3983.7979,79.112015,1660.1204,9.878116,875.3141,20.791868,145.98901,16.93905,197.90771,-2.674516,107.9034,3.9091253,148.59386,-2.3276758,132.82889,-0.83190113,106.876785,1.254378,71.52076,-2.5065343,90.12167,-1.3296157,121.09219,6.197962,146.57475,2.439522,61.85261,1.1425157,48.827164,-0.4551276,69.139336,0.17941341,31.905804,-0.20928445,35.67185,-1.7255477,45.687145,-2.9176574,43.316113
0.34283847,0.10773342,0.1624691,0.007946058,1974.3810909045058,1836147.6282541947,2196.4670192322114,629924.3525941081,4016.6764692826705,6972256.45971292,0.062189275568181816,0.0017646019123802497,4.7896352e-05,0.015229334,-0.0005254793,0.0117965555,198.76802884615384,-157.71906,3247.5068,106.08423,1324.9333,-14.911267,1201.4155,24.904388,178.69176,13.077835,388.951,-3.742893,107.925606,1.6804099,196.68492,-6.871032,110.73706,-11.0144415,122.46897,-7.0554843,72.86453,-10.618061,83.68908,-9.549468,148.22284,-2.167594,117.56861,-0.24658848,69.574936,-1.735529,51.907753,-2.9334211,45.2941,-0.28499225,38.45795,-1.9641522,39.672955,-9.7082615,50.454506,-6.712892,32.43224
0.44033056,0.116655275,0.1329047,0.012499661,2341.6049117255247,2510282.0710978466,2537.4986852173465,537250.2070057319,4894.399192116477,7956525.022369033,0.10367098721590909,0.021197685032836668,0.00041920782,0.017663084,0.00053617347,0.008608816,123.046875,-195.00732,6005.919,94.64502,2048.8613,0.5301661,996.25916,17.56024,147.51213,18.631763,351.95862,-11.43808,173.57034,3.6147819,150.9889,-4.7812,67.32758,-3.6517134,86.8892,0.33520234,149.16212,2.2416337,132.70403,4.524042,104.56841,0.08779422,67.076225,-0.522406,59.390232,-1.4281902,59.4325,-1.1934719,46.21481,2.4615297,34.38256,2.4258304,40.68704,1.2562475,31.556177,0.29887095,18.267471
0.29594174,0.08878956,0.12683345,0.0019543276,3602.434722574013,1001873.1427719924,3363.1987794164447,106079.86829174132,8135.146262428977,2663820.786836965,0.15069025213068182,0.0039559626135944334,-4.7839243e-05,0.0074192514,0.00013473454,0.009017223,99.38401442307692,-85.37741,2143.865,55.348873,457.2159,11.460935,288.1639,7.349345,136.85522,7.99543,146.84364,-9.544304,110.68096,-0.13120435,70.12923,-14.850952,105.74338,-3.2174346,47.765137,-5.921855,80.29949,-2.005972,86.98949,-1.6288624,63.17129,-7.715138,51.03981,-4.7832203,18.378475,-5.754305,81.988716,-6.9543624,36.950867,-8.958898,35.89267,-11.177522,84.290184,-7.4916453,25.377226,-6.2831206,53.261997
0.42736638,0.09907746,0.15967523,0.010884171,4272.028866960695,2530108.490969456,3423.7821195986267,67097.93387994781,8649.49618252841,2584193.2872504243,0.21635298295454544,0.028930727115347367,-8.555311e-05,0.015082706,-0.0004959533,0.012542218,198.76802884615384,-110.765114,4776.2046,31.017052,1778.0277,21.669853,437.1791,19.043467,318.81924,15.519731,105.74991,-13.573582,86.14174,4.8031607,152.04146,-3.7423935,91.110664,-0.6364264,87.51035,-5.657729,47.18098,2.4307985,71.45732,-2.15261,69.99444,-0.037526976,49.075256,3.921585,97.23415,3.2627494,87.142204,-7.9903913,69.322334,-4.088689,59.004894,1.3295491,79.155525,-0.4363431,38.79056,7.79137,47.482296
