chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5431318,0.07660324,0.2514878,0.005313134,2084.8300620495497,725199.7891750594,2663.633624458459,507855.86241777823,4885.834849964489,5855455.324773884,0.06949129971590909,0.0028494896967548966,0.00016710575,0.03545917,-0.00023588851,0.013992541,117.45383522727273,-86.26562,4864.286,101.21751,1095.5887,18.795519,1188.6118,24.020971,375.96863,17.993217,107.6436,6.0569,163.19524,7.897418,148.01352,10.457489,170.25397,7.8466206,94.70552,0.9762888,93.31209,4.614721,106.65574,-1.6379234,49.10874,3.659648,63.6463,-2.128943,75.4365,-1.594476,31.4437,3.0644553,23.766834,7.3396025,99.527145,2.7981722,41.38836,-1.98274,66.93464,-3.6407974,54.67285
0.46503142,0.08617293,0.21196485,0.005059845,2334.0131652206614,385163.90852204245,3003.595732065206,364541.07005541504,6039.818781072443,4941949.577371874,0.0745849609375,0.0007987469434738159,1.2743468e-05,0.030666726,-5.5731256e-05,0.010566294,172.265625,-83.78836,2224.7627,106.98473,577.9277,12.857486,391.2907,-2.516078,478.73438,15.104606,226.6646,1.1236275,153.22641,25.186628,260.72073,-5.392442,159.25308,6.804446,74.64586,8.207478,72.200676,-4.7655087,31.304005,0.17992458,46.579506,4.9732203,35.207172,-0.65011996,72.22102,9.2543545,91.49233,1.6445066,62.905373,6.778957,38.07049,6.6052394,68.93359,7.4529667,95.45369,5.9899716,112.98542
0.31130287,0.08738452,0.16579404,0.0018003922,2817.08387685078,392246.9009003022,3296.542740466604,124379.91174686722,7331.32157759233,2709830.792367397,0.11015181107954546,0.002015561604302777,5.186851e-05,0.017975945,-6.782614e-05,0.006662597,117.45383522727273,-77.19357,2938.816,96.86868,392.9243,20.27143,784.0071,-23.845634,191.3289,0.58396095,149.35876,-8.263526,124.40732,15.280135,161.22372,-15.768875,129.44632,-2.6934829,68.97891,1.8855948,61.87996,-12.338919,72.62699,-2.4152029,37.469456,-1.3145686,13.075867,-15.289871,73.44484,1.031852,28.763117,2.4730043,23.187416,7.1669207,53.30441,12.667325,158.4281,9.453879,75.55732,3.0257463,58.48453
0.4190322,0.09152803,0.21425933,0.0051168944,2187.993279419265,798263.332146261,2901.3770349339215,281737.233984924,5043.663441051136,6727202.493831638,0.0750732421875,0.0022933930158615112,0.00017119269,0.024898734,-1.9944973e-05,0.014453849,172.265625,-91.80021,3910.5896,113.08414,717.86914,34.019627,1002.2775,-7.91254,147.00511,6.607784,116.4656,1.2574228,200.10059,17.890041,199.88129,-0.46293414,93.321175,2.7293777,67.34307,3.8775644,95.36463,-7.286897,86.34675,-0.9108761,47.652817,1.2610933,36.63618,-11.175905,65.208176,-2.967015,42.973324,-2.1718836,52.169144,2.9673042,51.95239,13.015552,85.14446,9.936948,59.886204,-0.6291317,28.209112
0.33636236,0.08970307,0.15633738,0.008124242,2326.7752220971092,933555.9242244549,2781.1286854601876,484210.7646678377,5113.40165571733,7765273.728544001,0.08857865767045454,0.0017642792591378706,-5.8852285e-05,0.0065633706,-9.52108e-05,0.021168796,117.45383522727273,-115.72095,5591.1255,106.46154,896.5184,17.192196,1409.1107,-5.052996,224.08208,2.9703224,147.90428,-6.913913,180.00714,5.3178406,187.81004,-3.9528017,95.892136,3.8382483,97.37923,-2.8528347,72.43284,-14.905239,88.042,-2.1278048,44.971592,2.3926394,21.627594,-9.186008,21.792662,-2.889473,14.321808,-2.681847,19.698067,-0.13181591,40.78162,9.042311,83.75449,17.163969,83.03549,7.3312364,44.259373
0.4444865,0.091466315,0.2033525,0.009538234,2267.468430031599,932251.5754266317,2739.361275597237,605272.1734501541,5321.882213245739,7220715.507176235,0.08275257457386363,0.002034387682095047,0.00020088766,0.031086976,0.00038087746,0.0064622723,117.45383522727273,-94.712204,3311.7524,107.32466,975.77637,12.831424,966.5559,5.9850283,473.17432,8.680612,421.25732,-0.80988425,221.35216,12.045386,240.07417,5.0536237,164.46877,3.1737008,122.73135,0.7670563,164.62589,-2.971979,96.65809,0.8782896,24.078148,1.6829085,49.640713,-3.3721647,45.063087,-1.5270268,45.26312,-0.4249508,39.31192,2.8133929,36.902256,1.6331191,23.24934,6.239389,149.05017,0.13718387,94.89978
0.49738833,0.07903128,0.2312122,0.0041351803,2517.4095693177314,471550.9201957429,2856.6380085766227,293566.0490043337,5996.018288352273,3633323.1783947675,0.10463645241477272,0.0029804227519626466,-0.00010976361,0.02935106,-0.00083038554,0.014073139,172.265625,-51.679897,3873.8228,93.59792,813.3486,13.7358,678.9749,13.161343,187.95718,7.441162,180.50992,4.3979783,197.64459,-1.0657846,278.1299,13.826572,127.484764,4.809288,42.693657,-0.08258824,85.36315,5.217776,151.45033,-3.865477,84.95021,3.0256844,63.05041,4.320298,68.41055,0.5781493,17.431816,7.678407,63.193203,2.714192,41.697353,2.1782064,43.12262,1.7580979,48.498234,-5.984067,47.421024
0.4700089,0.06702822,0.18305048,0.0011825436,4508.189124582158,879831.5894151577,3388.3149217193477,9483.61703808562,8837.177623401989,212252.0412255294,0.2869207208806818,0.017276018488505653,0.00017876452,0.016546005,7.9483674e-05,0.009285155,172.265625,-10.719801,1046.5558,31.821539,344.6372,15.607726,280.0863,14.331595,235.03613,17.735142,123.58794,-5.30482,195.02003,10.076616,150.46048,3.1835158,111.12592,-3.7164857,107.87149,0.60986745,84.30209,-5.039128,35.17702,1.5588139,23.3817,-10.263396,39.570774,-2.6712894,31.510595,-0.5496617,20.139673,8.847383,22.754642,4.728688,30.260298,7.0732327,31.533907,4.8866506,29.995106,5.7703795,32.62547
0.38238305,0.08076417,0.23667225,0.0031641251,3041.767838578824,296551.01433857996,3118.135069530756,128908.07555352998,6866.889537464489,2833402.160394721,0.12994939630681818,0.0010029249940036742,2.0089874e-05,0.03183064,0.0001141674,0.014444054,117.45383522727273,-33.36524,1239.7915,67.09327,227.86559,11.380764,309.4778,11.790115,126.56542,8.310567,263.1322,5.749647,196.66168,24.326616,289.66666,-8.573278,95.22033,-3.1739683,131.14069,10.964608,165.35802,-9.048654,58.39423,-5.229401,55.935448,-0.18572779,94.12949,-5.9731183,58.037277,-1.3040301,39.013515,10.793072,34.378098,7.2324586,101.6447,13.970829,84.43208,9.616731,58.327206,2.1949391,54.204952
0.3678696,0.08955826,0.20654473,0.0043209405,3356.6735926338474,444992.5957180436,3401.5310739280135,60207.68318709582,8083.026123046875,819911.3000014966,0.12326882102272728,0.0032885990852166798,-0.00013125467,0.022535274,-0.00015802165,0.012260818,123.046875,-53.04849,1206.9993,56.072147,239.84523,28.039728,588.5782,25.80819,185.60536,25.008425,90.33084,1.9638308,199.12169,11.5969925,64.02034,-3.3263547,59.74858,-5.2605867,69.918625,-0.44000208,64.49073,-3.021011,60.279892,-4.345423,14.653637,-7.5940294,60.099094,-2.8766685,39.044918,0.6712643,48.286903,8.113733,51.48325,10.954043,82.63656,9.466416,83.61799,1.4171965,63.72302,0.5711763,124.8479
0.35457373,0.087489836,0.14898643,0.001795149,3463.130550703641,333938.4388183116,3300.051498596409,96801.28868739768,8011.575039950284,1154651.0156505734,0.16001198508522727,0.0020183170876227133,3.108057e-05,0.008102316,-0.0003571413,0.009883969,172.265625,-53.025818,2583.9832,60.05958,265.19592,10.513626,587.0251,11.890461,65.15388,15.297108,174.16864,-8.047214,383.42,3.5498018,94.37642,-7.7037487,42.380466,-7.510055,75.62832,-9.988325,108.10662,-10.499664,107.43043,-3.2846117,24.857899,-9.71847,61.81687,-5.495937,28.67862,-3.2495246,98.42492,1.1586179,84.90706,1.0309299,38.37999,2.115162,62.306103,11.685022,94.55344,9.298612,44.292145
0.51556987,0.072696686,0.25527552,0.0030903073,3059.20712794463,1612202.0830037452,3098.658243214894,308470.7037533967,6367.221346768466,4864418.931202886,0.12794078480113635,0.0066720733711542165,0.00010831965,0.03518288,0.00026698975,0.0153211225,172.265625,-44.430996,2197.724,72.37148,573.19104,19.067194,1399.0553,17.04975,192.64857,23.22916,163.2805,5.804945,237.9689,23.354748,153.11891,2.7089963,142.68578,6.0390487,107.52441,10.669636,150.14525,-5.2177763,87.64493,-1.0670109,82.759995,1.0143958,63.08934,-4.419949,68.45911,0.19736327,48.80223,6.6588564,59.464012,7.117357,54.284866,7.11133,63.01127,1.5064927,36.733894,-0.6519134,88.9921
0.386767,0.076535486,0.22189307,0.003482606,3202.5610167695577,542984.7198113322,3390.523365063791,44783.346801279666,7952.114035866477,580127.1303219736,0.11592240767045454,0.0030695884680945027,0.00019574717,0.027650459,4.4527595e-05,0.011884761,117.45383522727273,-40.231632,1506.9735,69.366486,287.38797,28.511768,704.712,16.940561,124.39094,19.864296,78.91956,-0.9329575,180.3106,13.81494,67.48441,1.1737485,85.42886,1.4684329,171.23766,1.0095186,22.163313,-1.7703625,80.30555,-2.9454691,72.36645,-3.5499763,61.34424,1.3250436,41.658127,-1.5578911,31.68979,2.030873,32.550217,5.6984463,52.01914,1.9840358,62.82048,5.253069,54.2768,3.7236235,24.792662
0.49723688,0.07801222,0.19647147,0.0022194413,3522.561879717908,1035275.6797581968,3078.021926629861,94066.49956180422,7055.305064808239,2558256.1924397824,0.18381569602272727,0.00962908110342735,0.000100468875,0.016686901,-0.00047651023,0.012708328,172.265625,-24.230852,1221.0015,54.523106,597.0112,-0.8762514,1166.3751,9.749023,498.589,8.842718,216.6932,-4.2738204,230.26846,14.053971,160.60896,-9.310402,196.04718,-0.526501,77.28673,4.9582043,53.61059,-7.9313736,69.39312,-7.6873097,96.924126,-1.4347436,108.84793,-2.4766939,134.00159,-1.3204067,71.96049,1.626736,44.78397,6.1606646,45.85836,9.395701,47.61448,10.497601,61.844204,5.0681148,48.27271
0.42786652,0.08944812,0.2073246,0.002851273,3288.817877297949,203202.74806737562,3166.597436863475,63337.823780641425,7558.88838334517,962615.1681325036,0.15283203125,0.002745389938354492,0.00016289452,0.022185337,0.00015104479,0.011987139,172.265625,-27.32593,1520.0515,58.114452,161.32289,2.3247497,396.49893,13.875726,196.59096,15.17663,158.02989,-5.008694,367.71774,16.38014,85.347404,1.079132,105.71731,-0.09390192,99.17336,6.6063647,74.992546,-1.6400013,78.23502,-3.2119384,45.120865,-0.55731833,55.713955,1.8957206,84.08442,3.9935288,38.160862,8.190568,41.99091,9.467197,67.84244,11.917001,55.510075,11.925297,61.94514,-1.6115322,52.226425
0.43369547,0.083798215,0.17993711,0.003755532,3149.430779543414,482694.08212849253,2963.2147205095243,58167.24565469353,6699.273126775568,2571456.728953222,0.16965553977272727,0.004962969417414389,-7.1844566e-05,0.0092406785,-0.0001184566,0.014990093,117.45383522727273,-23.779686,1393.7153,64.648445,483.5549,-11.290319,180.20111,6.9808574,209.47813,8.45888,261.09793,-5.1709676,121.900505,15.662162,203.46906,-7.175833,58.881897,-2.014949,114.935005,9.337177,132.28815,-9.0237055,69.96642,-3.3222136,29.921087,0.44633904,53.981606,-2.4188566,111.07163,-3.736249,46.507328,-0.88537675,38.95444,0.43314907,59.51793,5.236045,70.551834,10.969196,65.780525,5.977409,69.23414
0.47859335,0.08073259,0.22890764,0.005086625,2826.698842593777,699805.1803368219,3142.1614636755726,113799.47048874116,6905.306729403409,3444317.5295561794,0.10943048650568182,0.003786392817812518,2.9325269e-05,0.030016677,2.8000819e-05,0.00972302,117.45383522727273,-35.79105,1227.5347,80.159294,477.26852,12.408883,201.43736,13.338635,297.96863,20.130745,184.31726,-5.5302653,197.19414,16.748247,103.79297,2.2450607,48.64401,2.8530345,85.19381,7.9038386,91.24145,-4.9189615,54.970516,-5.4717383,31.924921,-2.0553644,57.10386,-0.7873342,63.24824,-6.892749,53.24996,-4.93409,29.41532,-1.9640664,53.98865,1.4938359,67.884796,7.227957,61.13384,10.974328,40.266678
0.43502635,0.084563605,0.2383916,0.0030369104,2936.337408846706,169839.1392365189,3006.0359257318764,136935.34701062363,6788.831676136364,1344655.214587519,0.1299161044034091,0.003316298373474562,-0.00018902724,0.028282268,-0.00080060435,0.01639998,172.265625,-17.220755,1297.323,68.69966,53.093563,-3.0147736,540.7427,12.102194,44.94787,14.917228,187.91666,9.839979,101.61861,12.590499,114.968796,12.13576,121.05163,8.736727,42.611546,8.152979,73.76196,-2.228716,114.59268,-6.9608684,101.7407,2.5416923,86.745384,-0.86269397,53.297398,-4.4085865,50.330166,6.567366,109.8665,4.7602315,77.01518,11.28721,90.28946,7.683321,116.49517,1.6278415,58.99357
0.43379486,0.07024661,0.18434332,0.0014595437,4185.990643351939,1354316.8843425394,3278.806979575879,24020.145636779784,8524.212091619318,594922.939982296,0.2535067471590909,0.02522084141565749,0.00020032727,0.017458687,0.00019612799,0.009602204,172.265625,-15.298441,1190.3704,39.797924,604.0605,11.029934,264.4451,15.00217,279.64334,16.307243,195.10487,-13.647687,207.98662,6.718999,125.76853,3.1086304,199.64687,-7.185558,96.50882,-1.2503022,105.89367,-6.639044,53.128796,-1.5896393,55.464787,-9.792359,29.257568,-3.8391352,45.7861,-3.9279718,29.161236,6.083933,32.056362,6.8120975,81.274895,5.2573195,33.986225,5.145431,38.09074,7.143869,37.456955
0.39960828,0.08192513,0.23722102,0.0030502772,2980.9473334980034,266886.2521144829,3055.7725654395354,111009.60869087452,6671.377840909091,2592434.1247594063,0.13011585582386365,0.0010693776459733317,0.00021391157,0.030549256,0.0003990823,0.013487604,172.265625,-26.147799,1346.6506,69.256996,337.44675,5.601949,434.9489,9.319698,159.48997,7.4884853,261.49368,5.149835,75.84243,23.502714,226.93195,-6.834773,80.264114,-2.8374083,188.9356,13.402469,158.3247,-5.3140225,19.428642,-2.2738836,30.45859,3.106281,51.367172,-5.2846246,60.72239,-0.34625885,33.099503,8.343774,26.590693,10.530679,70.89631,14.878493,55.886208,7.78393,42.532597,-1.7704757,69.82568
