chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3378787,0.083170675,0.21699958,0.0027531448,2799.488979200616,123250.0040170653,2885.0715944352937,50688.18932671097,6249.27812056108,931127.1598501023,0.11440207741477272,0.0011272493226469058,-0.00016548003,0.027103864,-6.642132e-05,0.009290251,172.265625,-12.191406,435.44812,77.52674,110.198845,5.4933453,211.57085,24.476778,230.24008,8.437403,18.939524,-6.2828507,49.905727,-1.6228592,36.19899,4.83383,39.002026,4.3739963,34.315567,3.341099,38.245346,-2.023995,37.11369,-4.955668,35.166615,-5.451766,20.643465,5.0474815,30.98293,2.5436907,38.654476,-2.8849332,29.744646,0.23447885,42.351772,-1.3890148,44.990463,-2.4384482,27.785065,-1.7080102,33.877518
0.39296526,0.080964215,0.2245519,0.0028036607,2652.3121974750434,277865.78313317127,2894.665216951709,87973.74407574297,6001.890980113636,1495983.1258777743,0.09743430397727272,0.001386040498402493,0.00027804103,0.02270954,0.00023637875,0.013512602,161.4990234375,-12.983428,832.1645,84.80781,246.35753,3.4148536,132.64458,22.330072,110.53159,14.642856,53.013577,-3.150915,55.52538,2.9566443,59.412964,5.3990245,52.794212,9.704374,36.87445,4.7153354,41.60632,-3.9573424,18.190065,1.2330347,13.203595,-3.8033988,33.311165,2.290635,15.775758,-0.018499462,26.78238,-3.7845507,12.616004,2.235719,40.104824,-0.87022895,47.510204,4.093679,54.925106,-2.3094246,31.588734
0.39904583,0.07921079,0.23886715,0.0027276587,2338.7110355092645,96097.91455676396,2638.01460349815,83667.96388143137,5039.50361772017,1006943.9187482737,0.09054287997159091,0.00036549999201593314,-0.00017783213,0.03311865,-0.0002942506,0.009607737,107.666015625,-15.950687,483.14816,92.805664,95.83594,-5.454443,158.31117,19.60184,122.24331,8.160547,88.22895,5.3410983,49.27998,9.411127,85.96198,-0.67304665,112.12043,9.120375,37.316513,3.7503119,40.76707,-7.8698773,61.50869,0.78224254,57.070774,-3.0836966,31.301935,-0.94863075,21.61092,-1.4497226,17.49686,-4.023962,23.32382,-1.797208,59.053005,1.915775,24.041517,10.546124,40.3745,3.7807767,40.95498
0.30829182,0.07380246,0.19691682,0.0019362818,2904.9774118676173,640464.7092949105,2866.5736487009226,132041.36915704768,6256.863680752841,1978088.645896882,0.13767311789772727,0.004298253000275162,0.00012047246,0.02740055,0.00040933603,0.0051268036,184.5703125,-12.557297,610.98926,78.36288,274.6217,-4.912949,260.78763,3.759713,85.2904,3.9401977,50.073208,-0.008527127,109.703636,0.07820485,78.34954,4.467367,15.60892,4.101024,24.8873,3.1594057,23.408112,-5.857754,21.554892,-2.4296083,10.015064,-7.289877,19.47726,-1.4875308,10.917498,-2.2664468,17.737032,-4.368603,21.059462,-4.601439,21.023829,-4.8532343,9.121064,-3.6327975,12.233224,-2.2885163,24.21043
0.3995805,0.079289384,0.21518837,0.0021177526,2480.7335634700694,260472.03831309528,2682.3992715709096,85279.14791280111,5441.048916903409,1604787.664172078,0.10399280894886363,0.000572155699257023,-0.00019759491,0.021733975,-0.0001446143,0.009628463,129.19921875,-5.809352,349.85306,91.80825,242.49203,-8.483384,79.28966,5.4510236,101.444336,0.8665774,89.92591,-0.030781485,70.12501,4.420189,36.834076,6.9634776,13.14896,11.094926,25.834095,7.503253,18.081427,-4.7271457,21.758894,-1.0695157,15.978866,-8.6622305,16.960873,0.087204665,27.264544,-2.0958521,15.438818,-4.850654,10.4756365,-5.345494,20.522688,-7.6252303,20.52762,-0.13652037,25.75022,-0.57254887,24.202997
0.38327175,0.080659,0.23619038,0.004234491,2601.323735107444,502653.50282950426,2779.981428647378,179810.77561447237,5578.323086825284,3285929.712794475,0.1070556640625,0.0018287693912332709,-4.8766535e-05,0.030185658,4.449396e-05,0.012519083,143.5546875,-7.704128,446.05,89.52769,336.32083,-5.43753,153.38437,15.455508,49.972927,9.84635,42.71385,-10.23698,84.71155,9.765914,27.612734,10.421368,64.26025,12.898908,47.613937,8.957154,48.382885,-3.3592927,72.73945,-0.7010338,23.765577,-7.2716174,45.43527,1.8305148,27.28294,-0.9378813,24.024666,-2.4887555,29.415077,1.3599453,40.398663,0.03848425,20.87175,3.6188004,19.600418,-2.8979142,25.066109
0.40255603,0.082065426,0.20041317,0.003304594,3615.1322723067174,1498055.0974346993,3224.5361470181156,166438.96576238752,7541.27030806108,2853940.067220757,0.19891912286931818,0.017790254852003303,-6.1694016e-05,0.021400059,-4.467323e-05,0.009880089,123.046875,-9.915697,389.51907,64.70356,434.8456,16.740353,349.71976,15.072354,318.68863,11.198024,56.683716,-7.2840214,48.09172,-2.4126709,15.183839,7.0674663,35.312675,10.276075,47.58118,2.2204487,34.6318,0.969245,10.373544,-3.5184143,23.290087,-4.0936227,37.055775,3.738259,28.67588,0.21637964,20.065199,-7.0855145,38.36363,-6.5087276,18.342323,-2.167217,19.41902,-4.018539,11.200013,-6.8187256,17.894148
0.46252313,0.07964468,0.20853113,0.0029569187,3105.476678878108,1183394.4779685074,3003.425754135888,72685.92064619875,6823.823131214489,1924301.8409495875,0.14942515980113635,0.012385817968155728,0.00023886838,0.018969964,0.00063005387,0.012880707,151.99908088235293,-9.119286,889.724,74.03287,690.727,10.192415,202.12012,18.151817,71.85013,13.226388,41.13409,-3.437707,46.175632,0.5447998,63.007507,7.6108823,38.650234,8.989547,44.398502,7.3188386,49.796093,-4.2387776,15.970384,3.8352585,29.380287,-0.07722784,12.289407,4.4845133,28.329248,-1.4802063,9.377,-2.0188522,7.2983913,-1.3700217,17.243212,-2.8006265,20.849215,0.31316948,8.584747,-4.577497,22.574333
0.39083636,0.080398366,0.25190508,0.0027674667,2900.933448246795,740845.6984474758,2971.125331862922,248631.78135412556,6278.641579367898,3627243.3213738743,0.12143776633522728,0.0020619693620145814,-0.00022778616,0.038173564,-0.000295206,0.00957804,135.99917763157896,-3.6353211,370.29614,79.171455,370.22012,2.3715644,378.61368,14.259734,200.40065,13.670181,65.360405,1.4263269,107.16226,8.940008,45.329315,3.9540617,44.39454,9.937962,30.296528,6.0864964,49.668324,-1.658554,24.560255,-1.0404267,18.241198,-4.3775835,28.595964,3.133996,15.600297,-0.48232841,14.822583,-5.107495,31.817904,-3.8121397,24.936932,0.9641426,20.27852,3.626329,27.310413,2.3128839,35.07781
0.28825647,0.08302167,0.20833746,0.00075724773,2658.9314902927254,35855.28509318921,2811.3901571672664,28709.833575798046,5941.695889559659,423183.8192341248,0.11264870383522728,0.00042077172393641197,-0.0001607762,0.030220797,-0.00012572645,0.0040605715,123.046875,-9.767524,315.08105,81.118034,46.705368,-4.6965847,183.23282,12.919226,150.66345,5.4018154,35.561924,-4.5407977,129.55663,-1.0437056,11.027676,4.6848025,18.358557,6.950308,14.13511,5.1546397,20.026857,-4.3461676,34.06329,-6.0586824,31.465265,-5.454379,25.26898,0.4238547,17.845655,-4.356908,28.905273,-7.914755,14.07215,-2.8493924,20.355404,-4.536202,20.334612,-2.1499527,26.307655,-1.927897,18.99567
0.4741184,0.07850368,0.19626632,0.0026933348,2750.7543035009726,269772.5307802249,2929.4443477132827,75055.79499317367,6228.723699396307,1613557.5051060764,0.11099520596590909,0.001732303583917539,-6.1780775e-05,0.018972974,7.1521485e-05,0.008129595,161.4990234375,-12.014213,463.1037,82.57037,182.11191,0.91324276,65.85754,16.240099,60.09515,12.471674,48.238964,-4.9114165,67.37637,-3.9655693,45.961784,3.9751275,34.266712,10.779603,47.03281,6.22493,37.49498,-1.7922755,18.43376,1.8010777,35.2196,-0.40353724,26.617043,3.0217593,25.155487,-2.150418,10.610717,-7.4566655,16.397774,-6.080651,20.498827,-6.651805,24.749144,1.6696267,17.260134,-2.9474525,13.119065
0.47769785,0.07735611,0.24271871,0.0020166978,2696.6682957964413,951560.3221060877,2754.571304055396,189101.96537100372,5598.388117009943,3999174.582402507,0.12250310724431818,0.00470714369588647,0.00016636965,0.02205335,0.00013010392,0.016672466,135.99917763157896,2.0480258,679.2861,89.14174,1204.8225,4.0913277,247.64012,8.037858,359.24313,3.632009,151.49713,7.297554,61.88878,10.851675,187.98428,4.8671618,60.148666,7.696305,48.010525,7.7006407,58.153263,-2.6025584,32.35278,3.0438097,21.685823,-5.5833197,20.61418,1.9618881,24.731356,-1.402951,38.879166,-0.50538397,19.61566,1.8886597,40.57992,-0.39203387,21.742022,2.1187232,24.740755,-3.2921913,14.239413
0.2828508,0.081599265,0.23634435,0.0023786773,2612.5469203770613,76293.47239025806,2721.5570708719283,40201.75060023998,5603.28202681108,747283.7701276683,0.10994096235795454,0.00034752697491448775,6.109415e-05,0.03816209,0.00021213315,0.0060809003,151.99908088235293,-8.246046,291.81622,81.58441,81.33798,-2.2789195,200.50429,16.520845,83.22027,0.8760825,102.626656,4.953758,45.473198,8.923484,94.43375,3.5936203,23.87646,11.379697,57.25496,5.2106695,34.958084,-9.528385,31.88547,-2.6250925,28.299894,-5.9522123,27.591877,1.746202,55.54817,3.3629632,18.435392,-6.1963954,29.232447,-2.2828176,14.855785,-5.7612853,57.614136,-9.223244,34.671024,-4.8604608,19.383348
0.47995594,0.07362588,0.17094296,0.00091553177,2574.4285886535095,207147.42008341177,2762.427596021458,109363.16722182525,5684.520929509943,2101969.3926109145,0.10776589133522728,0.0007387028991683455,-0.00016201999,0.013410681,-0.00023411197,0.0058656004,151.99908088235293,-19.584618,391.00134,90.108505,261.24622,-3.2778227,117.292915,14.692394,39.36204,9.097577,43.759827,-2.9360518,40.13464,2.0277665,29.133924,10.241791,36.92722,12.081153,44.56802,6.227335,22.661924,-8.704342,26.135645,-3.1841772,31.568144,-0.014162007,11.867194,4.991358,37.59379,-2.7189434,11.12805,-7.5971074,19.564062,-6.2818637,10.635582,-3.8581367,15.720176,-3.5238411,25.124672,-5.1485143,28.738588
0.41906595,0.0885895,0.22243463,0.0030498423,2537.426870034558,267125.44782394776,2706.976192596807,74677.6671625791,5349.532803622159,1715467.2756138416,0.106689453125,0.0016690330071882768,-0.0001184154,0.022969171,1.0433002e-05,0.0127610825,135.99917763157896,-2.8455813,741.5086,90.11504,391.83273,-8.130407,159.43517,16.284105,157.5209,11.512065,60.414597,-1.0147005,135.31496,7.4163165,53.920788,4.2577143,21.132591,8.138253,95.45782,4.996403,51.79041,-3.0288627,26.352709,-0.4618838,43.150047,-1.7538997,52.014774,7.0413394,31.705528,-1.1749314,27.603731,-3.5885718,79.74018,0.9385633,26.128633,-0.21605907,16.614555,4.713382,17.903164,4.893867,36.03814
0.32722712,0.08363961,0.21493001,0.0011491865,2749.3515880478317,46589.22018007784,2786.8730330548537,23786.42946206401,6016.083318536932,513987.27210715786,0.12672008167613635,0.000748282005964232,1.4633171e-06,0.026909107,3.4733333e-05,0.007325708,135.99917763157896,-7.1525645,430.0168,76.997536,75.49316,-4.77036,86.78854,16.606123,36.92372,6.3578615,27.131952,-4.309784,34.443848,3.3638086,26.837757,8.29652,54.966503,8.527814,45.02713,8.050215,34.097366,-3.13834,17.721807,4.074042,23.061653,2.5904539,35.419033,-1.5943605,58.694996,-4.5060077,44.394196,-1.293232,78.20651,2.9818923,46.443398,6.977919,31.34646,7.8296657,38.534424,-2.3790333,53.649437
0.35245463,0.07945645,0.19295853,0.0022224085,2592.9755372562618,73720.16376797255,2810.6386920898385,27198.389497843884,5803.93232865767,770235.8725503825,0.10334916548295454,0.0005812313684747239,5.067356e-05,0.018432146,-4.363274e-05,0.007308412,151.99908088235293,-16.882437,912.0076,86.199776,101.33227,-1.8899922,59.289684,18.463243,52.4739,9.34233,14.160187,-12.726063,70.45242,-1.8027991,18.470638,10.3644495,15.40235,11.324268,51.396755,6.713199,48.034336,-0.8175916,19.16016,1.5146254,19.631529,-2.33667,13.100406,1.6398349,11.223474,-3.1518564,48.765953,-4.5677066,11.36007,-3.1046686,22.451807,-4.700295,11.912076,-1.9473943,35.459133,-1.974384,38.742706
0.47077242,0.09493166,0.21831518,0.0036567808,3574.4677270366087,1990488.6884143203,3206.4029615120276,249234.28692940486,7392.740145596591,3717450.709833093,0.18288352272727273,0.015600361114691114,4.5041757e-05,0.020169744,0.00022251207,0.015375611,161.4990234375,-18.549074,963.8604,68.69216,354.9679,21.644775,498.91824,15.637171,177.08963,14.798193,179.44109,-2.188613,92.86438,10.263955,80.21074,5.1003823,58.769936,8.261349,46.419518,8.760444,87.484856,-1.3005899,29.518867,4.3129716,34.35084,-2.8762991,41.0116,1.8088832,42.51067,0.39221504,10.828716,-2.2943852,27.096373,2.101345,36.014126,5.391768,80.256905,6.6542177,97.09405,0.24740262,32.11943
0.33287346,0.09174308,0.22593316,0.0018708144,2945.862482205474,96883.00110358885,2860.754599784945,86879.92399413617,6280.843838778409,1100363.04956379,0.13836115056818182,0.0009219331189620594,4.29701e-05,0.033165116,0.00013936733,0.00744923,107.666015625,-14.217322,293.80243,70.31813,41.305668,0.84838223,184.41139,11.782779,32.996098,-2.7458591,41.654858,9.73726,32.76035,12.086655,22.781527,-2.183813,35.22322,4.1311727,44.21134,13.110554,38.156204,-4.1516323,32.276646,-0.5300435,39.497047,-0.85099214,21.493452,-10.106943,48.739,6.4077663,45.56148,12.618234,64.08079,3.453374,55.55907,-3.759482,52.983482,-10.190609,20.902206,-12.378631,39.66891
0.48467663,0.0730872,0.18356948,0.0009958156,3368.221942917504,1219399.7306976626,3128.4935648037326,201514.4847720066,7175.20585493608,3090648.1134186466,0.17915482954545456,0.014210709855576192,-8.832576e-05,0.015037481,1.2138533e-05,0.009840624,161.4990234375,-10.56274,699.36566,71.303764,399.7787,13.183953,210.03564,7.2960095,106.713844,3.85504,78.15834,1.0165253,90.441246,0.95828336,68.556305,4.1709495,50.100025,8.335776,40.422333,4.747357,26.634521,-2.5825043,11.3341,2.9613497,55.551575,-1.0945537,25.166607,-0.803646,56.075035,-2.1227996,41.884445,-1.7948035,42.91748,-1.7064414,37.778965,-2.5614786,59.544506,-3.5063574,46.13107,-8.218191,43.413055
