chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2814435,0.1006673,0.15345313,0.0011942144,2676.3592733209853,446471.0778113159,3474.4191046285264,195472.641923773,7741.675914417614,5506523.168736006,0.07560591264204546,0.0007699071622091876,-3.1515523e-05,0.016362809,-3.1465734e-05,0.003244514,129.19921875,-150.95958,884.50885,106.16761,476.50827,56.050537,154.41249,-23.332674,939.1625,-15.67374,323.87076,-24.474823,170.51479,8.122946,70.960236,-28.832996,126.979294,-0.24723192,41.513683,-10.35707,61.49312,-18.030779,34.725838,-15.75589,82.687996,-7.8643117,53.3353,-6.3728824,153.04768,-16.819975,46.012405,0.5001392,107.621284,-19.054848,114.208305,-6.2915616,24.657448,6.6467805,35.857285,-4.2722588,17.701086
0.32869333,0.08648855,0.22529688,0.0074973274,2282.3961931433587,149751.30334268787,2937.9002898486997,71588.38855948405,5428.324751420455,1589155.2686765173,0.07065651633522728,0.00032652052473430794,-0.00015543967,0.03271918,0.00012871165,0.0132843265,143.5546875,-48.40184,1016.9716,103.67313,248.01508,14.190839,94.57019,-1.4120002,17.654512,1.2898555,132.52248,10.294309,88.96035,17.83609,36.456924,4.384785,135.11212,14.023151,91.03556,10.689426,41.043133,9.230386,63.09993,-2.540677,19.833662,2.0091705,20.636711,-5.275488,43.084225,-2.4944184,35.35059,-0.13179412,15.920411,2.6680338,29.942314,3.7656214,24.34373,3.1310866,15.894998,-1.4962687,21.39078
0.39622808,0.08982812,0.24713668,0.0118600195,2779.103032353393,199526.78842684338,3456.789082523217,51939.90563537378,7706.684459339489,1548569.1798703114,0.08255282315340909,0.0008983546790997843,3.0484167e-05,0.03111945,0.00022653231,0.01889965,151.99908088235293,-42.636948,368.05685,94.80969,82.66838,19.997265,91.22289,-2.1390216,91.36376,16.128395,90.18482,5.7043066,64.53375,22.05618,60.30752,6.726695,34.21799,11.757486,27.700727,4.8336606,37.2128,8.153497,34.572037,-3.9528513,23.982489,7.1662855,37.244587,-6.329764,31.03938,-6.8874407,22.014278,-1.6708252,12.4197235,3.0062165,26.254702,5.4498305,15.542283,3.9776819,26.161713,-1.1718584,24.261663
0.45230046,0.08108103,0.22221132,0.0114609,2206.33690378533,392645.2472489594,2886.0934989740927,215324.6766635525,5361.522882634943,3693662.919713385,0.06234463778409091,0.000572548917502411,9.907833e-05,0.023486365,0.00029828373,0.015082139,123.046875,-69.09811,616.9985,100.17986,331.137,12.247889,206.51181,13.859644,113.19517,11.804109,102.75711,16.305035,256.21472,19.192303,47.071327,4.0840497,66.80067,11.894071,21.46422,6.2252455,74.98978,8.624296,27.536793,-3.3827207,40.40223,6.1852107,31.24929,0.18828839,67.193535,1.4502624,64.62066,0.41080675,31.247164,-1.5077592,27.716084,0.2456432,38.19393,-1.7135246,18.840534,-0.33981612,25.254576
0.42333585,0.08504388,0.2378633,0.011489636,2119.2516510020923,133972.04766772778,3034.2831795076218,85345.03655479224,5585.908647017045,2863281.4833324803,0.06629527698863637,0.0006201902696908997,-0.00010707829,0.025367318,-1.3293701e-05,0.017439764,123.046875,-74.06267,684.4563,109.137085,64.226135,19.416296,289.78577,6.8666277,134.1958,21.793413,93.413666,4.084048,251.68402,17.836058,28.270575,-0.7133696,55.672623,15.4067135,37.75361,2.3554509,59.147926,7.8313537,47.784817,-0.9556467,13.88433,5.3882904,53.385216,4.7298775,34.37172,-0.284011,31.808453,3.7309809,25.124388,-4.9802485,25.405632,3.621025,10.222263,-1.822496,6.032892,0.6730704,30.28491
0.60453403,0.06360323,0.25990656,0.0090576215,2683.633292417696,424403.71251406654,2923.2497725332546,84638.53659435456,6043.489213423295,2217216.1567691434,0.11421342329545454,0.002174895656995537,-0.00042392174,0.02361534,-0.0009142309,0.026825117,112.34714673913044,-6.4483213,2456.1624,84.87303,566.28925,8.615022,89.83319,15.53043,93.37492,13.252701,213.14478,19.808937,173.23755,11.34468,40.994503,1.7398884,37.58194,2.3117847,53.775295,4.626716,15.689965,1.7661693,56.102345,-1.1067511,39.157238,-5.682996,43.283447,-4.75136,34.767944,-1.2211423,33.90156,4.7988477,22.34195,-7.158707,83.40214,4.7486,28.086653,0.45799142,32.06371,2.3005507,50.01152
0.46411034,0.0729677,0.18343845,0.0061206413,3305.621099997638,886410.3543902243,3180.392296047896,42209.31668899357,7309.78837446733,1656863.5756426975,0.16115500710227273,0.01041941160012868,0.000101513244,0.015644573,0.0013012516,0.012756502,135.99917763157896,-29.266388,1761.2072,66.87167,927.4172,11.606129,155.67392,16.20852,115.949776,15.072256,29.891432,12.75976,132.68764,9.347791,44.388863,1.8202851,45.50256,7.6998754,130.079,-2.289057,71.803215,5.5683784,21.172752,-2.4324908,31.986706,-2.6566114,28.39575,-8.028194,15.118069,-2.1635137,31.575447,-3.064325,39.022385,-5.412582,26.671293,0.8948584,29.998463,6.20443,26.67406,9.036683,21.247217
0.526729,0.0707746,0.2468345,0.0065063103,2660.324170694258,450130.1283030737,3014.573214531837,76775.93643977157,6194.711026278409,1984593.3223066253,0.09017666903409091,0.0016776732176788584,-3.8486058e-05,0.02712481,-0.0006445791,0.018829396,215.33203125,-25.043055,1990.1844,84.11657,376.69415,5.052204,139.6098,3.659325,160.24744,12.477817,43.786533,22.543787,122.32022,14.742677,110.2948,5.1464443,30.411407,15.487268,59.666553,5.6155567,30.440123,9.092805,53.28469,0.117888235,44.79591,1.5337338,46.55383,-0.7850985,41.00609,3.650941,42.86456,-4.325544,26.940447,-9.133795,30.424292,-3.1603281,13.542724,6.4122524,24.983131,6.4726105,36.640694
0.40676862,0.083135806,0.16356719,0.0019864202,3482.2089437130985,1682869.884077394,3166.3296585742673,280500.8745638544,7437.274724786932,5875368.666265869,0.14439808238636365,0.008066289681048432,9.849107e-05,0.014164473,8.79358e-05,0.010315625,107.666015625,-69.83622,5224.87,61.966736,862.54974,-5.557174,659.761,-14.071585,304.02682,12.673596,264.3883,9.686794,153.19635,4.5520864,107.25017,-5.0962706,262.31946,14.085718,68.644714,7.736611,69.507774,9.712734,79.48182,3.5385063,24.268837,2.5639794,43.12003,-0.56934625,63.0882,8.01125,52.579197,4.5598125,31.717243,-1.9592148,42.15964,8.619468,40.080757,18.206167,55.748363,15.231777,83.45136
0.44434837,0.08795344,0.20924726,0.009175546,3828.436438841112,503697.4029177206,3434.6311548128406,43095.264785289786,8496.806196732954,456287.75784299395,0.19190562855113635,0.0047153937668839765,0.00010781029,0.011018519,5.0892504e-05,0.024459368,117.45383522727273,-23.070278,2313.445,50.345055,367.68832,7.706166,527.4683,-10.532182,190.553,9.840719,189.50336,15.319439,141.89397,8.7596855,330.73816,-1.3868558,55.314438,7.827789,81.83831,6.473679,78.840416,3.4866858,47.044983,-2.0993595,79.8719,0.17088713,41.139732,1.4798871,55.760254,3.226152,89.508965,3.4156928,76.7988,-2.5627894,86.40262,7.7499766,93.628044,18.702242,108.52697,10.924243,69.928535
0.4992463,0.08224251,0.23825377,0.009719776,3237.9034768740817,306221.67209149175,3309.453620722091,37390.18840566475,7628.626598011364,910604.4016224294,0.13665216619318182,0.001797584955357323,1.746595e-05,0.029932916,-8.936409e-05,0.015591729,107.666015625,-7.6249447,2472.5476,71.956856,265.50894,16.240562,91.20779,8.557372,65.53434,7.683643,78.604706,14.104595,73.623055,11.239242,26.464455,-1.9187664,83.46601,5.4296513,83.93931,-1.2759237,53.96379,5.809413,30.22613,4.682756,44.13826,7.640347,51.288353,0.36493826,44.80236,0.081084654,34.52405,-1.767778,47.804794,-5.7661285,24.688398,-1.8037623,20.620493,3.7308586,35.96129,4.930891,31.93191
0.4957674,0.06670892,0.21043645,0.005078806,3304.957297972684,1168810.023908307,3172.0647268745656,53043.06723277008,7263.051535866477,1982824.1097200506,0.16001198508522727,0.012894029829127724,0.0001964106,0.016252266,0.00022195392,0.018694166,117.45383522727273,-14.664429,1547.2095,69.71628,1070.449,15.499149,229.69354,11.4409,197.5484,9.6784525,21.154133,11.907474,190.11603,6.709418,146.91257,-1.9021534,40.0817,8.9226265,72.05079,0.8783602,50.06791,5.893021,41.028355,0.07643974,15.321786,5.6890774,62.180016,-1.3183365,27.801014,-0.5626837,34.59935,-4.384395,22.376066,-9.520642,31.537556,-6.406816,27.116823,0.21704672,18.282629,3.1291556,25.918934
0.51062834,0.06090847,0.17966168,0.0052989484,3092.777561591651,619179.4276921839,3090.18368668589,91985.9635937946,7064.358797940341,1640672.7177877566,0.09661310369318182,0.002843624796749147,-0.0006513128,0.025638059,-0.0009464003,0.005668296,215.33203125,-71.51456,3150.811,60.42761,840.45233,2.585843,306.0794,9.606744,352.7771,13.493799,82.78432,15.896325,104.423004,6.6921344,157.17737,4.459238,96.54389,4.8430314,242.85693,7.598313,21.101843,10.280073,22.224455,4.349127,24.26065,10.501568,50.48253,12.775359,49.563183,16.918419,81.39907,0.6368658,58.779892,-2.7627783,73.751755,3.449684,58.69586,1.1867105,56.21089,6.2312717,47.763912
0.40574172,0.078880236,0.11442282,0.0026161768,3142.9271992974172,933440.8169971962,2937.9516206713824,148613.76528432438,6472.685102982955,3709648.1637866036,0.11028497869318182,0.0040331926227601105,8.823605e-05,0.0045055407,7.528518e-06,0.010023599,112.34714673913044,-137.151,6402.275,48.18336,1269.2811,0.04908735,303.80466,20.386179,380.84335,27.368208,132.6731,14.778141,198.33458,-0.75426155,170.39037,5.37008,90.380035,-11.787473,168.63727,3.4819033,86.35314,10.166766,54.357582,1.1157311,66.12142,-1.3486395,59.586716,6.5754757,78.001625,13.688971,81.90105,-1.5949352,39.675697,-0.933206,59.350487,9.385825,115.5197,13.29372,191.75987,14.228671,77.6999
0.49615362,0.08153717,0.24848217,0.008908485,3562.5033756315806,1680328.8456264993,3226.817272951301,228113.6109038256,7559.133078835227,4929400.370712123,0.17954323508522727,0.016685036957756545,0.00029491598,0.025453392,-0.000106974796,0.021281388,215.33203125,-24.579786,3538.7166,59.78994,1389.8876,11.123979,549.8897,15.324188,226.34764,24.67719,114.431076,9.861248,233.28876,14.812485,101.947685,3.8215318,68.62273,12.236286,108.55859,0.36560205,85.499054,7.05722,35.81106,0.05574359,30.101631,-1.317651,78.313965,-3.6539361,37.876343,-8.190035,75.04861,-4.1334343,100.844315,-1.6879582,177.74384,5.705463,64.08291,3.9084036,45.161625,10.222649,84.14916
0.34002125,0.087402835,0.21163596,0.005361143,3434.0193254744704,443731.7073085433,3486.8673004220177,43307.01750231602,8533.021129261364,871950.4476800439,0.1265869140625,0.001998664303259416,6.3951586e-05,0.024778878,8.477616e-05,0.013297208,129.19921875,-43.396843,1477.1858,63.17798,275.41492,15.96343,99.25827,8.63359,160.02338,24.276508,108.39063,16.074476,35.652504,22.259352,155.016,-3.840317,84.50373,4.2307396,49.17987,-1.9264297,87.858215,1.0861102,56.92111,-4.8381953,36.047062,-1.358228,50.74037,-9.650786,44.335434,-9.704327,87.235916,-6.652959,170.52644,7.3248887,82.15169,15.024754,102.34274,11.804895,223.01738,0.79460675,98.22786
0.43757507,0.08951508,0.23904505,0.00447907,4179.752103450678,998287.6799909695,3593.787851717662,53958.12741618888,9104.140403053978,449970.37319481873,0.16526100852272727,0.003481566413374972,-0.00024512137,0.027685879,-0.0003612277,0.01841767,107.666015625,-30.1937,2159.2893,41.025833,372.83923,19.725542,593.9085,8.981834,358.58862,25.572294,111.32087,9.95948,259.6891,16.667458,107.467674,0.33103862,47.142284,12.915146,48.558388,2.0825713,50.54159,7.150048,53.077744,1.4630738,100.66119,-2.4526522,50.182056,1.2769055,90.12233,-0.4382911,50.24441,1.8680081,51.27142,10.709427,63.85947,15.488996,227.4518,8.299424,328.51648,5.653049,207.11186
0.3111346,0.10176571,0.17857717,0.001710524,3778.2080722334595,525002.4786901792,3364.646053925203,99619.69690897474,8333.349609375,2297660.363397815,0.16046697443181818,0.002619874378866401,1.666121e-05,0.01616583,-0.0007137395,0.012388883,112.34714673913044,-61.18215,3187.457,37.784954,727.28687,-5.5327797,296.74194,-6.66212,244.28416,12.793487,285.57053,0.55084854,55.485367,7.575574,143.6674,-12.014436,123.29336,11.924638,97.093704,10.685111,139.24904,-4.809458,29.29986,-0.2422468,75.05142,3.7542207,83.0658,10.5151615,81.27015,4.595841,78.78052,12.1997595,184.90756,25.580439,282.76898,22.198713,176.04799,12.233884,310.96042,7.0475965,318.30905
0.57701814,0.06607255,0.19530359,0.017123826,3334.4310862098937,999307.1784150698,3248.196667886505,180021.35420530505,7487.43730024858,3616201.7295685057,0.15650523792613635,0.008028826807156083,-0.00015741178,0.022266826,0.0006098765,0.017464448,112.34714673913044,-61.925865,2646.799,61.13314,491.16312,5.487262,584.31793,7.9640365,207.30371,8.303768,278.85547,7.740286,136.23964,19.96013,39.176247,9.563206,50.13015,14.858869,54.91123,11.250146,46.481316,6.21613,21.633848,-0.4963875,109.19353,9.232658,39.64659,0.3572636,37.605453,-0.41582766,30.695528,3.461474,61.47246,-0.613604,33.924442,1.7197744,25.036867,-0.6679939,26.587421,0.45276162,23.398584
0.43078855,0.08934645,0.20993796,0.0074090185,3344.1609525021263,1039263.8324376885,3294.8817325324053,174078.37314318027,7710.354891690341,3903235.7546847225,0.1399813565340909,0.004396457810047243,0.00025689072,0.018861262,0.00045438192,0.01596764,112.34714673913044,-35.04186,2099.0889,65.84757,505.8569,14.20039,204.23016,13.667358,161.24342,21.743315,192.59418,12.314149,215.56561,15.505011,183.23097,-0.12457044,54.121216,10.02059,61.095043,6.1784043,23.468138,2.058351,54.264603,-0.8816752,76.36349,-1.7461613,70.60865,-5.9563527,58.372753,-7.739673,48.48447,-9.802407,46.87367,-3.0232801,53.09077,6.0973735,138.96344,7.7604585,158.17079,7.4499283,66.75831
