chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3271937,0.07773373,0.2492981,0.005689315,3412.20553085258,1215364.3072226043,3456.2569009351687,46802.586469983486,7952.114035866477,1365198.6299947768,0.13202459161931818,0.010163840552992071,-8.4873514e-05,0.037435967,4.605129e-05,0.014658782,161.4990234375,-50.604282,1685.2977,64.4667,937.2198,53.227283,262.02017,14.617685,71.00853,11.928699,73.26546,16.132128,98.3285,1.1567149,67.43558,-0.8223407,39.977158,13.852042,78.57732,5.1367564,75.34494,-4.453282,68.61729,-0.5924524,38.929996,3.3204033,51.617054,-6.7685337,15.757382,-3.333796,25.56474,-2.0430048,26.132313,-1.2397656,36.614407,-5.9102554,36.018368,0.23632617,44.283512,7.958502,60.437878
0.30742264,0.089144714,0.22441912,0.0015596618,2453.1301074981398,584157.3975304231,3181.0495641609696,136146.843180717,6328.559459339489,3884899.3044435848,0.06508567116477272,0.0008852978136913834,0.00010482028,0.03730954,-5.5075212e-05,0.0043801833,161.4990234375,-76.52508,1559.0778,93.82598,582.7924,47.793285,213.64775,15.208625,72.20379,18.753754,55.59408,4.2340326,117.895775,5.3722568,38.614067,1.475811,33.437885,9.104304,54.563473,3.449952,44.367325,-11.039699,52.853493,-4.672334,20.748493,1.0774513,24.181793,-5.5336375,56.976475,-4.665999,34.546513,-2.474858,27.169134,3.6484487,31.585014,1.1861697,35.785465,1.0644594,18.39451,4.7795444,23.301811
0.42774373,0.078033924,0.28229338,0.0041056536,2135.780695599053,656798.6158796387,3053.8217458600807,136532.37651262895,5582.727605646307,4287856.810946048,0.0511474609375,0.0008182105692950162,0.00015366156,0.041866392,0.00021986685,0.015472914,143.5546875,-87.31643,1312.2197,94.24322,604.2283,52.61398,233.08812,22.99001,67.3668,22.772194,69.44785,9.0020685,130.70862,12.631756,35.322742,9.3868065,24.987032,14.5946665,44.211002,13.515649,22.58329,-2.9144468,43.088966,1.5444728,32.25909,3.6353788,27.604517,-6.42471,39.935184,-3.8655531,24.420973,-3.257591,32.215595,-3.8673983,23.38379,-3.4771273,22.255577,3.3240926,36.616795,6.635631,22.662504
0.40735006,0.08114059,0.18814501,0.0057183043,2901.446817407961,622817.6419957887,3461.0197650929153,126383.48598910993,7538.823353160511,2152605.7082300712,0.08147638494318182,0.001768064400381293,-0.0002903433,0.020981591,-3.2084252e-05,0.008689061,117.45383522727273,-100.24053,1247.2456,76.674126,255.62807,48.627026,206.0854,17.216747,111.41021,24.063616,55.733803,16.971703,51.09485,8.388238,46.580055,7.082482,61.462074,13.142746,84.84685,9.482336,39.386906,2.9530637,55.41095,5.4276,25.022331,1.657866,46.221653,-7.2253118,54.915257,-4.2489147,25.011364,-3.7335396,27.342451,-1.4234207,47.879578,-0.8506733,39.325424,6.8690877,45.255344,13.122556,25.068062
0.3667269,0.084079534,0.21345767,0.002844162,2861.5871493155287,416238.21692661435,3138.4031900301857,135103.74656248422,6625.864479758523,3275924.2731418977,0.11031827059659091,0.0012730944994067356,0.00021586865,0.031812765,0.00022706306,0.008124765,161.4990234375,-53.303543,1701.2817,76.13034,463.67834,16.99463,490.04236,11.132316,182.51332,19.06092,57.079575,12.209207,116.28667,21.647144,113.706474,2.5192478,32.753494,8.647186,85.95072,13.679163,86.57215,-9.048659,68.62617,-10.449348,120.556854,3.9230268,48.983177,-4.2549443,56.410557,-3.4831934,42.750774,-6.731587,14.301266,-11.068086,69.21151,-5.493657,28.203192,6.6513186,53.892517,14.283075,72.88852
0.39071086,0.080994114,0.2571227,0.005693631,2660.0152151760303,1503184.9985685833,3048.685712856328,245599.9469881281,6047.893732244318,5447432.617961376,0.104248046875,0.009010612964630127,-0.00028689147,0.03953002,-0.0002380111,0.011985191,161.4990234375,-69.78104,1649.6594,77.74309,867.9611,35.372482,363.42233,32.545883,238.46329,23.392729,61.216793,5.3406754,137.31966,17.41332,80.13665,9.559323,69.049255,9.079066,45.257114,3.6623833,44.72836,-6.9706726,36.10419,-1.0858699,38.707497,3.9116716,27.631685,-6.0833864,28.007677,0.9619759,18.857561,3.8278372,91.12409,4.627526,66.026405,2.4030082,21.837893,15.887808,32.909008,15.3165655,57.13743
0.25008884,0.07618285,0.26084223,0.0060875327,2609.6006427381067,412347.50130792614,3117.2867965819373,120263.30706731151,6237.288041548295,2924763.716371838,0.09439364346590909,0.0011043740698128692,0.00026086194,0.043340128,6.4289543e-06,0.013458338,161.4990234375,-65.548904,1000.4268,77.66899,427.5949,38.853394,224.71904,26.372663,174.25256,23.804375,64.854805,12.77413,85.79776,17.818768,89.07186,-4.293639,50.164783,0.33384836,45.51817,21.780592,126.86834,-0.4666484,52.707462,-6.9412947,21.429415,7.5505047,55.106815,-7.575937,69.79916,-2.7691615,87.131905,1.0652155,62.37744,-6.1685667,55.42825,0.38265046,95.73039,7.8825593,67.70761,10.48244,55.802475
0.19628233,0.08073543,0.23266101,0.0013919459,2450.6649173515043,540931.5793636403,2874.2884772020243,202663.5998407189,5619.921320134943,4004828.3027651254,0.08987704190340909,0.00044591207642200563,-0.0002132989,0.03879476,0.00017111526,0.007932119,161.4990234375,-67.17233,1283.8995,92.11803,693.7143,21.883795,210.20943,4.0732574,255.04872,5.3323054,60.250217,6.9488225,85.99155,25.203625,36.057465,-1.7882482,76.409775,-1.6593182,130.21104,25.233736,97.31068,3.697117,49.38005,3.509826,40.96541,8.679896,50.582935,-12.051698,71.69244,-5.3979144,16.025692,1.0483544,18.213305,-10.230334,91.052795,-8.193719,45.065456,4.585314,186.729,6.378888,146.01903
0.45740312,0.0739309,0.27385727,0.008506286,2597.7224838789803,503026.98195230967,3044.114622789105,168337.4836145185,6274.726451526989,3074325.468745544,0.09072043678977272,0.0013815335744668629,-0.0006962954,0.038312458,-9.345031e-05,0.019460065,112.34714673913044,-17.523077,1775.1193,93.07157,485.38416,25.151186,282.06015,11.934318,122.281746,7.480444,88.76983,9.411496,46.73132,14.309785,83.52237,-0.47266522,91.97564,5.826286,87.18118,11.974674,96.877266,4.4706655,40.804,5.2732334,29.495283,1.7457505,68.77731,-1.1807647,46.678593,1.6723778,20.127422,0.37089884,21.419863,0.0451674,19.299486,-2.1258092,33.77522,-0.2273836,61.983463,1.104938,23.708555
0.41008562,0.07204976,0.31343988,0.0059864316,3317.43715235564,396567.3319092467,3291.5691461913316,110562.63707852214,7614.923650568182,1456006.1544278436,0.14265580610795456,0.002039312700594752,0.0002363564,0.04555679,-7.084793e-05,0.023309307,161.4990234375,29.5216,497.54587,70.437546,285.93192,25.793837,526.46185,11.519573,124.56128,2.6209803,125.69825,3.139324,107.50999,10.999346,54.029972,-1.617876,69.31512,-3.2625473,70.226814,5.9041595,74.52641,-2.601357,32.338287,1.586444,23.51916,4.4348397,35.14932,1.431898,32.754074,1.6269153,44.876427,-4.005798,54.14929,-6.5367155,43.46969,-7.3370543,9.067011,-6.545076,50.695675,0.6479771,53.84998
0.33693716,0.08007312,0.30723464,0.005427611,2884.6601288560882,415750.396811102,3174.624421058921,113718.06618963154,6859.05928178267,2326631.8481997396,0.10737748579545454,0.0006053861507699509,0.00040777272,0.055729885,-0.0003430616,0.016872931,107.666015625,1.9046211,888.9304,80.25216,324.22064,23.3616,208.04237,17.29113,107.210236,14.57701,123.01443,-0.15015775,72.18683,15.047886,39.14347,-0.88329023,57.70839,1.4983159,34.50168,13.786925,146.42091,-2.3757975,66.16624,2.157575,35.675594,10.038611,36.792797,2.0358455,12.760197,-0.112176746,31.941048,-11.131426,47.59703,-10.91498,26.557465,-4.869287,32.69858,0.4913597,42.110214,0.704388,16.752983
0.46631876,0.08864567,0.24070796,0.007925936,3139.802925281005,568240.9291985075,3306.9502770972626,104873.36438591179,7485.969127308239,1813798.7436104782,0.11583362926136363,0.002384823708494833,-0.00017295487,0.030937467,-0.00011630329,0.015657982,112.34714673913044,-22.616552,2898.0198,74.68051,369.23538,28.20622,181.54178,11.425836,94.25583,16.37322,70.33347,8.496454,71.928604,8.687085,48.878345,1.5642956,63.69959,4.336916,148.80537,16.404251,48.37109,0.830983,70.955124,-1.4574647,19.047249,1.2007447,33.892136,-0.1895999,48.973965,2.3457384,16.692642,-5.790643,24.310844,-7.1033864,27.51328,-1.7263465,31.265583,2.629501,47.26117,-1.049548,70.9728
0.42840078,0.0817448,0.29485884,0.00869647,2763.970495667947,356003.7827221272,3205.7127630637942,128672.6834648088,6982.14111328125,2520666.173059832,0.10263893821022728,0.0008395431209201655,5.3081276e-05,0.043323003,0.00020902697,0.02076923,161.4990234375,-9.139065,1942.5804,88.34987,257.63577,23.817444,238.65834,13.9922,46.912693,23.72528,80.56353,0.28054914,57.05975,11.121021,63.86749,-8.0017395,78.20678,-5.042252,95.93731,18.671303,90.639984,-1.5534604,65.32195,1.6705154,20.81303,5.154573,27.759071,0.9858606,52.879246,1.910894,30.023998,-12.191645,26.7245,-9.752317,16.93764,-0.26119044,22.735315,9.116756,30.698515,12.612644,21.663977
0.4185839,0.0754281,0.28542894,0.004270094,3194.0625997834813,671756.4809419689,3323.4652305598706,82857.67172922299,7668.022571910511,1177394.270993892,0.10899769176136363,0.0012166485313541634,-0.00025437927,0.043656457,0.00056914485,0.01809852,107.666015625,-6.567917,1417.8519,70.79939,584.1512,32.304455,197.06195,17.992943,232.12665,19.029146,66.16878,5.6338487,106.78665,6.1319904,49.33817,0.6904952,31.008997,0.6173363,73.43459,11.225452,58.810486,-0.28941995,55.37698,2.3780956,41.46014,-2.5141966,26.233418,-3.7757773,79.42352,-1.401891,28.878532,-10.807034,39.191425,-8.0103445,30.063799,-5.031004,40.502975,-0.12131428,21.359419,1.141121,25.89333
0.39870468,0.08099683,0.24894048,0.0075867684,3429.5199899824006,652416.1833390681,3476.3877748925515,61202.04991822007,8082.781427556818,815670.949853649,0.13083718039772727,0.003768909568628989,-0.00015851815,0.0335046,-0.00017438512,0.016256806,161.4990234375,-28.926252,1931.0046,63.06749,354.56686,41.964054,292.53778,15.661155,53.970665,17.844688,42.98793,13.138386,71.323944,4.42528,50.78393,7.1529484,23.620197,6.416321,31.46949,7.638418,28.628847,4.336388,26.161354,0.14068554,13.16637,2.693977,45.28824,4.1175013,62.320522,5.285039,32.971275,4.403,84.22653,0.23835455,99.18508,1.5408837,69.05461,4.0176563,41.74869,1.7010055,20.683973
0.39484555,0.07218349,0.297141,0.0046671163,3208.45080218482,625263.3293707167,3333.86124040072,109274.59581205035,7755.134166370739,1313731.6562527837,0.132080078125,0.0021809068593111906,-0.00036336115,0.043515507,-0.00019559839,0.019971281,151.99908088235293,10.432237,1030.422,77.70104,391.56317,26.232466,404.60754,11.094154,51.419704,19.616568,36.338818,-0.10271621,198.44374,7.2875676,76.93664,-2.1680994,60.130287,3.7871003,81.04239,11.709293,131.88704,-5.0520406,71.20788,1.5912389,31.246727,2.459487,38.542576,7.3560944,50.92601,3.9404893,34.057938,-7.95096,18.683846,0.2381258,39.33647,0.8788059,44.99756,0.44384858,56.29861,-1.9182187,12.077838
