chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.6372085,0.04485446,0.3244198,0.0060748295,2449.126660545287,621519.2256922241,2923.70670348338,329696.23527205247,5537.214244495739,4442899.901015638,0.04708584872159091,0.0006674462852399212,0.0015315504,0.07358491,0.0018713777,0.02034592,172.265625,-56.109863,2800.1228,77.77115,394.66956,6.29258,1073.643,21.976986,142.72125,21.16942,97.29629,4.8843684,147.32907,16.96612,61.053795,10.382279,29.669098,9.289973,63.479538,13.473288,83.82376,10.437153,37.566063,11.733847,45.517036,9.392434,28.263466,6.716283,58.42053,3.3671827,32.554264,-3.8321397,28.407637,2.0638518,21.31939,3.5824256,38.260677,0.23682128,38.87198,-0.9798061,30.649681
0.55180603,0.07552547,0.30397093,0.004480417,3585.2995833011573,1046405.5682624147,3323.740132473114,219629.4979042275,7638.90380859375,3652458.792044358,0.1119384765625,0.0029473643411289563,-0.00082112814,0.06563057,-0.00084075774,0.01851342,172.265625,-21.224195,1843.3899,47.18384,816.12085,14.731814,850.0631,16.346663,208.04794,14.141879,102.1685,6.6657057,100.74192,16.955853,75.72939,7.174345,67.937874,9.836812,60.93988,15.026853,96.28387,10.615472,62.86642,7.7318635,34.246765,8.920799,47.201332,0.6604828,35.02463,-1.9377297,32.04521,-2.6598856,32.470253,8.665031,40.013245,8.3974905,57.560814,7.235777,64.1138,6.4953036,96.94942
0.5538362,0.07783494,0.27945587,0.0030415542,3732.4781975598908,1351216.3917399598,3417.755163000282,249577.4992538102,7826.340553977273,4044558.884957113,0.14218971946022727,0.004114016397925448,0.00041931996,0.04823798,0.00047755486,0.016266627,172.265625,-24.824339,1643.8901,50.11536,656.97986,22.623732,915.4556,19.620224,192.40244,18.852842,153.71239,3.5420532,89.29748,14.736518,59.448307,1.6530019,51.23972,10.6923895,38.39417,14.018508,48.588367,7.9686613,54.40008,4.3953614,54.667076,8.375241,75.79941,7.3739696,49.79784,4.194517,67.89523,0.45183867,54.600258,7.5089297,68.73327,7.1716995,112.45466,3.2755263,51.28187,-3.6370668,75.38595
0.47153163,0.08684027,0.25689915,0.010709315,3627.904213034274,1290154.3407375778,3362.7010834822595,135844.05067873374,7957.742032137784,3042303.367588084,0.13276811079545456,0.01142685866552936,-0.00024421036,0.05190061,-0.0006148279,0.013548051,184.5703125,-49.47695,2134.718,44.256252,863.5074,12.772472,320.40442,21.437233,202.23558,22.708733,59.74034,6.7234387,107.60291,19.629135,95.025764,3.1973166,60.543945,7.584236,86.58499,2.4793627,91.81133,4.137456,85.06389,8.551112,60.51007,8.567499,103.13603,5.567447,49.65654,0.7001141,37.78609,-2.9506118,49.223488,0.40132198,50.34452,1.729659,94.7251,1.4388283,54.224808,-1.8114629,42.30737
0.3040798,0.09733865,0.10507336,0.0024924395,4492.025385152006,1186608.6819304915,3247.034550749245,31409.369131454794,8935.300514914772,468715.1170811378,0.21357865767045456,0.015000010817504123,-1.7404054e-05,0.004702937,5.814953e-05,0.0073802085,172.265625,-113.75818,3726.2815,6.786638,970.3512,-0.44204223,604.75385,21.603086,264.41443,9.908474,62.36029,-12.757198,182.92818,6.871457,113.87134,-5.3546934,131.59984,-1.1477077,114.57685,-5.9798336,62.87981,-6.719859,48.81305,-6.844934,87.490364,-8.255138,37.920883,-11.211944,85.40311,-8.562927,49.524036,-6.3341136,68.121,-4.925466,58.77629,-6.6521106,26.91344,-2.8137436,34.820316,-7.7093425,85.56055
0.54095745,0.077587605,0.21113247,0.007542418,4293.151130201404,1894003.5593439892,3366.0081697738938,120791.79686514543,8469.889692826704,2952126.0368220573,0.1593017578125,0.0081247863444415,-0.0003195599,0.014873631,-0.00034528776,0.027862862,172.265625,-89.24243,6415.8433,10.445327,1791.565,31.346214,526.5948,37.385036,318.1954,23.32381,246.14267,14.7432375,114.80181,18.693735,137.32477,4.2128835,96.141014,11.648398,142.07889,6.9517307,33.715763,6.7661433,42.82134,5.248649,47.12222,3.4384947,36.94702,5.8088,52.264706,7.6421127,49.206448,6.8221393,99.69196,6.815375,129.52463,2.4552424,101.70239,1.2692384,37.275803,-1.9771705,61.932114
0.4805741,0.08972016,0.22360907,0.019349363,3619.628847178187,1929572.5631202122,3228.70254396481,235936.21397793049,7413.783957741477,4223926.193180903,0.12228116122159091,0.005957185113725583,0.0002755355,0.04023251,0.0006169975,0.018473107,89.10290948275862,-94.8969,6506.3267,45.251408,1439.6685,27.14616,1110.1532,27.516047,320.41492,19.938356,149.22997,6.775329,149.98293,9.964572,133.42114,3.8691459,88.36873,3.7032473,92.0789,6.2765703,119.084496,5.8390408,69.7196,4.536979,57.696976,3.2140517,57.343006,-0.15952983,37.90007,3.3748283,59.47683,6.419241,72.917366,5.8472776,53.13425,0.8011486,49.19342,0.68928266,23.214783,0.22936954,28.132935
0.40834048,0.09759438,0.16190256,0.019230582,4726.105539926231,2142356.342061157,3367.0708981571825,145853.25963692332,9083.09659090909,1167317.2197854223,0.258544921875,0.03800091418352994,-0.00048655507,0.024049338,2.6118136e-05,0.011405414,172.265625,-123.5323,7164.998,9.588229,1526.686,31.065443,472.9624,17.226686,574.08276,5.6186757,374.8154,5.0255237,308.71414,17.038134,207.21436,2.90624,85.18908,4.2753525,131.55621,-4.1462545,112.65544,-0.37597248,99.19267,-1.7547774,79.78411,-2.3226135,63.23473,-2.935013,63.311325,0.44998425,47.805252,1.0816097,135.72394,4.9941244,78.56119,5.0866537,46.329845,0.70545125,42.10938,-8.570512,35.395916
0.5413379,0.0939443,0.30222124,0.009835978,2714.9624369012204,1356040.4087823438,2994.128900509955,262431.052299119,6143.08027787642,5401043.8375960095,0.07221013849431818,0.005773459953710067,5.9638598e-05,0.06317881,-0.000101957216,0.022369254,117.45383522727273,-91.150795,9088.404,49.51575,1164.4672,21.675117,527.09827,46.91615,410.6049,25.661724,338.58347,11.675248,76.99654,20.366987,136.05147,11.556332,95.642525,16.796621,124.368355,10.289294,90.87841,7.0597997,33.90676,8.805851,39.59813,3.0642233,39.197556,1.1213672,28.096394,5.0298824,32.486145,3.1501968,27.930727,6.301694,76.660675,3.9012535,89.62858,3.4130013,43.26079,0.8353558,32.924847
0.335333,0.10370717,0.17635582,0.01096803,3966.5406027945796,1282899.0248256442,3375.080043181979,81009.1535204243,8322.5830078125,1816356.4616983586,0.1466064453125,0.007649737325581637,-8.624317e-05,0.033446975,0.000928431,0.0073408782,172.265625,-98.72722,3829.401,29.078918,760.1041,15.371951,465.55243,21.540297,307.58533,12.831496,177.68683,-3.5164297,104.89944,7.4529004,168.16516,-7.8210406,130.09291,-1.1887078,188.40903,-4.246214,120.678825,0.76039594,48.517124,0.15022494,90.58753,0.639898,154.40729,1.6331031,92.84412,-1.2481898,42.967415,-7.458431,88.218216,-1.4817833,52.898006,-1.1491009,31.358019,0.36537018,53.50055,-6.1463757,67.83469
0.48087025,0.08162089,0.1850643,0.012664617,4882.989730163856,2297393.296313679,3297.1620930465183,106184.52819064264,8949.982244318182,1160194.8637681557,0.2893954190340909,0.03999786780885428,-6.452357e-05,0.009526126,-0.0003529087,0.030036375,117.45383522727273,-92.949936,4603.924,-6.090434,1423.4132,27.399475,651.64374,33.57835,447.8577,26.08025,214.39566,8.685909,220.52834,11.851562,288.15414,4.755926,69.12942,8.454418,134.8328,4.453418,36.841175,0.84117913,64.10514,0.48093337,70.74557,-4.82434,110.85307,-1.9029847,76.924225,3.929872,74.32407,6.715166,124.11262,6.04532,140.60417,0.42752936,48.511326,-3.3425672,70.65598,-8.584553,58.958717
0.50315636,0.08633011,0.25437367,0.011888703,3917.952164309952,3341755.5731236716,3327.819555286247,244107.08537548443,7657.255970348011,5832993.246576448,0.17165305397727273,0.03341440129871211,-8.486516e-05,0.043716215,-0.0005206654,0.021751532,117.45383522727273,-99.30693,3994.3367,31.337797,1917.7898,44.24192,964.56134,35.316715,348.4163,30.619274,161.61415,4.0978537,94.91328,11.540415,108.40047,11.2375965,46.609543,8.674306,20.420506,7.498775,116.576904,3.136356,42.041092,6.1115327,27.936638,5.9207854,44.608044,6.1628423,66.016396,6.9561205,67.82064,4.8549356,60.41589,6.9613953,51.905907,1.6814563,86.4063,-0.68820447,54.169254,-1.2181215,46.05458
0.36947584,0.10053859,0.115322545,0.0060672658,4720.773971361866,2217617.014828437,3097.375856669586,248763.57575440683,8664.177911931818,736439.8286116024,0.2855002663352273,0.035536132937620486,3.5910487e-06,0.0028465202,0.0019917032,0.016306343,151.99908088235293,-147.05626,11267.638,6.155342,2258.2576,24.134712,775.0836,27.28581,456.1365,16.550356,130.83951,1.3949567,168.83307,3.3323221,68.757484,-2.1860585,89.6319,-0.27951917,97.15734,-1.2269081,108.94153,-2.5119383,124.70376,0.21482085,72.75051,-5.139738,63.402588,-1.6665021,58.64552,-3.0793624,78.60018,1.8795353,31.542475,7.41537,52.23998,4.998724,32.645664,0.435898,33.229244,-3.7480195,53.37976
0.5304495,0.08199338,0.31756642,0.0064049154,3027.583798354241,1782061.1799982325,3055.5217735461865,454784.73720400524,6523.581764914773,8972669.289649026,0.07004616477272728,0.0019156548602521915,-0.00082752935,0.06641865,0.00017796099,0.019725934,123.046875,-73.863,7783.2754,42.749245,1841.5629,27.06592,487.86493,43.684155,174.02643,20.981401,57.754566,17.754866,81.64936,18.619026,103.11243,12.911917,66.47163,16.823385,50.894665,12.4891815,43.170227,8.506672,42.15075,9.198535,20.861841,5.18103,20.252775,1.785574,22.689034,4.2564383,33.381767,4.100539,77.51794,5.468538,60.059963,4.642985,64.343636,5.3322225,42.339108,2.3796742,80.74792
0.48173395,0.10416529,0.28051418,0.012856564,2991.307183059941,1328213.1930737337,3103.150270861415,247561.0055407389,6682.878528941761,4654253.145363645,0.071533203125,0.0025460340759970927,0.000282348,0.07213505,-0.00043023928,0.01352496,117.45383522727273,-84.35284,4551.84,50.253822,824.6738,17.819574,572.9483,37.045567,323.9475,20.092192,159.70505,-2.7904358,220.49971,13.248488,114.0843,6.738793,148.61464,4.5096545,158.61798,-1.3875085,208.87021,-0.44043687,115.16281,9.526714,89.53113,4.318453,98.67148,3.077211,102.4625,1.8006463,59.957336,-0.025164789,53.20082,5.448482,54.04889,3.5617003,37.75134,4.524439,43.526356,2.639815,23.168915
0.44914684,0.09107257,0.11989928,0.0021220979,4599.36108438348,1091878.081157633,3156.3772089690424,20341.398230693827,8784.568093039772,607971.5713809344,0.2540061257102273,0.013912543161841463,0.00022822192,0.006326932,0.00037720255,0.007018474,117.45383522727273,-86.402054,2547.9644,1.8165721,1139.2097,2.3321898,552.6584,29.618507,441.77957,9.950816,78.45222,-9.929008,481.42972,9.289908,229.86925,-1.5702267,110.74397,2.888955,189.38159,-4.8770833,113.22415,-11.876801,163.3128,-10.602832,136.8178,-10.443371,98.90571,-11.627855,141.06796,-2.9521239,64.12851,0.05407017,53.23975,-0.7609625,55.97805,-6.4602327,35.373432,-3.2717826,49.95184,-5.48389,47.151474
0.54656255,0.07683446,0.19644728,0.008019414,4327.1150714860405,1724378.0471830359,3462.534162706057,90749.0599421488,8552.352072975853,1537263.6551733231,0.1570157137784091,0.007493847042075858,-0.00028541574,0.01202544,-0.0011015268,0.027225167,117.45383522727273,-89.35102,7800.595,21.427938,1416.5356,43.771225,918.52734,28.521557,222.80846,23.424913,276.12878,12.017821,111.045074,9.377878,118.48925,5.06902,133.9601,3.4674826,164.70374,7.455167,45.395008,2.3030736,34.794575,2.0919635,54.02861,3.0619547,63.38804,2.8030484,52.80742,5.2674212,29.435173,3.9015472,49.817333,7.0253706,79.21689,4.1003118,79.12724,3.5376458,50.502308,3.9773512,79.7723
0.441397,0.0964455,0.21550156,0.017644584,3838.9680477976394,3471331.171222395,3141.5352845151488,245152.34721064658,7498.93798828125,4933239.851824262,0.17772327769886365,0.02738495836080599,0.00010243552,0.03868762,0.0006517738,0.016667439,184.5703125,-96.11042,5807.119,43.123802,2071.7515,23.230204,707.942,25.136011,288.02795,19.508064,183.56078,-2.2149286,149.19159,11.222926,224.83351,1.7904229,77.45979,5.237812,92.316025,1.6439805,118.8186,-0.4487726,119.12167,-1.5896877,78.78702,-4.572285,85.35716,-1.2456082,63.67375,-0.64790756,66.30202,1.9112339,73.58917,4.4946632,74.93922,-0.930917,43.143677,-0.8113601,38.77858,-4.9186425,32.667316
0.41129878,0.10488461,0.22841573,0.016719313,3858.929991665834,2246923.5825560223,3344.487430216904,316657.68462380476,8134.16748046875,5468672.988645055,0.13697398792613635,0.016660760626320006,-0.00010897128,0.032292128,-0.00134182,0.01861504,184.5703125,-108.63561,6786.7363,28.373987,1730.3141,32.81323,363.4625,27.43028,971.13104,6.477686,350.28873,7.766559,371.40906,23.314587,231.96625,3.611645,189.57982,3.2437105,267.8068,-1.446898,174.28265,-2.2802825,183.55975,-0.7068611,159.0127,-2.2913067,174.98102,-2.4991708,47.277637,2.1589983,77.71451,-1.9153976,183.69327,3.0275383,72.012794,-2.9217544,89.845345,-1.7548249,46.244133,-4.2316203,47.653027
0.5284494,0.082774915,0.31102166,0.008567636,3077.4521396436726,1422885.0559362217,3129.685218255008,218978.40130456563,6695.357998934659,4070312.939193869,0.09058726917613637,0.005688943523020785,-0.00043238883,0.076215655,-0.0017325847,0.01794882,117.45383522727273,-63.515114,5476.015,48.083054,1057.6484,17.238708,389.93964,40.227215,403.1412,25.82577,251.3645,6.1935534,101.07197,15.831776,87.007576,5.7950106,88.65496,14.6198435,98.96402,7.4902453,107.89604,5.8552704,45.481968,8.474677,20.218634,4.918103,80.97589,4.4672365,56.990456,5.2233734,24.587395,3.2932022,29.460604,4.8847127,64.45289,3.8388243,114.77465,5.026402,60.58938,2.3959882,28.741985
