chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39191574,0.10132419,0.30958137,0.007411145,3078.7128439280136,377383.2677058696,3170.3891468493093,103505.76321087481,7222.187389026989,1614569.6470298425,0.09458229758522728,0.0024581668544406735,0.00033023595,0.053362217,0.00040414534,0.025635973,117.45383522727273,-24.783379,3825.5532,47.989746,156.95433,10.381336,380.63864,29.419487,169.58125,23.663141,165.27467,18.880526,232.99974,10.981835,115.36268,-0.90606344,44.60808,12.599778,62.416225,5.5834875,49.004482,-1.2317085,30.310152,0.11102269,44.23691,0.55741686,29.160631,-2.274896,25.642035,-1.5415882,47.769108,-5.463776,41.219807,-9.15095,27.616493,-4.6420135,41.00923,-6.771374,36.308537,-3.1380775,45.884357
0.44190645,0.10270159,0.22957364,0.008442012,3979.9473302776173,633589.8628990789,3456.90231360715,60180.45646248052,8524.701482599432,1087415.7281589408,0.1686123934659091,0.004470259197487319,-0.00022749077,0.024410088,-0.00026884986,0.019424817,234.90767045454547,-31.260714,4406.7407,31.570538,222.22475,16.948942,368.51315,28.928057,144.3419,29.928703,236.50679,12.29743,211.4068,9.33714,83.425064,1.7883983,77.244316,9.3181925,40.272278,5.24983,26.565002,5.4989734,27.329266,2.0391302,39.555344,-2.290637,53.012283,0.22361268,34.898167,-5.967774,58.889065,-5.065259,33.152756,-7.052263,38.331577,-0.92191833,86.89631,1.829567,110.025505,4.245867,53.676144
0.41473898,0.08643011,0.23866162,0.009378397,3999.088732487768,521292.69380940497,3259.7715977129087,76877.13905766152,8172.58467240767,863082.290546399,0.18867631392045456,0.01062621114667782,1.9274363e-05,0.030110441,0.0003412677,0.020097652,117.45383522727273,-17.411352,2461.159,27.703558,451.1986,15.491935,728.5359,25.58159,266.26257,12.178208,112.57111,12.071893,103.32322,5.0308676,112.471794,-1.2525554,124.96276,1.8036225,122.89492,0.79956,95.07581,0.055489387,85.681786,-0.26487827,33.46635,-1.5535594,24.27099,-3.9297628,33.041393,-3.8351183,42.370995,-2.9144819,29.282703,-4.8189983,31.332329,-2.1027703,16.719912,-6.764714,23.190304,-5.054337,27.649803
0.43917176,0.10056891,0.2395389,0.008711219,3893.9538779737936,817623.2402631114,3249.003828326115,98257.63485577238,8022.341641512784,900786.8524902492,0.18275035511363635,0.01439941323493138,-3.1502695e-05,0.024352254,-5.0764396e-05,0.023953566,117.45383522727273,-23.219149,3477.6196,30.54392,886.92303,16.944525,409.14325,23.462244,156.15921,15.970679,155.41551,16.221287,246.90599,3.0150504,148.1192,-1.0292277,89.02278,1.8969578,101.91584,3.317946,36.13721,0.3878249,18.214207,-0.63218606,55.46374,0.37608707,44.882393,-3.4059236,16.771236,-5.118855,27.081316,-1.804971,18.887081,-2.5063314,18.575026,-3.6241126,25.099546,-7.323824,22.469671,-9.085537,26.048767
0.44749692,0.09847161,0.29353538,0.009841213,3404.822589632998,385987.6691302156,3333.0673528010525,79479.3073480231,7837.35185102983,989202.9341621214,0.10738858309659091,0.0025013403212728576,-0.00015615147,0.034977425,-1.1408502e-05,0.038408376,234.90767045454547,-27.408857,2952.8474,44.506836,213.17548,17.752195,593.1262,14.625968,367.6113,8.8909645,309.81924,13.673606,204.35103,10.349789,114.4784,1.7745266,90.00373,7.5983486,147.60492,4.779516,147.09169,5.2519236,92.5222,2.591073,38.434006,-0.35515264,42.52768,-6.042425,51.37768,-6.9504366,59.648148,-1.4922608,51.840466,-3.0232995,36.36957,-2.293568,28.301435,-5.204307,28.337837,-3.8328898,34.815525
0.5175429,0.07808465,0.21476458,0.008243873,3997.2949699966866,1758579.7086340957,3104.216547045821,136666.1713367822,7829.276899857955,1586515.460753244,0.20229270241477273,0.01743348706359706,-1.9519453e-05,0.016981939,0.00026296228,0.023222571,234.90767045454547,-32.62536,4289.655,27.119097,1091.4233,4.9136066,481.33008,18.498358,500.22244,18.008629,290.7477,21.77397,141.30046,11.806936,197.3101,7.386646,53.121056,12.065749,113.38792,7.002067,39.19857,1.488227,37.50438,-0.7153949,32.96911,2.4742754,52.78191,0.29624847,30.022852,-1.7114792,24.968462,0.7610236,20.740791,-4.0668406,18.316416,-2.6806104,17.183,-3.1791532,28.224854,-3.9822786,28.953478
0.27138138,0.08974283,0.26875675,0.006819543,4193.407491967711,707650.9453902203,3596.1269716227603,131971.0894074156,8888.074285333807,753517.5680433793,0.15370871803977273,0.003619612125325794,6.6647306e-05,0.042093825,0.00020787354,0.020770522,117.45383522727273,-19.385014,2951.9197,39.614433,276.0226,25.134918,799.8837,3.8820472,169.24826,19.306435,62.45521,8.681848,132.83998,7.9784803,236.35234,-8.494714,52.886593,9.359391,111.57468,6.1568904,75.54937,-2.263707,46.092068,3.0747397,59.46497,-6.2348676,17.137545,-0.7363421,14.038663,-8.752593,35.238594,-5.97534,25.716942,-12.194562,24.696564,-9.763083,36.00552,-10.446681,46.998024,-7.0492525,28.187567
0.42545584,0.10093832,0.2337193,0.008501092,3387.3966214169104,436862.65525343415,3255.468392565081,171741.44449717877,7703.258722478693,1735489.231957323,0.11955122514204546,0.002701336071510945,-6.4375395e-06,0.02582967,-0.00014518994,0.01933756,117.45383522727273,-30.854492,3559.589,52.584217,160.23805,7.8197236,602.66113,11.509955,319.146,20.657589,171.70778,18.101433,173.70932,8.952598,104.70545,-1.4874514,65.09069,7.0006986,86.73917,5.153215,70.18899,-4.190392,60.46206,0.33803928,67.790985,1.3042102,73.625595,3.8062449,52.54587,-4.949379,56.49164,-7.7622952,32.277653,-10.305543,40.2335,-2.798666,48.37036,-3.6068063,67.86579,-5.705684,27.83275
0.34833205,0.09206038,0.28001073,0.011636149,3591.357035351161,451845.1112695134,3368.486281162224,122637.83238673731,8122.177401455966,1135287.1551355426,0.12708629261363635,0.004078500526995698,1.007651e-05,0.03927462,8.513701e-05,0.026919147,117.45383522727273,-31.455158,5019.242,44.693535,290.8621,17.420639,765.068,13.987746,324.16296,13.19837,134.74515,8.432252,219.02144,6.477148,340.7908,-9.115179,126.4721,5.6737027,108.19345,3.253342,59.422604,-0.3735734,81.05005,-0.26645052,113.98351,-6.120278,59.61515,0.2872518,37.989933,-7.006778,50.223034,-3.5430465,41.908096,-6.8986754,43.067,-6.484404,56.293922,-4.9432964,80.18936,-3.282511,155.73767
0.37045392,0.100747935,0.30621943,0.00557628,3158.0419107942453,262490.31281188497,3142.6364111297953,133495.2525363659,7128.22432084517,1846144.6535424136,0.11540083451704546,0.0016823350644308672,0.00013234443,0.051638417,0.00013459749,0.021312363,117.45383522727273,8.386649,1528.4286,62.106785,247.43378,6.072706,447.82068,15.393701,162.6411,6.4822025,178.53471,8.349532,125.0793,10.748069,93.61702,-1.1335115,33.904305,10.078292,60.27107,5.1965756,36.2715,3.0070257,33.178867,0.31141332,34.289116,-0.30653417,22.986738,-1.947226,48.388123,-1.8773786,39.770832,1.1809878,43.749474,-1.4144429,30.37973,-0.31357142,28.410473,-2.2403734,66.25713,-4.420474,43.646885
0.45680454,0.082226545,0.2451591,0.006134842,3555.3760270692233,269461.3820369351,3182.7643331846875,70799.151118346,7700.567072088068,1043418.9294377142,0.16481711647727273,0.00260824999533409,1.2939522e-05,0.023365354,-7.4642317e-06,0.020336604,117.45383522727273,19.1611,1580.1864,53.37413,207.60786,4.3510137,253.72232,13.751885,79.45417,5.343063,139.548,5.8885236,130.86984,6.24386,85.03945,1.2540455,69.65272,4.5660305,74.10129,1.8543471,31.618242,-1.5665504,45.90905,0.4738998,65.60011,-1.012251,38.821472,-1.9462516,29.641594,-2.3960228,36.54863,-1.6828766,39.148804,-3.00745,33.41713,-1.7889081,26.417204,-3.7499251,14.548681,-3.6184204,18.163126
0.38537037,0.08711786,0.25663498,0.005723359,3392.3576054500863,360002.4217071987,3180.737207140004,83410.60073072546,7517.045454545455,1247534.6165698424,0.1377286044034091,0.001890446898365809,-7.765174e-05,0.028346168,-1.3199718e-05,0.02046554,161.4990234375,4.527805,1464.4825,53.958073,130.84799,2.6875958,253.87245,13.696469,109.345924,8.617187,75.16395,4.884657,155.22331,6.6579647,130.94289,-2.316501,92.27092,-2.9010715,77.55979,-2.8129427,40.023476,-4.5362396,86.28091,-3.8342016,64.525566,-7.412878,55.51992,-4.2801013,33.72985,-9.052317,52.22958,-1.7243432,49.954613,-0.031503126,61.02943,5.093876,46.639614,3.7640676,70.32281,4.015698,33.49095
0.4968159,0.069841705,0.26955917,0.008562422,3596.3480348296507,1116242.3798213764,3043.0226693626187,44488.12328650567,7248.614501953125,1185790.785798295,0.17426091974431818,0.015587093785774614,-8.420956e-05,0.031819075,0.0001578728,0.024533542,117.45383522727273,13.247779,1379.537,47.893856,580.25714,6.064848,354.3079,23.986713,393.72635,10.597077,80.03802,3.479771,96.85217,-1.0599167,69.399376,0.90577054,39.81659,0.51615995,70.38802,0.9620628,42.97447,0.26311135,79.908325,-0.5919689,66.30787,-0.7382025,63.79099,-1.8632362,36.65065,-3.7177477,72.949455,4.0355997,88.18289,1.3972665,39.166935,3.2334936,29.714684,2.3078802,18.89894,2.0924025,16.760284
0.40025613,0.09519379,0.3069092,0.0069546266,4107.362585154016,305265.28249683673,3458.0566844545874,111496.54926960813,8618.909246271307,815186.853340773,0.17730158025568182,0.003933616290407733,9.803718e-05,0.043876886,0.00045354376,0.02987968,112.34714673913044,17.560156,1760.7637,33.78591,265.07513,10.548279,572.3684,15.979672,90.248405,16.087435,160.28226,-3.3226779,242.60912,5.1766963,125.061615,-1.847887,100.20032,4.287728,71.43322,1.1713238,40.268875,-4.761226,68.13842,-1.4439543,33.002865,-4.771625,72.31018,-1.029899,31.709658,-1.2921779,56.22163,1.908955,102.46782,3.329795,92.094124,8.694804,99.59619,10.855345,132.26143,6.448428,63.21699
0.492243,0.06915919,0.24750906,0.008112856,3939.135974974337,617998.6948909643,3103.6056240977446,90251.4940487625,7825.117076526989,1496537.0376700582,0.21964888139204544,0.009666409743718865,0.00013060358,0.017625524,-5.3496027e-05,0.026646078,117.45383522727273,23.559223,1482.9891,35.999382,474.2967,-0.88033766,468.40775,24.22755,324.7686,10.818965,65.09252,2.628222,119.34883,0.47440675,86.45428,-4.6055984,59.236233,4.5754704,96.17504,0.64258724,62.75093,-4.291493,21.949837,-1.9010345,108.48164,-0.41245615,69.99462,-0.5664097,45.20992,-2.9631462,26.645191,0.3976436,89.11535,-1.9019588,32.202396,2.3340445,23.977442,2.2206414,22.97772,0.106498525,13.33787
0.47474343,0.07820857,0.25247848,0.006605913,4242.17151935651,1337416.6371714678,3169.1287131473186,99723.82805242008,8061.737615411932,1603922.3379130696,0.24909002130681818,0.016324342282350395,-8.091343e-05,0.017341472,0.00013016071,0.032107007,117.45383522727273,8.767069,1686.812,31.494354,394.0536,9.325281,709.4632,19.112349,271.4496,9.383793,203.98389,-2.6347713,249.25462,-0.78793335,93.759186,-3.2418303,85.6804,-1.0357202,93.73243,-3.1302643,145.93013,3.2662416,36.26096,-4.9290943,82.67513,-5.4964633,33.05176,-1.7657344,48.187305,-7.6567683,40.564316,-1.7543762,71.53312,4.253465,61.476368,5.868378,46.53006,2.178753,32.092686,4.006315,45.16658
0.37734878,0.09129604,0.2714032,0.008132667,3233.5230423562043,445884.5518122267,3042.1902749666974,104591.1472907951,7080.264004794034,1714869.8939306063,0.14298872514204544,0.001736965430669548,5.7329773e-05,0.028560206,9.806086e-05,0.03003294,112.34714673913044,9.6951685,1903.0083,58.89893,209.86371,-9.158472,385.20508,6.2019043,247.2772,8.375349,110.55049,7.327136,242.31078,7.9237547,188.38794,-4.989607,57.62687,3.183117,60.82859,-2.6693993,29.060858,-6.603793,34.224297,-3.5006545,86.5591,-5.1115384,43.685818,-1.2794842,29.123308,-5.670647,35.33314,0.0029929227,27.154732,8.260375,50.40181,14.668368,101.10596,8.264182,73.60719,3.2828064,63.8965
0.39722902,0.09314088,0.31774348,0.007575959,3843.2670184672024,664196.8164494648,3354.010812671841,81401.53771725923,8177.96797318892,862824.105739532,0.15507368607954544,0.002922733460576081,0.00015765798,0.051096212,0.00041086448,0.030510658,112.34714673913044,11.727661,1243.7821,39.56622,279.98425,12.5914545,482.01028,25.75772,165.24869,19.347065,115.68903,0.51043737,200.84251,6.83741,89.819595,0.8477036,61.58281,2.3618715,59.352604,-0.07142584,61.210594,0.5208241,79.229866,-1.2794484,46.379337,-6.4772725,56.450893,1.9857097,39.10302,2.518595,67.84162,-0.78836876,60.924625,8.120018,97.07705,8.347655,67.56637,10.314387,91.65429,4.7942233,46.164124
0.38289344,0.091609955,0.27247965,0.006184423,3630.441558083257,151804.84033141725,3249.231582260522,43563.68840871843,7972.423761541193,619409.0026478505,0.17467151988636365,0.0028665755405898924,7.989391e-05,0.038954455,0.0002788445,0.021259142,112.34714673913044,21.892977,1231.515,47.66649,206.09854,-1.2669625,313.46457,16.242067,196.48932,5.326238,184.52237,-3.5736048,160.3321,2.9296982,65.90771,-8.253261,82.8757,5.7726283,42.938538,1.5515119,51.262344,-1.023901,76.627205,-3.1072936,64.182915,-8.078732,86.81728,-1.65349,21.226435,2.6515887,54.490234,4.232137,55.847042,11.39958,121.92246,11.390325,80.90659,11.39693,37.228394,-3.0872545,38.944798
0.45956567,0.0761289,0.18746366,0.003960454,3250.7896365351667,515990.9212338114,2945.0700864839123,151061.294795936,6807.673228870739,2285781.646874264,0.16419566761363635,0.003040653614958456,-8.863763e-05,0.01568281,2.3389452e-05,0.015333426,112.34714673913044,-8.286358,1934.8722,61.81084,360.48944,-8.330209,413.6048,16.08892,111.367165,8.49334,146.87444,8.084932,140.31337,-0.947606,87.05577,-3.4236524,64.62438,5.8455977,41.790268,1.6141099,30.397882,-0.6389962,37.214005,-0.8676922,26.964724,-3.3442972,20.963764,-0.2738883,29.40835,1.8328065,30.896828,2.22965,34.32205,5.2459903,37.7915,6.6447325,52.178482,5.296993,27.589653,-4.6625695,16.13851
