chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29789722,0.086954705,0.030101996,6.226701e-05,1022.0207419221653,34257.04155399276,1128.146720229618,28101.614115457338,1716.049471768466,80012.08238211297,0.059770063920454544,0.00032891271528133676,3.231922e-06,0.0008467248,-1.39938065e-05,2.4368721e-05,135.99917763157896,-331.23077,1607.6125,189.46915,375.22324,-37.136047,175.53172,21.141867,71.5203,-9.020283,87.909966,6.813724,57.53828,-14.537359,65.863594,-5.9231095,28.18589,-18.189201,35.58371,-2.826473,54.399693,-13.24758,55.71034,1.9090961,180.70847,1.4677655,70.524864,5.4005184,36.827473,6.4814773,25.753656,6.2228928,36.78203,0.24951424,9.800415,-2.9867523,102.3855,-6.7132816,83.4389,-11.93548,33.605343
0.25285822,0.088717334,0.03171546,0.00010858814,1025.7744963541343,10385.475996766667,1153.3981827116897,11035.709916849753,1824.93896484375,19192.61549006809,0.059736772017045456,0.00014231360155688832,8.918876e-06,0.0010777494,-7.789935e-06,8.573285e-06,123.046875,-340.76047,1097.5092,179.50475,141.30983,-31.504652,36.46612,32.332005,46.866005,-6.411252,39.35481,2.6642447,25.645205,-21.435572,62.970325,-5.18752,19.071787,-10.325442,32.928894,3.174646,32.99323,-19.961855,29.447119,-8.421706,75.586296,-0.30198687,64.85021,4.1317124,23.624397,-3.2396142,18.815506,-4.9430637,50.159245,-1.1371777,21.92176,-4.758615,23.02469,-5.5445347,66.15064,-8.464921,103.7063
0.3116329,0.08517394,0.007262284,2.3091043e-05,838.9992616909557,55208.045471898,1267.201089664325,95472.77435343443,1459.3639026988637,384940.13484105584,0.038407759232954544,0.000136494020785182,-3.3808485e-06,6.695661e-05,-3.6830545e-06,4.0542704e-06,135.99917763157896,-515.5536,4312.8247,177.03241,720.3825,0.96204287,397.254,33.443516,87.69519,8.289245,71.063324,12.042743,42.611805,-5.924838,81.98345,5.483471,52.31343,-1.3033984,22.441132,8.423617,20.126192,-12.914358,42.13814,-6.6868343,39.995914,-5.4286003,22.688688,1.8197296,27.154999,1.9277774,13.077435,1.6788942,20.91852,3.4855711,19.636116,-6.11147,20.831518,-8.869422,34.48797,-9.253874,37.833435
0.1901262,0.078755826,0.073307365,0.00030225678,1306.7263270942274,26176.375646976536,1547.2389514563656,29704.371875225963,2590.835848721591,178875.1284667283,0.06392045454545454,0.00017407610396708337,-1.3589709e-05,0.0052008787,-4.265869e-05,0.00012350982,129.19921875,-229.55278,1450.9323,151.50829,172.14662,-18.388527,104.12247,43.85632,49.915382,-8.643272,38.36722,14.513648,61.396446,-20.327345,20.173328,9.534914,47.679996,-12.436996,22.89076,9.144534,21.78783,-22.481586,21.05893,-11.8793335,22.19828,-16.234522,26.514477,1.1840124,16.97033,-2.3671303,25.070606,3.6137338,20.903585,1.1504383,17.646662,-4.0675907,20.91204,-16.707512,37.776394,-13.007309,24.371527
0.28454348,0.08188055,0.052431762,0.000110320725,1184.5627783619725,67574.55952756888,1368.3669919346628,71021.08682708627,2222.3244406960225,338666.3760466516,0.06326571377840909,0.0002623189333056616,3.0147292e-05,0.002407953,9.786081e-06,0.00011217134,143.5546875,-244.51125,1278.518,174.4289,483.9626,-32.4816,59.269505,31.820549,70.86956,-16.280401,33.042454,8.166349,68.89179,-16.63571,53.87659,7.7574573,29.92633,-11.119213,25.244055,8.128119,35.414196,-14.256149,36.05484,-3.2383971,17.742426,-7.378345,33.52581,-0.14036684,30.53808,-1.9231682,27.345192,3.9327698,40.28231,4.4419017,31.528759,-0.3065312,25.938684,-6.3345337,29.755108,-10.671261,18.727161
0.29569378,0.07547035,0.05925016,0.00042223008,1346.0114668996084,58695.848785045026,1561.1903512144113,85542.5047827886,2618.731134588068,402577.89340516756,0.08022238991477272,0.00024655276586201566,2.5412778e-06,0.0026234193,-4.0194627e-05,0.00043965623,135.99917763157896,-218.56796,1592.1874,167.73656,328.08728,-24.54081,146.80586,30.229872,38.91824,-16.726414,30.91178,10.6789055,50.810623,-18.14049,39.711826,10.79749,92.473564,-12.834891,30.854223,13.598647,75.343956,-14.508499,24.59748,-4.113082,20.779558,-12.657929,89.19989,0.15755627,33.63284,-5.732705,31.217384,4.8192053,16.235243,0.92500246,66.95745,4.2099996,23.794329,-4.119388,43.971775,-8.682314,31.723042
0.26755756,0.07401823,0.056817435,0.00019852264,1171.1367686640092,59709.01129956192,1343.8636146718995,90023.51959121505,2204.461669921875,308584.1936177828,0.06653941761363637,0.00028247577099760703,-2.6910854e-07,0.0027545493,2.7979568e-05,0.00017458951,143.5546875,-241.22789,1523.2677,180.31471,413.03226,-31.397432,157.79315,32.018993,107.59668,-5.2998757,38.083633,5.648847,42.031925,-13.419571,57.758217,5.6871305,46.181217,-8.90476,58.085976,11.752515,28.563929,-8.969712,31.289177,-9.046147,34.84652,-14.412832,75.29385,-0.2591023,32.498257,4.440151,29.39527,4.9030523,28.675097,1.7741923,22.692905,0.9639545,22.317839,-6.3631744,24.016527,-15.389127,19.168928
0.2441944,0.07679825,0.049615677,0.00014986438,1056.3034536100606,25356.298732688894,1233.0624129910464,57688.15441246535,1903.7309126420455,82836.60740399164,0.060491388494318184,0.0001430534873126952,-4.2726256e-06,0.0019575949,-8.4009625e-05,0.00018214298,143.5546875,-261.15857,903.75073,188.08296,375.316,-31.284369,133.80945,29.773226,103.000465,-6.076549,47.67175,8.637773,28.202837,-10.606782,46.518093,3.125282,42.187435,-11.729361,35.711094,4.527933,28.568415,-15.516219,28.87083,-6.4429307,34.260548,-5.417813,22.124632,0.24256052,35.849678,-0.78971773,34.70605,4.067611,11.580269,5.200032,14.706387,-2.5310297,20.173237,-8.191613,18.17404,-14.646566,13.769183
0.2902226,0.08372764,0.035081446,0.0003298724,1042.8193954422463,40043.937407854915,1217.7427938934845,35142.14574710859,1960.744961825284,163742.99597241415,0.04710804332386364,0.00013415909503117077,2.233976e-06,0.0012053249,2.667601e-06,6.886116e-05,143.5546875,-304.5006,1837.1935,182.0801,358.12994,-35.295425,77.49067,31.957472,73.09239,-1.474781,84.879486,1.0933552,39.95593,-5.8518863,34.487095,0.7141105,28.39637,-0.6188316,18.225533,7.4613953,14.838311,-8.630161,28.284271,-3.6245012,29.084139,-6.8600492,28.464836,-4.299837,19.23918,-1.5109166,32.174866,-3.018443,53.894493,1.2435664,58.47368,2.1027784,66.37574,5.380776,73.71021,0.6165394,48.451756
0.21967721,0.08586023,0.03672454,0.00062021654,1442.631675402345,44910.04681747697,1549.5326454420706,45438.90483679036,2766.5272105823865,215346.9657343774,0.06906960227272728,0.00013714979502780377,-1.2840594e-05,0.0018102061,-1.7916354e-05,3.022801e-05,135.99917763157896,-300.81647,2660.468,136.8415,199.70909,-29.03352,79.881355,32.271877,35.01259,-8.614039,110.51479,-1.924328,26.862236,-19.496859,141.46678,-3.311443,54.035976,-9.968081,55.35233,13.137827,102.509476,-5.894925,91.50804,-0.7930647,44.172543,-3.6875787,22.677776,1.0616946,91.75706,8.8643465,171.00609,8.742463,83.49171,3.1706932,90.36787,0.41735384,118.34834,2.309803,80.33034,5.579983,38.609837
0.29896447,0.090672776,0.03663117,0.00077358825,1711.1286868469317,268272.1404363055,1715.0687975475762,85741.84877708396,3295.803555575284,983321.6854446561,0.1026611328125,0.0013546957211060958,3.0960425e-07,0.0015146743,-3.1915944e-05,0.00017935676,143.5546875,-295.0299,5880.152,131.13219,1379.178,-28.132166,90.20865,39.049557,55.430298,-13.872311,45.595078,7.089716,80.51962,-22.03288,16.825737,8.181055,79.408455,-9.186306,147.22662,23.182644,177.15259,0.97739863,229.07965,4.2567143,48.353165,-14.757922,48.07814,-6.934599,76.77919,-5.314606,162.50702,5.9788833,140.83478,-1.4971573,52.52949,1.7535667,25.245605,8.052097,98.69145,2.4790144,237.06099
0.23621778,0.0853307,0.034663983,8.250403e-05,1925.1036729423633,43153.27744836646,1798.2525649876006,10920.105751240217,3582.0972789417615,93992.86152502477,0.10927512428977272,0.0010739736074258472,1.5841315e-05,0.0010227172,-6.4905835e-06,7.397597e-05,143.5546875,-271.7453,435.24042,110.81381,433.2243,-37.28132,289.35046,38.379093,133.98622,-14.2162075,35.423553,4.754579,40.565258,-28.151619,37.3028,2.5173209,44.48604,-14.98265,28.75393,21.32939,103.014534,1.5490826,62.560745,20.234333,212.59067,0.64244753,490.2072,-5.168431,331.61377,-14.072707,142.34456,-5.03755,86.96219,-6.2698016,75.23145,1.2423164,63.390747,-0.7561321,31.17666,-6.7190633,163.48668
0.21208142,0.088163696,0.034610096,3.551984e-05,1813.52320350003,29045.457955194997,1710.0594659400501,27463.937970894345,3384.872713955966,100229.53348311264,0.08760209517045454,0.00028121816225288324,-1.2729293e-05,0.0011413955,-7.687724e-06,1.9594245e-05,143.5546875,-280.09378,210.15228,99.730194,272.7568,-64.91797,137.76161,26.805475,73.76978,-27.017122,34.04618,-1.789059,31.150959,-25.279701,39.170834,5.422355,31.411451,-23.588757,27.092989,5.95159,11.4216795,-24.982206,38.984966,8.3685665,137.34053,3.9388807,128.07726,23.839142,147.13564,23.838356,97.604485,31.884039,244.93169,19.605616,196.54585,6.1367145,231.40361,-6.9343624,291.16574,-13.59921,165.50061
0.2488073,0.08041814,0.068826966,0.00063396315,1270.0131767729217,24485.023622441295,1473.5612307710087,22131.29130053259,2461.1472389914775,92120.96179935559,0.06463068181818182,0.0001395083655995771,3.4793572e-06,0.0039833183,-2.6534535e-05,0.0003502397,135.99917763157896,-207.76337,1045.3428,161.79594,200.73761,-30.526274,203.34254,38.98975,114.523285,-13.557523,28.596802,8.558227,106.45019,-17.990997,22.890444,5.7453,47.304356,-16.059303,26.879267,3.4574294,37.008255,-17.303772,28.948545,4.282222,31.379408,-7.968359,14.806601,-5.1317472,23.568121,-8.967087,27.928108,0.20561363,16.345884,-2.3275015,29.459602,-0.6665633,24.089745,-1.0952712,39.95426,-7.020057,59.13995
0.28380302,0.08469545,0.047061943,0.00019333522,1072.457589718899,28987.405756350316,1199.9175066296789,32885.320408024236,1931.136807528409,99085.48498941847,0.06918057528409091,0.0002753168098197495,-2.0738948e-05,0.0017277113,-4.8038015e-05,0.00020237091,143.5546875,-264.4933,1639.5524,187.77876,328.89435,-35.213284,84.9226,35.378075,118.28295,-3.626191,56.65317,7.6930623,38.39165,-13.197619,27.780703,0.11383241,44.232338,-12.873737,30.319292,2.8075662,34.043064,-9.894399,37.7956,5.6798573,31.480043,-5.4932237,32.745255,-8.784806,40.51001,-5.428753,24.74742,1.073083,26.26623,0.85853535,17.369331,-1.3165531,14.535068,-3.821563,23.996513,-14.154647,16.92244
0.29667288,0.077618435,0.058277544,0.00036942537,961.5981242271614,16182.450511805953,1125.7088583944758,30508.712232960144,1731.4652876420455,97927.24591148786,0.05771706321022727,0.00012816710412994888,-3.809993e-06,0.002540357,-1.8613084e-05,0.00034695465,143.5546875,-255.80983,1350.6036,196.57104,263.02176,-33.89882,107.045296,34.81514,121.16978,-1.9228615,52.40482,5.7074986,22.377998,-6.5588636,59.49855,-0.21072379,25.998554,-10.780173,21.827745,-4.2540383,39.19026,-13.53041,32.55095,2.5377471,35.018604,-2.6141956,37.83225,-5.225207,21.587244,-5.3110695,18.359768,-0.8573019,12.414304,-0.3721102,13.418615,-4.9898906,16.835884,-8.150374,16.057426,-15.414777,22.139648
0.31963745,0.077129886,0.050897475,0.00013040147,1080.736560610161,48963.55905858965,1299.6932629052565,67136.613218979,2039.5369096235795,240203.54036303342,0.05838290127840909,0.00024814386505725953,2.4228591e-05,0.001991804,1.0761716e-05,0.00021022862,143.5546875,-253.77611,1261.1665,187.30513,387.57288,-27.128984,139.63084,30.229029,83.1618,-4.248796,80.56864,13.734854,36.387882,-11.535435,38.576145,7.035111,34.694748,-9.463372,36.45258,4.9097867,72.90213,-16.534601,21.840721,-6.025409,28.868975,-2.7174504,25.31974,4.8296437,40.21784,-1.1487075,21.853,-4.216511,15.812353,-4.417973,18.353018,-1.9713821,18.049496,-1.2400478,37.146496,-11.296133,43.811485
0.21759008,0.07462516,0.04901439,0.0001279462,989.9088519646234,75711.54026298002,1073.4287560985128,141693.94887402246,1855.0365101207387,469588.5265843312,0.06398703835227272,0.0004558666678499584,-2.0845691e-05,0.0022353295,-3.6325506e-05,7.2226954e-05,143.5546875,-307.26663,2550.652,210.24364,691.6521,-21.570457,145.32265,7.5217395,161.27773,3.315548,126.03084,6.281664,97.10014,-9.852789,41.525684,2.9363372,105.72688,-1.479861,42.154537,0.8232796,18.712444,-17.226377,70.2223,-7.7516437,32.008,0.95179236,39.33245,5.399385,27.592419,-4.727387,48.23206,-7.8222094,10.553195,0.43182316,10.492858,-3.8948104,37.74399,-3.0732248,33.400856,-0.19550271,148.22517
0.22532879,0.07890787,0.06470391,0.00050540065,1438.7892911376127,68284.53924621019,1635.5388668816815,58717.32003945422,2848.5001997514205,356608.0047162481,0.07982288707386363,0.00037051860458594713,3.5604837e-05,0.0036672459,2.57106e-07,0.00030662556,135.99917763157896,-216.62636,2159.9397,152.42372,402.235,-20.426762,119.01511,38.982376,108.84229,-14.31026,38.244644,11.926883,48.16107,-22.633873,37.13898,11.442173,52.969143,-13.579059,23.908678,9.430552,29.891268,-22.448084,42.451694,-3.609123,8.597728,-10.640573,17.541811,3.6388955,29.230425,-3.7163055,32.102646,3.3242042,22.14799,-2.8067434,22.025164,-2.1948564,13.668517,-12.000562,31.649244,-12.494414,14.026173
0.26328504,0.082666166,0.04407929,0.00016692979,1209.7933503377835,80272.37335777436,1326.9990796736777,93140.92693750212,2266.614324396307,383111.9445098704,0.06797096946022728,0.0004154940035717547,-1.12742255e-05,0.0014932763,-1.634775e-05,0.00022235146,143.5546875,-263.07922,2280.7441,178.32674,815.5528,-37.58199,165.0422,33.442856,95.804634,-10.289509,45.822044,6.6257143,65.78803,-15.565827,45.854885,2.7173042,47.596058,-4.759751,43.934906,10.599383,39.164066,-13.07125,41.54825,-4.8000817,25.955914,-7.398128,48.08104,2.011536,52.314896,1.3736768,32.407948,2.060681,22.457275,-2.0712786,26.902788,-5.6180916,16.173738,-8.262355,16.519653,-8.904801,21.921547
