chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.18696901,0.08970735,0.020290803,0.000123029,842.1872286832903,28406.337233516584,1446.7874668967133,86908.78584850303,945.9927645596591,112308.23545539676,0.045976118607954544,0.0002424385675714036,-0.0018942625,0.00034069523,-8.582044e-05,6.464552e-05,129.19921875,-455.7457,1279.7709,177.0371,304.50464,39.383774,175.77943,-4.4263515,49.377502,-6.0682406,31.555494,-5.6714516,74.46658,-10.676981,29.779951,-10.080093,72.10684,-6.365962,136.15106,-4.260181,106.17183,-3.5472403,19.907656,-1.2624446,42.290524,1.1441206,87.70065,1.558894,56.07517,-0.38515,25.816711,-2.6075234,41.740704,-3.5994902,24.753145,-2.9499536,50.94508,-1.7485961,121.97481,-5.4776454,28.648735
0.18518813,0.0820807,0.020486156,4.356174e-05,840.6802351598358,20618.797570783223,1370.6288117711965,63304.7907534004,1145.174893465909,94032.43948359134,0.043379350142045456,0.00011522058120443801,-0.0017412135,0.00039094806,-9.867315e-05,3.618109e-05,135.99917763157896,-445.40457,1430.6254,177.35863,264.7543,31.170269,167.13307,1.509396,38.215824,-0.6828198,103.6967,-6.1823697,43.958923,-12.280013,54.153004,-12.455863,61.726917,-5.8481293,31.5638,-2.0867312,52.07539,-0.30516994,93.8377,4.8696556,71.27014,5.344097,38.635902,-3.8068075,32.06108,-11.0137415,72.991585,-11.329426,42.500515,-7.2634335,36.003212,-4.1728024,36.466267,-5.5910373,45.381668,-8.281733,77.97881
0.19375819,0.08090366,0.030250467,0.00015962408,822.6601820528151,16054.547170912801,1194.3675059930372,53929.67780746687,1068.3405095880682,57911.714392999,0.04977139559659091,7.066290733242823e-05,-0.0016994154,0.0008638573,-0.00022101324,6.090468e-05,143.5546875,-397.5998,1475.7188,192.66655,321.78903,11.550999,91.79847,-0.5437405,27.643269,-4.600703,43.372715,-11.903469,30.374065,-12.740798,14.940555,-11.740905,61.688858,-2.193083,57.22517,1.398438,55.186535,4.3244433,54.25763,8.644052,59.20802,5.306358,85.43965,-4.9053288,83.215385,-15.295013,46.234177,-13.611148,53.00273,-7.6525807,41.148598,-5.02419,36.997715,-6.532452,37.251137,-11.564949,75.62009
0.1549634,0.07595822,0.043950673,0.0003191279,767.4719915229889,29254.220138361223,1148.4949422223642,77214.70845716771,992.7296031605114,131329.5460446191,0.043645685369318184,5.165247385166894e-05,-0.0019302303,0.0020212454,-0.00013262448,5.2517884e-05,135.99917763157896,-396.51868,1408.435,191.77684,320.3502,14.475343,382.42215,3.005008,23.121199,0.4397802,26.243254,-13.252713,31.803276,-13.449377,30.265669,-16.541481,34.42481,-14.890356,25.084108,-7.3576236,35.75762,-6.703961,58.67179,-1.7173213,102.12874,6.0139713,62.014614,3.5119886,64.46082,0.67526776,70.6761,1.6534272,118.456856,-1.623074,52.69553,-6.26732,17.421684,-8.463078,25.439465,-11.173892,22.072767
0.17600648,0.078182094,0.015480147,0.00011460876,800.5750963457198,17554.03714629528,1603.3154142135465,65894.14431957937,792.0793013139205,121143.46085347174,0.037886186079545456,0.0001413748284016759,-0.0019353812,0.0003331158,-0.00011392838,8.578407e-06,112.34714673913044,-485.4454,2024.5687,165.12062,237.8039,61.411037,118.01768,10.949073,61.342857,0.6658839,45.773727,1.7276632,27.942131,-4.440491,31.399757,-7.927115,37.322395,-7.8998075,31.435217,-5.069338,35.652283,-2.2905118,59.182396,1.814209,79.161385,4.882513,29.760176,3.2266505,27.023773,0.043871235,25.76319,-1.2069911,20.23296,-4.7316275,12.813105,-10.037862,11.774629,-15.131357,14.427115,-11.738463,14.64257
0.18433899,0.087519,0.016759323,5.1330822e-05,752.4579550703402,8708.022100274507,1546.7710855405312,48496.26926336291,675.8489435369319,15832.859951356228,0.03564453125,3.142790360884233e-05,-0.0018138774,0.0003194,-5.434237e-05,5.887801e-06,129.19921875,-504.08182,822.4854,160.1306,138.85277,71.21763,66.97466,18.931475,56.581947,4.503244,25.493599,0.5343674,33.110046,-10.165529,28.695894,-12.894517,13.531275,-10.45664,15.5622225,-10.480231,8.553054,-9.293962,11.7783575,-5.923474,46.385704,-2.5789726,58.838352,-0.8879692,31.695192,1.1071396,53.978664,4.7757225,77.488884,4.3010087,84.230545,-2.5907233,99.00818,-9.617406,66.55853,-11.550867,24.806347
0.24978462,0.08625684,0.011186217,3.2104334e-05,853.6452775211869,19195.529153434753,1685.9357397324302,67513.19749547748,842.7312677556819,54652.78984101352,0.038163618607954544,9.685151340547673e-05,-0.0017718575,0.0001430475,-4.896396e-05,3.645888e-06,112.34714673913044,-499.28253,853.0457,161.61218,182.51831,64.885574,80.735275,7.5101333,35.893917,-6.192044,25.558033,-2.4756851,20.304121,-6.3265743,25.71592,-12.4156,27.846434,-13.035629,7.2994,-9.854387,31.717243,-3.0306463,58.350193,5.0955777,64.0138,6.199568,30.9778,0.19294453,33.91716,-4.7834744,65.60367,-4.5754538,53.068264,-3.7217972,18.440323,-8.064918,22.216312,-13.443552,11.910956,-12.849961,8.98621
0.1958257,0.07872764,0.014651954,4.1324845e-05,775.9457967785991,5296.711797204791,1530.9600136847782,28587.699582875906,716.4683948863636,17637.99806764303,0.040216619318181816,2.3626098948076736e-05,-0.0015999413,0.00022606016,-6.8838446e-05,1.2573e-05,129.19921875,-494.62305,291.84567,168.07982,157.25075,65.41949,51.82989,8.325633,43.4788,-4.950603,15.866375,-2.110528,16.605434,-7.797524,17.490507,-10.990243,25.533697,-13.581919,28.261677,-15.249981,13.325463,-10.208706,14.584274,0.94186825,29.766905,8.494651,22.604889,6.6114182,22.140503,3.1578965,37.800198,0.4244754,55.64791,-6.500503,67.053085,-12.178513,16.89372,-11.510002,34.479725,-8.1018505,42.868202
0.21955097,0.08656196,0.01928058,7.8582605e-05,753.0130242689319,7859.616137054688,1331.6932309393715,42266.812766507544,804.3140758167614,35221.56895777164,0.045088334517045456,4.886435575721678e-05,-0.0015648226,0.00034245072,-0.00011570976,1.976364e-05,143.5546875,-453.03857,543.3476,187.74097,156.80255,47.756313,78.53892,-4.7672305,72.18387,-6.893466,25.511232,-4.652469,38.231205,-9.890087,27.14258,-13.734818,18.901367,-11.405603,29.912836,-6.1743236,40.80039,-0.97610945,99.26328,7.6392574,74.66144,10.408629,31.574085,4.118649,71.36264,-2.6686256,85.265495,-7.6893873,95.70107,-12.347365,69.26898,-13.986496,22.339643,-11.1401205,18.140915,-6.525249,21.303291
0.1963006,0.09118232,0.024998171,3.9617156e-05,674.1950399372101,9579.560632135,1234.1168246815143,24252.909138220144,770.0567072088069,45026.84353396666,0.038896040482954544,4.7368821033761524e-05,-0.0017298474,0.00061986956,-9.5150455e-05,1.3554831e-05,135.99917763157896,-457.3916,466.40732,188.77051,115.59004,51.286747,70.14625,-4.1973777,53.779507,-2.3939884,17.878801,1.3687507,30.219221,-9.366615,23.84044,-12.071961,18.573936,-10.907609,9.930209,-10.347016,12.739752,-9.98803,72.16689,-4.7888637,106.527596,1.0062603,48.7361,2.325989,24.325275,4.3781953,46.073185,7.086922,63.12648,3.2165458,106.370026,-7.242754,48.67333,-14.219367,12.490476,-12.227607,16.783104
0.16770267,0.07890558,0.018694662,8.148557e-05,809.6732636776646,16196.230956470617,1412.8569768036264,49146.62012306843,860.3493430397727,77075.11045223426,0.046686345880681816,3.457303382148427e-05,-0.0017308787,0.00034590854,-0.000102325874,3.9059636e-05,143.5546875,-463.74387,1115.9183,178.56049,164.18675,48.195534,175.11519,-2.83983,62.455555,-7.0637984,17.29015,-5.6145763,12.372671,-11.35868,28.709656,-15.207722,23.752672,-13.387811,9.706046,-6.36456,18.79201,1.0907823,48.20419,11.362669,69.78387,13.739793,19.850922,6.702412,34.848423,-2.3492663,78.590324,-7.101749,115.79087,-8.513546,57.848595,-9.352928,13.148568,-11.296864,29.436861,-11.226022,20.885588
0.18513091,0.077353,0.025943236,4.451205e-05,785.2848990970789,14422.1950908977,1191.5549157008816,35811.553204536816,977.069091796875,60958.61844379793,0.050348455255681816,0.00011112707212936778,-0.0017803562,0.00066660106,-0.0001000061,1.4205687e-05,123.046875,-420.63007,760.02795,194.80194,175.12244,29.803505,163.28136,-5.7994723,20.433321,-6.094098,29.8472,-11.187885,38.92557,-11.337962,36.012516,-7.303627,38.185925,-3.8044846,63.33816,-0.06673426,23.949732,-0.13055338,49.573437,-2.8894503,164.87778,-8.38608,151.77582,-14.569186,52.225502,-11.572055,73.096855,-2.2432044,37.42985,3.2440178,54.86351,3.81192,62.421253,0.18907061,132.50584,-6.2141247,98.93655
0.20102626,0.079912804,0.020225905,2.0401523e-05,726.6176642168848,4946.407496849873,1258.2166188882575,20177.950732855363,942.5670276988636,15361.756505059799,0.04734108664772727,0.00033921495942044853,-0.0017615004,0.00038654407,-0.00015491198,1.1953103e-05,129.19921875,-439.27756,773.6235,192.7478,123.12102,40.307526,218.92487,-0.684894,57.607628,1.9099892,14.9279175,1.1836447,10.536551,-3.8418417,18.493647,-5.0447536,22.404655,-7.5712504,31.405317,-12.85199,64.95627,-15.803381,23.960829,-12.208417,26.199036,-3.2946122,99.250374,1.7514302,73.01175,0.029117309,8.057667,-2.308596,17.72926,-3.3769693,74.18578,-3.660737,60.63323,-1.8237998,18.68124,-0.58753586,17.504932
0.20265584,0.07946296,0.03218064,0.00014567951,699.2147690838613,4639.053294101569,1115.3851713502752,21160.432263405917,941.3435502485795,12553.038716254652,0.041548295454545456,2.852156142557948e-05,-0.0018432654,0.0011234555,-0.00013747609,1.47523615e-05,198.76802884615384,-414.105,768.4105,200.34322,152.17699,25.066467,138.40465,-2.6937296,33.96326,6.995985,55.914555,-0.9230467,66.543365,-5.3998013,32.75412,-5.972276,22.330776,-10.870129,15.40239,-15.6621275,20.223722,-19.006628,23.165215,-18.925894,39.929897,-14.703656,49.987125,-5.1474085,37.70954,2.529338,21.348526,4.382975,35.1063,5.6978793,104.199394,3.3586042,112.94904,2.700443,19.28502,-2.4458601,35.146267
0.21814698,0.08060956,0.017509637,9.334846e-06,716.4881854148383,16102.290630811063,1298.5521715560633,35566.19916147496,882.6166326349431,99993.86200819873,0.036698774857954544,4.965547195150833e-05,-0.0018892133,0.00026362544,-0.00014371211,1.1594314e-05,129.19921875,-442.78064,737.94574,192.36403,175.44673,44.926388,92.14108,-0.28303164,28.385283,0.2937771,16.272604,-5.7267966,18.15841,-9.198343,68.0433,-3.633837,27.42655,-4.2796574,23.744719,-6.4100432,18.05723,-6.2817507,10.9149475,-11.97606,10.773492,-14.933262,20.478775,-8.828765,14.50919,-3.4439836,4.960211,-0.45164233,23.235685,4.669299,36.010124,7.9838777,40.569717,3.769264,67.078705,-2.5772243,45.17479
0.22076546,0.07977741,0.03404464,5.5544486e-05,719.4643551622219,24883.348482347476,1067.8189376352216,65971.5240791159,1016.2203702059659,165613.51855277768,0.039228959517045456,6.640979573746359e-05,-0.0017839059,0.0010102959,-0.0001975357,3.757449e-05,129.19921875,-377.12558,956.4193,209.49966,276.08118,17.709778,247.4667,0.5435393,19.963001,-0.75340444,30.75263,-8.762664,29.19458,-15.247562,24.589739,-10.160993,27.817774,-5.8831043,35.463562,-4.569323,14.804691,-4.9179544,27.315533,-15.205359,34.305176,-19.887663,19.501717,-11.039118,29.220024,-4.1160154,11.587256,-2.2479498,21.435242,-0.02792172,22.702196,1.4167126,10.472449,1.1534731,26.77157,1.4085044,17.507868
0.20329738,0.07840852,0.073423415,0.0005660018,724.2934068642345,8371.4998452272,955.5238179769221,41589.18992108857,1006.9219415838069,22712.299511883375,0.038896040482954544,5.9701563898196885e-05,-0.0018396542,0.0056382376,-0.000242648,8.9691144e-05,135.99917763157896,-315.2675,621.1526,211.00893,179.28627,-6.4493895,120.57058,11.441981,86.68532,-1.2155446,106.449684,-16.550907,20.243797,-15.700672,10.376276,-11.124437,17.410099,-6.693988,19.852629,-15.467361,42.95268,-18.987165,51.512806,-14.975432,54.59476,-13.011823,30.219666,-6.7797823,13.738305,-2.297567,31.147577,-5.5320315,102.61911,-6.044273,38.85595,-4.232827,16.223583,-3.0547104,56.343887,-6.732578,42.86584
0.26702833,0.080423415,0.07897025,0.00036825862,853.1351837753499,10476.84588953544,1109.7208454666381,37079.348198691354,1292.4815784801137,28869.037166360973,0.049560546875,0.00012424317273226652,-0.002069261,0.004852086,-0.00039747637,0.00039489268,143.5546875,-261.10834,1356.5201,194.52843,159.60304,-14.7511635,136.05423,18.429092,39.765713,-11.813912,99.090096,-3.8002114,35.015404,-16.589859,71.867195,-8.048199,21.754969,-17.864195,33.279892,-15.872939,32.586666,-13.903774,49.55908,-9.668528,45.401657,-14.028431,33.55892,-14.562586,36.261448,-6.5592327,104.88036,-1.6892235,34.066105,4.376647,54.856407,3.414785,98.844475,-4.4161305,76.33957,-14.73808,44.728634
0.20092835,0.074551016,0.05650101,0.000379862,711.097166106107,3530.007075653224,931.1963739264937,10754.61754920327,1159.1225363991477,4641.758066501992,0.04947176846590909,0.000135018313226621,-0.0022790753,0.003316051,-0.0002720219,5.217244e-05,135.99917763157896,-342.07904,1111.0825,215.54956,79.68582,-1.4706124,198.62689,0.7001342,78.88607,3.7942672,22.872246,-3.7940087,16.392265,-5.992983,25.392101,-15.30115,54.027233,-15.794051,22.936947,-17.12536,15.16622,-15.585484,46.59399,-0.64779913,46.300064,4.146942,69.417915,-4.513443,72.466644,-13.035401,67.79795,-16.48057,26.762388,-11.099933,45.42777,-1.6006268,30.395947,-2.8611543,25.70738,-9.549863,83.08605
0.16811424,0.07836664,0.06531411,0.00040449065,695.9373557832515,4685.190938021825,920.146476883065,4917.038791921144,1098.193359375,27351.78229483691,0.042047674005681816,6.395270509168136e-05,-0.0020486824,0.004383473,-0.000584999,0.00017887911,129.19921875,-334.85562,2129.8237,215.5546,83.33967,-7.7504244,329.82025,8.189165,275.25058,5.5485163,87.33066,-5.5755506,55.829784,-5.616471,58.908936,-6.866077,65.264244,-5.0844293,28.076042,-10.512944,24.757814,-15.690012,37.460697,-4.154777,60.912235,5.0446434,14.760987,3.8356164,21.31823,1.1459066,64.73169,-6.4420776,78.82299,-7.2706523,16.82802,-8.032674,17.337358,-12.2188,55.449417,-8.274735,35.303493
