chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30222514,0.079105236,0.12409597,0.00065424625,1410.7323740816687,32810.73127207177,1245.9796640382935,13901.214412131369,2253.4007679332385,158517.98693102994,0.10641202059659091,0.00033269576297318646,-0.0013523153,0.012130416,-0.00055269,0.001122835,135.99917763157896,-142.6865,721.3774,166.216,354.2126,-69.4294,99.9355,2.7924721,56.293835,-10.113348,65.852615,-4.504286,30.176445,-12.511573,41.099194,-11.038407,42.46229,-12.93776,37.28051,1.0348662,28.5255,-1.6939671,43.983593,-2.2809389,37.22669,-0.49831346,71.78539,3.336226,27.631414,-6.6031203,53.12772,-3.742293,75.950645,-2.85396,31.879223,1.4177737,10.350717,-1.9412841,31.335949,0.75500065,30.05729
0.24723111,0.07583285,0.13550395,0.0008251274,1163.9272253954116,15061.464917853586,1147.2424940828994,15591.378295301372,1879.5060591264205,51965.73984616797,0.08804598721590909,0.00022117411794741297,-0.0014063773,0.016937869,-0.0009325294,0.00047673983,161.4990234375,-172.21918,304.96732,189.15288,168.32062,-48.072586,60.65027,-2.0844908,109.37117,0.06448325,30.98241,-7.1528096,19.891485,-8.744424,23.89798,-9.042024,23.651196,-12.355921,23.650585,-1.9658147,22.570162,-4.410012,14.676159,-0.8339929,14.023495,-0.6927224,15.517854,-1.1876262,25.301516,-12.444724,43.582523,-14.58396,65.99514,-12.123355,29.212776,3.2608438,22.299843,0.35175124,54.75167,-0.83472043,20.691431
0.2740674,0.08770174,0.14779912,0.0016250246,1334.8005189469393,28747.871327180914,1252.1192387511385,32207.169461518144,2101.4448686079545,159117.04513898565,0.09281782670454546,0.00016685852334519062,-0.0012003564,0.0202901,-0.00061459735,0.00060529675,184.5703125,-148.36983,1236.872,166.29535,482.65244,-56.630478,71.772194,-4.0917087,135.45784,-14.22577,102.94742,-2.7601829,20.076193,-12.870019,19.710253,-9.603678,23.017746,-12.40868,25.851534,-1.537658,8.243779,-7.5977254,29.411383,-3.9786692,28.698677,-5.886399,73.252365,-4.8972774,15.131738,-5.654504,60.78401,-3.5635567,37.777927,-11.20926,17.941996,-10.170907,26.147356,-6.083098,12.654731,10.79943,25.699501
0.2584509,0.08725546,0.14911872,0.000948809,1471.5494953828488,15958.819357295315,1344.7705226855628,15500.976090128703,2489.0425248579545,81561.49060272973,0.10352672230113637,0.00014878932602149396,-0.0003287282,0.021236662,-0.0004747091,0.0005591551,117.45383522727273,-134.5895,945.198,148.44124,188.2248,-61.8141,26.635683,5.7640247,36.393085,-21.427994,50.13386,-4.70604,32.50584,-14.301255,14.149252,-10.991752,18.19592,-16.682913,9.96571,-0.7289925,21.993698,-5.0420995,41.653763,-5.40456,38.93466,-6.4441166,36.007694,-6.685021,42.123074,-9.09755,104.85877,-0.50416946,47.134457,-7.8954883,25.027061,-5.1196246,66.00536,0.9808159,25.017143,16.127256,38.629913
0.27064773,0.08260678,0.13760549,0.0017207636,1192.2729558415567,5276.619125294685,1138.50865447122,7055.948057716526,1904.464999112216,23211.424871355543,0.07917924360795454,0.00014148997373817382,-0.0020201395,0.01764319,-0.00045538277,0.00081901415,129.19921875,-161.76207,492.05515,182.22636,67.386665,-60.99739,73.68149,-10.35663,20.216024,-9.982708,38.52183,-11.732764,14.68846,-13.038861,13.640471,-9.221597,14.020654,-11.312766,22.454838,-5.0116477,28.250984,-8.047909,46.16415,-2.006006,12.022842,-3.6092713,19.95067,-3.2910883,54.17217,-2.9021332,32.87825,-2.6806903,31.037952,-9.50609,48.29774,-4.89989,40.60625,1.4158082,15.975605,11.564506,28.290932
0.34859872,0.08353346,0.11982699,0.0009542521,1151.0297337240947,2928.886193027643,1154.5563376211687,6783.809093218829,1876.8144087357955,8777.085915823614,0.07753684303977272,0.00017515723862923866,-0.001988476,0.0124328025,-0.0005253044,0.00069204933,129.19921875,-161.20062,366.6078,189.79195,53.89587,-54.550907,36.550316,-3.8637078,92.49828,-3.7636182,58.576256,-9.483193,15.387472,-13.483804,19.448488,-5.8920093,17.407442,-8.136772,22.374256,-2.9824233,25.049541,-11.009294,17.57915,-6.45936,14.458294,-7.0719905,20.087532,-9.888722,37.931053,-6.6876063,22.13273,1.4715766,15.9214945,-1.6942726,12.272155,0.39436385,18.30292,-5.096164,14.127561,-3.1206987,12.072336
0.3075901,0.085726924,0.15219721,0.002020399,1131.076527625746,6137.222448038403,1168.3706140697177,17310.147801001767,1818.087491122159,27323.281374598333,0.07157759232954546,0.00012628943466943158,-0.001078416,0.023643555,-0.00058478507,0.00028757856,143.5546875,-166.39464,371.83328,182.11697,68.89703,-52.28353,67.01152,-6.3360043,47.599842,-0.88006455,48.9863,-2.3146384,36.360916,-7.6188183,23.066048,-3.731955,22.378061,-9.8515625,15.790954,-7.1055284,36.42157,-12.549447,18.950731,-3.9224546,21.72866,-4.359435,21.394684,0.92295545,40.813053,3.54769,33.829983,2.6068335,22.77706,-12.000806,13.938854,-10.894523,26.805683,-5.6311374,31.287182,1.8934227,57.929592
0.31079742,0.081692904,0.13259147,0.0014007419,1173.5898543390426,3800.829113954415,1117.605102006893,5948.70991203399,1841.3335626775568,13175.268890874937,0.08484996448863637,0.00016594869046171834,-0.0011056649,0.015296487,-0.0007589726,0.0008753361,117.45383522727273,-155.7338,1063.2765,193.17593,44.337345,-57.87556,105.81068,-8.334,34.00613,0.5792578,68.84756,-1.9037303,28.99563,-9.5779505,37.31437,-7.348645,23.835665,-8.734268,10.407766,3.0819776,27.32375,-2.6431978,16.015514,-5.1201363,9.406036,-9.529267,11.310534,-5.4579983,16.815,-6.28103,24.728382,-1.4779973,17.329971,-4.0157514,39.08829,-3.416951,24.034662,-8.288698,12.384431,-5.3659635,16.020689
0.32806844,0.09005179,0.106469125,0.000955799,1132.742453322877,7125.534325968482,1165.3432298155083,15513.319737051415,1695.2503551136363,15656.824855765035,0.08376242897727272,0.00022111648370411766,-0.0014298919,0.010868194,-0.00061190943,0.00029035032,161.4990234375,-195.9724,343.1351,189.09404,76.40239,-44.481613,101.91696,-18.11335,18.45329,4.6681604,27.356152,-2.1188653,23.500475,-14.301764,28.09663,-9.225891,25.561995,-11.386201,16.480314,-0.73240817,29.973333,-4.1788716,38.064285,-7.414469,40.339302,-8.6661415,34.058743,3.3713126,19.145727,6.1369553,37.148575,5.81592,16.291338,-5.605725,27.423067,-9.414749,19.91753,-9.94413,15.352387,4.121063,14.507574
0.3025072,0.08509279,0.08211276,0.0010512297,1208.0907223386184,14583.874297006561,1311.8108806741732,38951.26152466811,1885.8681418678977,53296.42146671854,0.08761319247159091,0.00014118062070578584,-0.0010983123,0.0061455686,-0.00090552046,0.0011117203,135.99917763157896,-207.62915,1892.4785,181.07228,256.58835,-35.021343,166.6602,-7.445228,43.57393,6.2892118,108.516754,1.1814586,22.423172,-8.877613,21.955282,-2.5058095,31.04735,-4.771419,17.456501,5.8992586,47.73662,0.33283034,44.36029,-2.1479788,10.771148,-5.1892147,22.423555,-0.28870204,20.711958,1.5355836,16.814196,4.01169,8.771844,-3.5985231,8.229565,-5.821335,21.20718,-12.998782,12.211503,-10.029776,40.391464
0.24277294,0.079080656,0.16685084,0.0011888198,1349.8342637574644,13155.139614472057,1330.9878857505844,15736.729263636342,2260.2522416548295,79354.40568484303,0.08953302556818182,0.00016045668893609164,-0.0010156612,0.024525966,-0.0010214398,0.0017429872,184.5703125,-114.67901,1215.5347,164.72319,181.25644,-54.723362,53.573208,10.07205,29.6524,-14.723572,51.045128,3.3832633,15.144924,-8.297665,36.24262,-0.73520035,32.623966,-3.89028,27.109728,1.7833482,14.245386,-9.308005,24.16696,-5.948837,36.239914,-5.6466675,12.251892,-6.6330433,19.10391,-9.285835,15.855892,-0.84972006,16.191484,-2.6014566,17.36189,-4.0642133,16.698307,-13.191589,20.9745,-5.0627513,22.922026
0.24695128,0.077320635,0.15433398,0.0021794487,1351.5236863441887,6447.635046741067,1325.3060371041881,12679.234215819948,2305.0315163352275,42509.96079819261,0.09330610795454546,0.00012901499251688806,-0.0005899495,0.024425562,-0.00078240637,0.00040414845,161.4990234375,-134.00575,1742.9022,161.78416,118.15957,-54.355263,33.9458,14.429199,72.62037,-4.077686,56.614323,-1.6190579,15.519634,-10.10959,16.897781,-2.2701232,20.11903,-5.4724298,10.05373,2.2845285,17.968786,-1.0579594,18.069231,-1.7297462,12.986242,-10.479649,8.252725,-14.75,49.20121,-14.159675,72.28342,-4.048164,23.948454,-0.5904269,49.924088,6.370815,75.47031,-0.8020306,58.400795,-2.0076845,126.096756
0.19429247,0.07788228,0.18884163,0.0036780236,1384.0130625925494,26417.93346779404,1415.4292127268736,22584.50430694142,2378.9295543323865,103705.74761397584,0.09716796875,0.00041057846762917257,-0.00096144376,0.037858438,-0.00097340124,0.00045369493,184.5703125,-121.19236,1152.1052,153.38622,234.8316,-44.389645,55.1183,12.853176,53.453182,-10.398828,62.630222,1.6367894,13.693988,-9.783393,26.08141,-3.8478365,27.425776,-7.063841,26.001778,1.641884,15.3651085,-5.178774,17.863108,-4.501429,38.43422,-12.795737,43.795433,-3.4369133,22.19852,0.124882534,25.057343,0.33439717,22.857285,-11.017896,14.681683,-4.304118,25.09491,5.8195987,39.03277,8.528946,26.910633
0.20163028,0.078252986,0.14546674,0.0024204568,1397.2457684205372,20578.98243246738,1416.4394926040466,17487.026820958927,2305.276211825284,88627.02440716757,0.09442693536931818,0.0002134303169802201,-0.00038027437,0.021884518,-0.0006805402,0.0005701004,129.19921875,-152.98163,2587.8623,152.83449,164.39548,-43.00952,19.16066,6.836517,96.981415,-9.968499,72.82094,-3.1595042,19.69875,-11.03875,38.68819,-5.144446,33.65494,-5.8804936,48.70045,5.60076,30.152967,-1.788889,24.807188,-10.335415,27.49283,-13.050903,18.78515,2.659712,33.73637,5.1263165,55.300827,3.2956553,49.948086,-9.32894,16.927216,-3.080581,149.86717,0.096002124,12.703955,-2.6636825,70.96231
0.17978154,0.07532864,0.17276703,0.0021017957,1632.7936321567702,27960.718991517057,1638.692811915512,17394.561512417622,2811.551180752841,78781.09410651459,0.11537863991477272,0.0006483097460644305,-0.0011897181,0.030230748,-0.0008808767,0.00041504687,184.5703125,-115.532326,1001.0071,131.68553,311.30933,-36.030758,30.771368,7.326987,11.7078705,-14.759323,48.09524,-0.2127935,23.937689,-15.262457,26.288383,-3.9923425,37.814636,-7.339769,15.341128,-0.13519256,20.801851,-10.024976,70.33823,-10.420353,34.70785,-4.0531955,37.84165,9.11961,51.078453,5.7491856,14.098278,-3.1870413,41.452396,-6.096109,62.62373,7.19298,76.06313,-1.3642135,13.937403,-12.422925,37.508255
0.20899324,0.0790759,0.16765453,0.0024840287,1510.726071069725,28257.67385599912,1574.123310527773,34051.43191718783,2679.9050071022725,166401.78455055252,0.09340598366477272,0.00024400602194888534,-0.0012274167,0.028086118,-0.0006994917,0.0009133315,184.5703125,-132.51704,2242.2756,137.12056,340.1111,-36.38188,35.210648,9.407279,54.56984,-15.290485,34.959972,-2.9489427,46.416824,-13.548099,40.228218,-6.362055,23.5002,-8.268078,52.096745,3.0941095,36.29755,-5.5453634,33.248558,-5.63043,47.04156,-4.431931,40.953434,6.591786,29.446594,5.210357,27.348017,-2.106144,29.263206,-9.576882,15.109994,4.796947,30.733105,-4.006977,18.666061,-14.906365,58.28385
0.21657471,0.08358561,0.20510831,0.0009237709,1658.7426376859053,54610.8711289909,1691.1495453834634,35319.32332011287,2907.9612038352275,254342.69121609445,0.10763272372159091,0.000970562996943135,-0.00082042394,0.04207871,-0.00096437987,0.00028543582,151.99908088235293,-106.44441,659.2264,123.46433,295.8681,-34.16005,47.15447,12.01921,48.57312,-10.33176,50.14644,4.446128,28.084862,-11.928449,25.577791,-0.42143953,21.356997,0.44283286,13.956076,11.316626,23.848225,-9.270438,22.026253,-17.320147,13.913076,-14.015994,13.339404,5.7822223,10.985178,9.130268,28.438906,-1.8718693,29.28338,-12.872848,47.77968,3.9429243,20.71741,-0.58774465,10.750292,-13.565571,31.294
0.23477478,0.082758695,0.06439231,0.0008193496,1230.7954058259697,9728.473568033682,1467.918039669052,21751.272122964452,1927.7110706676137,44465.50713220903,0.07053444602272728,8.810059098172779e-05,-0.0012147543,0.0047333282,-0.00058650476,9.3642106e-05,129.19921875,-237.43692,1254.9731,164.30922,69.14074,-27.27091,48.836597,-0.6850682,38.2514,2.6144094,27.237358,-3.3081923,11.722297,-6.2218175,29.590443,-3.6799881,38.469254,1.1575389,33.51038,5.2568774,24.753706,-8.824834,11.650829,-9.13111,36.456337,-4.1872954,65.32946,4.3552427,38.382717,3.936685,22.4964,-1.4352562,39.815617,-6.7066607,56.30575,1.3649304,23.6393,-1.2365308,12.320525,-3.648745,35.521378
0.2529346,0.08420103,0.067439325,0.00025496903,1163.5780462969688,5284.692744585094,1320.3728817387578,10397.633137369925,1814.4170587713068,13117.309036272125,0.08472789417613637,0.00012244407303077133,-0.0015081478,0.0044992226,-0.0005632167,6.231795e-05,135.99917763157896,-236.54315,304.03998,177.41597,46.565136,-25.779696,58.022038,-2.912349,22.11625,-0.7651535,37.10038,-2.5343595,16.521189,-8.348009,19.284971,-8.717806,15.573019,-7.6389036,16.163918,4.0748053,24.60988,3.5782876,31.742683,3.3143609,16.964413,-3.8141801,70.819954,-8.118615,167.36847,-12.357169,71.90656,-3.006186,21.05568,7.403771,76.66904,13.849987,50.232395,-4.2852306,18.32014,-17.093275,18.991768
0.24510135,0.079769425,0.080081984,0.0012277749,1313.0089549595193,10552.951280698382,1435.179584950203,20707.11878873874,2191.9821999289775,50184.372455374265,0.09426047585227272,0.0002950641734540955,-0.0014569424,0.0058922986,-0.0010044939,0.00043173932,184.5703125,-210.54303,2356.3706,165.58171,109.54731,-30.06933,174.72456,2.6903372,62.279873,-7.4636126,83.02445,-3.0662584,23.680628,-8.30047,17.61335,-3.3963442,32.77034,-4.1775584,25.25428,6.1435604,47.231422,6.6713133,41.524868,2.9291673,33.49968,-6.749841,51.735023,-3.236782,83.83251,-1.2828587,48.15875,5.2520885,53.44611,-2.0765536,79.67778,-1.9499576,100.2073,-2.1492188,155.27109,4.0457225,137.01353
