chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.18911235,0.08143408,0.007930706,1.6309212e-06,746.0099397226232,17316.31957115123,1246.52847553683,18903.551527306354,1226.6584916548295,127893.14937585393,0.0277099609375,1.0762702335010875e-05,-9.047895e-06,5.925842e-05,-3.1301865e-05,1.3113857e-06,129.19921875,-513.1848,782.1983,179.09367,81.253876,6.687906,111.81775,38.00184,31.574806,6.0593624,55.968822,15.666009,48.95612,-5.684369,34.866875,10.244864,27.139742,-7.4368634,26.68764,4.8112216,56.4313,-12.288087,16.632402,-0.62187284,37.397182,-7.5832095,26.835352,-0.6821131,21.944595,-3.1054223,11.782294,-1.8204656,40.94271,-1.8644185,37.89752,0.37401798,39.46851,-2.2078662,28.443268,-11.134744,79.73783
0.20099849,0.08049381,0.007203975,1.6308801e-06,957.3416522932383,50593.57605673158,1426.7394693206509,54832.1745993224,1708.9533025568182,346622.92286384205,0.039595170454545456,0.00019714852009923006,-3.448685e-06,5.0556617e-05,-3.871156e-06,7.6331924e-07,103.359375,-495.7288,1190.2964,165.90887,164.5786,-2.9597437,88.57082,36.55648,74.07802,-3.16209,54.243534,12.552758,17.400547,-9.830233,31.431221,18.959673,25.489494,3.2331994,31.920282,18.409737,68.34538,-9.185546,38.652622,-4.7224255,45.788345,-17.909727,34.30663,-5.3208084,15.065894,0.6882091,23.21991,3.9240034,31.028475,-5.4483676,12.646216,-0.44029522,36.002712,0.63532215,21.874784,-8.853828,79.89158
0.2193794,0.082094036,0.0062928516,1.6338158e-06,970.9027581484345,21673.65159353426,1447.254994931154,39581.194863516765,1752.264404296875,131648.56474846601,0.03318093039772727,4.468131656489097e-05,-1.0801589e-05,3.7738853e-05,-2.0904361e-05,8.7372547e-07,198.76802884615384,-499.25638,977.0496,165.81927,134.14784,-4.7026677,88.804535,31.017632,39.43126,-5.9599185,61.95327,10.057918,31.301262,-5.526277,25.714495,19.653131,20.755976,2.359154,45.22182,8.917009,40.185024,-13.969382,10.66384,-4.701967,73.11469,-8.934911,129.91579,3.0718627,42.941624,-0.6068531,44.649353,-0.9284222,18.742565,-0.57676077,17.082003,-1.5508091,37.013252,-9.746036,81.48198,-10.44925,61.690994
0.2137702,0.07838261,0.008370961,4.2280426e-06,768.2701439360579,10118.554643882044,1249.5447848433198,23342.69052128528,1233.0205743963068,87063.54535408011,0.02997381036931818,4.002414951639727e-05,-5.478808e-06,6.642149e-05,-1.5519225e-05,1.4582773e-06,129.19921875,-492.9697,604.4325,181.44739,81.053535,2.2876546,82.77085,39.40614,19.195768,2.8449135,31.070515,13.515411,34.0177,-7.0996175,28.275696,11.507771,50.573326,-6.0015035,18.205687,5.374305,14.286576,-10.710623,37.217827,3.1646514,36.06217,-6.735224,19.873623,-4.328156,12.974633,-6.841388,15.292249,-5.895015,17.142796,-1.3165509,7.8678713,0.53901976,23.329964,2.1667328,42.511017,-2.140916,33.01726
0.26582977,0.08314905,0.005101903,1.1081712e-06,1051.7470844581223,37311.733032990334,1500.0539948426756,24505.820106687945,1965.8835671164773,248644.18369309965,0.051513671875,0.00021603432568636808,3.2951561e-06,2.3053977e-05,-1.5173482e-05,9.1532604e-07,99.38401442307692,-499.7874,1160.9976,164.284,71.5993,-3.5798438,101.600876,38.525436,39.45673,-7.492103,69.88594,12.100321,29.625114,-8.899917,21.311546,20.147738,56.95774,0.3634992,22.307058,10.465254,28.163952,-19.016111,100.433716,-6.914984,49.644497,-10.168113,46.523342,4.711191,82.82056,-4.502441,33.3759,0.58837533,33.055443,3.7621238,19.086866,5.026227,32.931393,-0.16680804,54.25044,3.4631872,70.48343
0.20401345,0.082604766,0.007884926,3.5222984e-06,1036.1431589674287,49842.43095232923,1455.4289180492078,57341.984291287554,1969.7986949573863,355852.19144698017,0.042158647017045456,0.00026957493675641773,3.3221354e-06,6.37754e-05,-5.2617384e-06,5.5567045e-07,198.76802884615384,-487.4074,676.5309,162.09448,210.77592,-7.8866453,106.93372,38.9853,54.537148,-6.164952,42.50548,11.635196,20.38616,-4.4107866,32.062485,24.774242,59.614273,2.3867457,19.6804,4.328308,24.74821,-26.223112,40.572845,-15.656705,16.573622,-10.217437,31.134768,6.923439,47.74445,0.44729385,15.323547,-0.7524021,9.62434,4.029693,20.593145,5.2074094,46.27261,-7.2749705,90.774994,-10.940899,66.7657
0.32346782,0.09187192,0.0068678097,3.969358e-06,1016.6918298043169,16637.45027331287,1422.6832810890141,30676.066882116767,1856.2599875710227,70617.85574171168,0.043212890625,0.0001477382399819114,-6.8157447e-06,4.285864e-05,-1.6924301e-05,1.6850438e-06,103.359375,-465.65588,1059.8893,172.55055,138.00726,-13.958872,79.8034,35.43036,71.79587,-7.4846377,38.674755,13.066326,30.10302,-8.589815,68.22285,12.118817,81.20592,-8.434769,53.20833,2.6784437,19.57794,-20.069475,19.783144,1.6494567,45.978043,-0.16345392,20.581902,1.149391,37.352943,-11.895799,32.243103,-5.700564,28.640528,0.8945479,54.753067,3.502595,11.5673065,6.6348286,39.676075,11.001204,47.706017
0.21338725,0.07677908,0.0075465883,2.3853881e-06,860.4416600607566,37164.7639702119,1298.3339793044952,36504.57826314208,1412.3823686079545,203271.9161909474,0.03652121803977273,0.000230004349030739,8.75892e-06,5.3040352e-05,-1.9010311e-05,1.5773478e-06,103.359375,-489.8874,965.20276,179.56061,179.44968,-3.041513,87.41274,34.544044,65.13791,-5.331975,75.001495,11.23899,14.208317,-10.696667,21.880919,8.291416,39.676712,-13.411216,18.30214,2.307069,33.782166,-15.948457,74.27001,0.1441109,15.082434,-5.4787383,21.157661,1.2409853,31.113894,-2.798665,28.707586,0.33100682,26.063599,2.2709286,20.215364,4.8859377,20.58983,2.2312758,27.945051,-1.7477875,19.75816
0.19489598,0.08551381,0.008779303,2.6460887e-06,1048.0475388456287,51634.58855631934,1466.6909439067904,62438.02092286648,1994.512939453125,408201.3764469461,0.041060014204545456,0.00022777447030563987,-1.574766e-05,7.721146e-05,-3.338978e-05,6.985075e-07,198.76802884615384,-481.6866,865.17755,161.57697,186.34882,-6.7413516,86.912506,35.19311,77.231255,-5.9271564,67.992874,12.489822,36.12399,-4.7882824,31.703636,19.673803,42.875675,-3.0845613,46.04046,-2.2831388,14.388393,-27.919714,34.189377,-6.9817944,25.215002,0.8180067,24.822887,7.0119023,35.108963,-2.5103168,15.830713,3.15599,22.34948,7.300374,17.986868,-5.809786,19.897942,-16.985214,86.97825,0.041396633,48.304745
0.2073218,0.084881656,0.008052398,1.6278595e-06,1123.4041272293473,20822.420371313478,1568.9541911041415,27266.568930932135,2221.835049715909,146839.1361044458,0.042413884943181816,0.00016375661881502012,2.0469712e-05,6.2815765e-05,1.0623568e-06,9.199712e-07,103.359375,-477.67148,907.64935,150.45695,96.31397,-10.082716,97.36816,35.053272,34.24925,-7.158077,27.420288,14.258363,27.78726,-1.0206847,60.11345,23.87849,79.07674,-11.288162,45.24738,-8.179601,35.40798,-29.430805,85.0332,3.1262145,59.93325,2.8293695,35.541016,3.8082917,80.97274,-2.8814478,12.060178,9.642563,15.597352,6.76936,30.591877,-2.3460038,53.0109,-2.6933422,176.53644,1.6855448,76.110435
0.24191272,0.08337811,0.006477738,2.5092304e-06,1000.6003538190395,16770.25379954858,1386.0911649870125,20638.695729626997,1791.6603781960227,98238.36099879802,0.04493297230113636,0.00018425950826692186,-1.4538997e-05,3.9184953e-05,-1.3817624e-05,1.1497497e-06,99.38401442307692,-476.21902,721.17303,169.57787,46.348278,-17.982729,119.757805,34.88259,49.576847,-4.69965,45.18704,10.857251,20.654345,-10.209743,49.34689,8.691704,32.883892,-11.549451,20.928844,3.4410057,78.36842,-12.373621,21.75173,3.8543954,34.766624,-3.7340395,28.03374,2.974492,42.91255,1.9224186,36.147655,3.4077773,41.268948,2.4241729,23.661083,3.4470382,47.083984,4.278808,38.76231,-2.5089712,32.60217
0.23307393,0.09357288,0.0045708907,1.5675115e-06,1386.344391690688,141141.30295566758,1799.2964684469362,71807.98634443675,2747.4409623579545,949541.9277460121,0.060990767045454544,0.0007765815277730137,3.7580432e-06,2.1128226e-05,-2.4617543e-06,3.7479344e-07,143.5546875,-493.0617,498.48163,139.68016,297.14224,-11.089788,68.798004,29.937553,46.38827,-12.579434,23.425142,18.508924,47.40156,-14.036835,27.209515,20.452076,62.613853,-11.428638,22.873274,4.8100176,30.070177,-17.038082,45.485813,9.979882,81.084206,3.7151906,35.499912,10.70321,34.13034,2.9390352,11.7576475,13.796839,40.863857,-4.9090867,25.414894,-5.1900945,11.536749,-4.241447,68.72465,-7.0633516,24.342033
0.27027327,0.08761207,0.010779505,1.15606645e-05,1665.5239487628205,63538.678038337246,1834.6173308563086,46276.32527119057,3391.724187677557,301699.42510368157,0.08708052201704546,0.0007381866539805388,7.779369e-06,0.00012517511,-4.5144316e-06,7.6063253e-07,143.5546875,-408.42493,460.13116,127.23608,126.615555,-24.641024,115.278,31.82097,17.57945,-19.493305,32.157448,14.210424,56.633217,-13.959176,32.7271,5.556513,77.25787,-31.729242,36.41077,0.79710793,100.038826,-11.477042,55.91466,14.388547,30.435743,0.027154457,29.628548,2.0025842,13.64041,1.3861914,20.814497,13.251995,41.83493,-5.060896,11.288177,6.0657043,25.978546,25.186693,22.586811,8.702587,11.419807
0.24967067,0.08463989,0.011957229,1.1875113e-05,1482.4287449560254,28644.766251368485,1679.1200365676211,18066.154494952887,2980.3910688920455,156229.5905642273,0.07466264204545454,0.00012110383057397259,-4.4818178e-05,0.00014795901,-3.507204e-05,2.036613e-06,129.19921875,-392.2031,43.37381,141.79086,174.75282,-25.100496,97.12695,30.65052,27.512651,-21.120256,17.842756,11.881687,12.421345,-13.793395,30.644676,10.085335,99.43244,-14.5452385,28.985054,8.528245,105.411736,-14.7035,158.53568,11.286646,35.295525,10.453018,53.437637,15.536527,58.507324,7.539606,36.575615,3.2988882,14.107447,-8.0597925,22.39374,-4.3734627,51.7408,-0.56887066,115.59587,8.680727,25.579649
0.3180471,0.09731069,0.015489786,1.3341418e-05,1357.0551449413117,19085.33265379507,1576.5995010869099,22114.88442150531,2629.2530406605115,167111.85264531986,0.0660400390625,8.803199638019909e-05,8.361896e-06,0.0002452856,2.662844e-06,1.439982e-06,129.19921875,-379.80722,94.14836,150.95856,70.18115,-25.563622,85.72715,29.252394,29.666166,-23.892113,29.274996,12.968568,30.327345,-16.706758,33.197174,6.9298506,41.584522,-26.084383,29.5719,-5.8760557,46.003796,-27.593182,108.204926,1.6689357,35.609333,1.0370915,23.149658,6.6673985,26.701954,2.3510437,111.34924,10.647225,28.645338,3.763065,18.20125,-2.8176904,24.713356,0.6556433,21.735285,19.034517,13.570301
0.24275635,0.07954067,0.0117732,2.642283e-06,1464.683183115394,13904.915041164728,1716.6460351768417,18228.408995754933,2986.508456143466,152556.7440340711,0.06911399147727272,0.00011693840184487588,3.4375213e-07,0.000128372,6.958112e-06,2.4246815e-06,135.99917763157896,-377.92636,50.64735,144.79614,66.69893,-25.071033,58.58684,38.26819,41.260044,-19.354015,30.373156,11.151955,30.606905,-21.320246,11.06807,13.243758,75.45436,-11.780173,45.28102,7.462279,26.455267,-23.128508,60.47539,1.8165069,57.760376,-1.1760354,29.056389,17.294313,48.77856,10.640991,21.916721,13.954955,40.051086,-0.36927605,15.232113,-4.5274568,16.718935,-11.005994,49.07223,3.9734342,48.203823
0.28813392,0.08311353,0.013273186,1.3979835e-05,1586.46854860439,9157.963774505377,1782.3991361200408,5766.475828162833,3263.0143599076705,45853.60972441671,0.08136541193181818,0.00014972785287652133,-1.5371446e-05,0.00017944377,-1.6107637e-05,2.855125e-06,129.19921875,-361.38306,114.04206,139.00722,51.368664,-26.714125,15.118081,35.051247,32.923122,-20.681063,21.658663,12.59299,19.97924,-14.230383,34.327286,14.125882,24.494928,-9.919166,31.49778,18.362894,30.827478,-31.002623,61.680614,-5.429745,79.22902,-5.495385,56.82208,7.4082904,22.909182,-4.904716,51.588455,1.5814433,30.369934,-3.0162718,16.970621,-5.4167285,28.695202,-11.776852,39.25776,4.777804,61.056946
0.2637468,0.08314709,0.013040333,1.0315885e-05,1314.9289542535848,12456.714991148101,1589.2325798395382,19887.634020747988,2512.0439009232955,102102.98998173604,0.06053577769886364,0.0001501981630798214,-1.5170156e-05,0.000174551,-1.3494968e-05,2.0208186e-06,135.99917763157896,-388.12033,166.80888,150.54095,90.29727,-20.84305,59.459854,30.7683,23.914854,-19.231749,22.289629,7.0007877,35.09156,-18.593077,20.87543,8.349396,37.52563,-11.052717,15.769425,15.289826,17.839031,-9.14144,17.04319,0.90496576,54.862,-9.150395,53.3859,-12.803708,12.957078,-7.284238,14.87572,6.607686,43.117264,-0.15517539,24.2489,-2.868809,36.35575,-0.9113297,96.3711,10.532131,15.939063
0.20347002,0.08124571,0.014028638,3.7059603e-05,1037.7266267723826,31591.759315928128,1393.7358599276702,30134.759593861978,1909.603604403409,167383.27002229771,0.046075994318181816,0.0001663304557485029,-4.8720644e-06,0.00022994798,-3.313829e-06,1.7577532e-06,135.99917763157896,-419.87463,1635.0938,163.96147,219.96999,-14.935006,94.74211,31.149652,15.4201145,-9.83122,92.03896,13.256818,51.301243,-6.0757155,39.44476,8.286228,23.470848,-9.235459,29.141418,9.100658,81.435646,-2.0139232,10.331383,-2.2479074,19.113329,-9.435449,42.317204,-1.4830667,69.579735,0.8990678,23.957666,0.4531783,30.778566,-3.278446,26.372406,0.16805811,30.474731,9.23599,38.411507,1.5124931,17.654192
0.19163357,0.086464636,0.011523729,1.3331848e-05,1101.2081739638465,10787.209464158903,1444.0764103965166,6509.338450280978,1968.819912997159,54232.4611433774,0.039750532670454544,4.955116382315138e-05,-1.239033e-05,0.00014435321,-6.2101967e-06,9.964771e-07,129.19921875,-434.83075,916.6438,152.49062,43.722,-23.672697,66.97199,27.257,29.33911,-5.938715,74.7164,14.640141,124.671135,-13.247281,106.05923,6.084654,54.40769,-13.773438,38.043526,2.349721,27.039251,-6.113152,27.911901,0.77940065,20.506485,-11.488327,17.220663,-0.41338518,18.573656,3.9871688,25.106073,5.2463613,23.43623,4.4908266,16.046875,0.26560307,42.89296,-2.307121,22.19413,-0.88864654,24.20641
