chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32338107,0.077487916,0.0016261478,3.2838933e-08,934.6839068639281,3814.750884518855,1608.5411885842097,2522.1920033433116,1670.7808061079545,42633.544620403576,0.03395774147727273,2.7780690469032476e-05,-8.4661015e-06,1.8662887e-06,-1.0415253e-05,1.6653416e-07,123.046875,-598.27423,45.137352,160.3202,10.93074,8.549125,31.88211,38.105366,21.24988,9.500447,13.7965555,2.419755,7.0125637,-0.7703583,11.533138,-9.451383,6.3131185,-2.7633886,6.8046803,-2.0154676,11.530174,2.7557752,10.446589,5.1263204,10.668412,6.2637386,10.203553,2.996718,14.800816,0.73004967,15.589505,3.9743502,8.02452,2.6880744,7.5280395,1.4741395,5.501374,0.37683174,12.159833,1.4690684,14.958506
0.32328835,0.07451211,0.0013774893,9.392984e-08,983.7698041029562,11867.232099663559,1778.331777729016,15240.786363750636,1908.380126953125,146549.5164590803,0.027010830965909092,2.4240371609522293e-05,-6.2910135e-06,1.4045243e-06,-1.7104543e-05,1.1694947e-07,129.19921875,-625.169,130.40004,145.69554,59.583847,15.9198675,7.2746916,43.10981,18.994915,11.842524,7.3053393,2.853644,6.805968,-0.14940225,10.289353,-7.9124713,14.312061,-0.6640149,8.958885,-0.9105055,8.767646,4.4510326,9.909588,6.1785197,8.329585,7.5583797,9.458084,8.059312,11.244953,5.637715,12.312372,6.816553,11.996118,4.8343415,7.7920337,3.8267686,5.326698,0.43404177,11.8896675,0.89307976,12.4137125
0.59392154,0.052321866,0.00087655435,2.6554062e-08,1403.8678342013884,71948.32566539153,2264.516703937292,43334.707510790235,3377.2871537642045,454003.612663874,0.02312677556818182,7.461516325138817e-05,-1.2572918e-05,5.0640904e-07,-1.0469859e-05,6.072784e-08,129.19921875,-659.1936,100.60682,107.56131,219.52818,6.803307,34.289864,44.27952,10.344177,18.313538,12.931457,14.715873,18.019535,12.827422,34.728077,4.1549945,28.58834,7.8570447,11.298213,3.761976,8.059499,5.7808537,9.444734,5.62875,10.862997,5.796071,6.271214,5.9244184,10.947252,4.9757686,6.1224957,5.2785115,8.90541,3.959782,10.801522,3.4480896,13.631485,2.8984282,7.5613112,3.213755,9.775361
0.70817196,0.03975029,0.0009619556,5.714874e-08,1372.185969156183,40185.6300515818,2281.1614577505175,17250.101271724565,3355.9986461292615,193014.63857508646,0.022205699573863636,9.319444825826597e-05,-6.67077e-06,5.9328556e-07,-3.308068e-06,9.550006e-08,129.19921875,-666.221,60.931156,99.64318,20.194902,1.8714161,12.419699,42.87184,17.347242,20.759506,8.9490595,18.823042,6.4871006,18.422049,15.501606,10.792108,9.291537,13.632241,10.562724,8.406603,6.378,9.347741,7.739969,6.5853777,9.129107,6.7388077,13.669897,6.9921417,12.102319,4.708296,4.3562293,5.08556,14.076526,3.6772902,14.41838,4.0106945,7.559958,3.8669653,8.061909,3.3687131,7.447647
0.7683651,0.030365897,0.0009724431,4.6520242e-08,1472.1555111657206,41760.45180174568,2364.1745278577696,17002.47782630013,3597.7577903053975,182799.81296016905,0.02422540838068182,0.00013408027897196366,-1.1292046e-05,7.769898e-07,-8.204954e-06,3.7328896e-08,143.5546875,-665.45764,56.19872,95.671455,14.961975,-0.8337893,9.463273,37.904453,13.2182,18.058912,5.3054185,17.125734,10.679852,17.77767,9.647275,9.88946,7.182038,14.714835,6.912428,8.066175,10.895312,10.134404,7.0195026,8.407639,5.8704863,7.239794,6.7475185,7.038084,8.430818,5.5473323,8.957261,6.204053,8.461493,5.180218,8.271206,4.1925144,11.438846,3.0401728,9.683891,3.7968192,9.397711
0.77883255,0.031408664,0.0010552409,7.210801e-08,1413.279098936073,35571.10906063442,2305.405871153133,12199.36060189861,3451.4298872514205,159586.6516882107,0.022971413352272728,0.0001459116778097862,-3.711019e-05,9.568989e-07,-7.0786655e-06,4.596807e-08,129.19921875,-660.14703,58.70962,98.73521,19.067764,0.21287246,13.288782,39.686428,14.150005,17.96492,7.7554765,17.71059,10.132041,15.862417,8.684287,9.255027,8.132638,11.511204,9.324848,9.117072,9.878125,9.845107,9.334431,7.2890887,7.9385715,6.631816,6.1538925,4.430093,9.0280905,3.2456706,9.635578,5.4425755,7.312156,5.1609783,9.050384,5.0505834,9.981603,3.5133421,9.660338,3.092018,5.8433895
0.752184,0.030598864,0.0009910674,4.286035e-08,1482.87482958143,26705.192810736437,2356.9355773602288,6770.554810526923,3646.941583806818,127829.74081591143,0.025601473721590908,7.516034871093498e-05,-2.7969958e-05,8.2695146e-07,-5.4030634e-06,3.8348396e-08,135.99917763157896,-655.6808,61.10236,96.216095,15.115957,0.01873464,10.259452,37.1454,8.4794655,17.28151,11.38562,18.732683,9.371736,16.44657,11.430919,10.197097,7.3043685,12.007728,12.181335,10.087744,7.693558,8.232937,8.249038,9.549626,9.751235,6.4365306,10.951622,7.289694,8.279101,4.1817293,8.744574,5.87686,9.375236,4.3355856,8.1808,3.3437681,7.720755,2.3895593,10.085681,2.379472,12.614121
0.7071206,0.050772615,0.0010634359,8.573622e-08,1401.841360330546,41783.14167192952,2292.389874922257,12994.77166257096,3406.161221590909,207048.88688138698,0.020962801846590908,0.00011160587968905108,-1.9571435e-05,7.342264e-07,1.13172895e-07,1.1178645e-07,135.99917763157896,-652.06647,55.633175,101.40212,23.434526,2.8101652,34.216835,39.4498,10.2016535,18.116148,11.471881,18.490734,18.239496,15.679317,7.6386247,9.022363,6.190584,10.437219,10.36257,7.044295,7.0907903,7.9744554,8.100309,8.905827,8.775986,7.04064,12.306173,7.3317995,10.036197,5.5493307,10.131793,5.6924343,11.869156,4.081599,5.1334877,5.1654067,9.536895,2.9046135,12.484841,1.7397865,7.2110777
0.5954586,0.06481195,0.0014753157,5.1776386e-08,1124.6074896322377,22558.99064619238,2104.3597055723494,20642.041019056134,2590.3464577414775,249534.6578229065,0.0155029296875,4.050000147386031e-05,5.994172e-06,1.4084767e-06,-3.6907222e-06,1.655533e-07,123.046875,-632.8227,108.55732,118.64825,39.75084,16.236845,34.692467,40.978115,15.347433,18.234755,5.306177,17.183641,6.9866943,14.19554,9.200568,6.3037486,13.200088,7.163724,13.258657,4.1979003,11.877905,5.6218557,7.5352387,5.1855702,9.842358,5.2534976,9.557582,5.38129,8.573568,4.0572443,10.70195,5.059666,8.789184,5.6593738,7.888767,4.917297,8.765824,4.349284,8.078549,4.597681,4.949994
0.46372685,0.09123867,0.001892938,2.4160914e-07,1069.0346288023834,26784.16468891184,2049.3128585037225,28797.704010939702,2259.518155184659,311247.53276301804,0.01727849786931818,2.630424400991645e-05,-1.6017813e-05,2.6416374e-06,-1.9041636e-05,2.4037115e-07,143.5546875,-612.2421,153.06618,126.05637,62.946495,19.401665,14.885287,36.13766,22.324131,17.17712,12.748929,17.202381,13.754734,14.511838,8.394194,8.659663,14.835925,10.500368,29.044653,8.292908,25.566628,4.3760834,9.237725,1.6663806,7.3405776,3.4874115,7.8049107,6.433916,9.75165,5.320068,6.518188,5.9364166,10.483727,3.7056715,12.625161,3.160324,15.880468,3.2959452,13.138096,2.510385,10.671062
0.48886836,0.08741259,0.0018613405,1.5524036e-07,1273.3383964751702,43632.79181416029,2134.142626142645,13852.582509536847,2952.0063920454545,432729.71148579573,0.02533513849431818,0.000129550325969034,-9.42256e-06,2.5002882e-06,-1.1215789e-05,2.3162008e-07,151.99908088235293,-588.1142,479.67343,116.84836,147.17747,12.172183,83.09072,44.874374,89.71982,14.943503,9.610289,15.144144,10.082686,10.588461,9.629312,10.666945,15.894978,8.5035095,5.9488378,4.367617,11.691147,4.452838,10.717756,2.6639504,16.857655,2.461675,7.153461,3.7040274,19.371489,6.5915194,7.606168,6.2413926,12.426495,2.1407971,17.940453,3.0920744,8.679355,4.64186,7.472667,4.068394,7.0903835
0.29420868,0.090056494,0.0033380145,1.4176752e-06,875.0626303586142,63064.084996198915,1633.8957338956454,84615.70488478847,1607.6493696732955,849453.1624634896,0.025779030539772728,4.5359996724719847e-05,-1.3059305e-06,1.0643416e-05,2.144323e-06,3.92163e-07,123.046875,-573.09564,334.82162,152.50063,467.03818,20.42661,199.80394,45.685207,75.72799,16.801702,29.473164,5.256095,24.574469,2.9027345,19.553905,-4.109213,33.344334,-1.216695,35.524197,0.3616563,11.566944,4.326682,12.249634,5.9941783,16.703478,4.1365614,12.341242,3.0968912,12.330776,3.2992492,16.3775,4.7282796,9.117382,6.1839643,10.86388,8.292889,17.557144,6.505064,11.431386,5.179749,6.4557223
0.28870344,0.07792619,0.0039751385,1.7350648e-07,770.3427547623239,6276.327521348342,1379.402146427516,6239.385255367352,921.0338245738636,16594.720684792384,0.04104891690340909,8.556406852627588e-05,-3.3591943e-05,1.32099585e-05,-3.724497e-05,6.571789e-07,123.046875,-550.0275,204.65038,182.35922,37.527782,29.640636,71.587166,16.91194,98.05756,-1.178774,26.048199,1.6626198,14.811151,-7.582466,12.601981,-12.032248,9.484331,-0.5942952,12.963225,8.1601,32.647278,8.057567,21.561419,4.4846935,5.092323,2.4827175,7.237744,3.1912866,8.066939,1.3556975,5.1643844,1.3316764,8.263282,2.6329792,9.323687,4.041533,7.696988,7.397128,5.645848,7.346435,7.2488117
0.26332903,0.081855044,0.0053779176,4.2512764e-07,669.2557467869342,4236.544713098994,1239.8391596111826,14141.214953526844,780.8233087713069,11468.087718937515,0.03664328835227273,2.043848195351845e-05,9.027301e-06,2.5280062e-05,3.6548147e-06,1.025257e-06,129.19921875,-547.78864,151.9091,189.69029,95.61142,32.38569,37.391384,22.345186,69.82318,1.9206618,24.858747,4.550615,9.710619,-3.5228662,12.404379,-12.504554,12.206039,-5.8464613,20.930897,-1.2489578,23.295263,-1.3800128,22.529692,0.7444673,19.374079,4.259891,21.481806,9.299677,11.07539,10.261562,12.049363,7.299664,6.2187037,4.952774,7.6100125,3.2693703,11.292294,1.7511017,13.76623,0.7530048,16.010511
0.31880054,0.07870288,0.0042711017,3.2833853e-07,688.437697901016,15281.850500886829,1391.4510642383225,30626.92904233497,773.7271395596591,129775.22800160834,0.029918323863636364,2.9145193494055884e-05,-1.8006016e-05,1.5767735e-05,-3.162672e-05,7.6062537e-07,135.99917763157896,-565.70123,89.062874,173.06114,69.18272,35.37378,11.327842,37.92382,30.66892,12.3613825,17.612322,8.959769,15.169601,-0.6242915,12.119638,-9.840774,13.226467,-5.695293,7.4693117,-2.9030232,11.276211,0.6994151,8.140265,1.9076148,12.820868,2.2596495,9.128759,5.875394,5.6117177,5.9606233,8.457365,5.9373593,12.012213,4.2706914,7.63269,3.0712416,6.747051,3.49069,7.492305,3.4030175,10.176469
0.33514005,0.06542472,0.0031254773,4.5757798e-07,800.9918113204805,47007.91343484258,1487.8882002603136,66487.91471372926,1019.1567160866477,418643.7304167092,0.031938032670454544,2.0572469254170564e-05,3.9527777e-06,8.149306e-06,-2.354661e-05,5.403668e-07,129.19921875,-567.48663,228.7069,174.03249,138.57301,34.091732,17.14636,32.107456,21.496466,1.2694448,11.625026,-4.2001657,10.52427,-7.7119617,5.8645096,-10.797292,3.9084456,0.50865203,11.599428,6.1860485,9.378033,6.7849026,9.1633415,2.7274349,8.970992,3.9809678,6.855717,4.8262477,11.019604,4.1431737,6.7992783,2.976304,4.2449365,3.0873628,7.102666,4.544139,7.077928,4.1618137,13.712261,4.2700734,9.528027
0.34336492,0.07208357,0.0033260472,1.1056036e-07,770.6486475192745,26038.942951536344,1445.956396890103,35126.87580126513,920.2997381036931,212488.670714569,0.031150124289772728,6.300297157823547e-05,-3.628476e-06,8.949573e-06,-8.888995e-06,5.637071e-07,151.99908088235293,-566.69745,187.16766,174.26984,77.55086,32.769188,20.203024,33.388405,17.590195,1.107373,10.443386,-5.1562176,8.980521,-7.9079437,14.85494,-9.021231,19.130116,2.183893,13.799805,6.594868,6.3164277,5.8862643,6.2579165,3.4006116,11.686173,4.0195765,5.6116242,5.2755384,7.417787,3.949732,8.177171,2.9221854,5.2070184,4.221251,6.854474,6.8488727,6.18293,7.124553,10.482896,5.327685,10.983309
0.41736382,0.08209256,0.0052094017,9.814017e-07,651.0575617481584,6594.410192178184,1287.5917790241822,18696.274587778793,767.8544477982955,17681.827213892266,0.025634765625,1.729076558893377e-05,-5.4037587e-06,2.5351072e-05,-1.776217e-05,7.37604e-07,129.19921875,-551.409,246.4829,185.5518,73.539314,35.921146,13.969456,32.00845,43.22208,3.5703933,10.168681,-0.56395775,8.087942,-6.135588,6.6696625,-7.286961,7.424046,6.02067,7.603447,8.270541,10.291269,6.950777,7.388754,4.0233684,5.1818323,5.140555,4.9824777,7.2640452,8.590028,3.1787376,3.702652,0.54384506,5.465479,0.72699654,5.177476,4.3709335,6.4209056,6.1258144,7.9283934,6.594276,11.867825
0.3866344,0.08494343,0.006941901,5.8112335e-07,632.6732079951698,9202.201425937832,1178.3321600928493,25419.878719930268,783.0255681818181,20577.664412250204,0.027587890625,1.3638626445423473e-05,-3.0579755e-05,4.517928e-05,-2.4379295e-05,9.127346e-07,129.19921875,-528.39655,97.34395,197.38441,84.74668,28.423185,21.12127,18.36274,21.238157,4.2821975,12.173972,3.8669126,10.31097,-5.4530973,6.2189984,-8.230656,14.243885,3.3810608,15.521949,7.510893,11.590566,7.393989,13.178425,7.5470943,7.8563075,10.506199,11.755081,9.2779875,15.096063,3.1968498,10.190524,-0.6040345,13.6324005,-0.37039626,7.395674,4.125446,11.886593,7.435051,10.017983,8.096396,4.1455336
0.2663394,0.07071632,0.0067900643,1.527655e-06,630.5786124074648,5645.82927721073,1143.3771119250164,12613.739995562022,788.1641734730114,12422.269788101192,0.036310369318181816,2.653047072985941e-05,-3.5312455e-06,4.2641914e-05,-2.3636487e-06,1.5134231e-06,143.5546875,-530.6026,117.00446,198.01157,37.790237,28.406172,12.880011,19.516956,37.709637,2.419737,35.30156,6.7476482,34.762978,-2.0748172,35.494038,-9.364941,11.40776,-6.2956753,14.2737875,-4.850355,14.330448,-3.6037626,14.253407,1.9692464,10.732304,10.911268,9.517102,12.262698,12.3462105,6.013432,16.443323,2.001237,13.5335,2.8487225,12.022516,4.3222013,10.951436,2.744172,17.503277,0.7719705,11.110031
