chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.37471378,0.08421599,0.08192311,0.0007088527,1748.9288215704269,138674.60621359744,1796.2298513199667,70744.32097317924,3146.539306640625,443635.92392002995,0.09550337357954546,0.00100353975926549,-0.00077101,0.004686663,-0.0007001063,0.0009727473,123.046875,-144.78224,3119.3398,127.57891,810.17865,-41.593052,32.28981,17.351734,53.556835,-6.487364,28.149834,-3.6180944,21.615812,-7.2204204,22.191034,-4.819532,18.355242,-7.24968,32.286407,-6.939735,26.107214,-6.3618464,14.827039,-2.817401,23.493372,2.5792563,10.242072,-0.60877526,18.372694,0.30273277,15.521708,-3.9969442,21.398993,-10.693406,14.882667,-12.303432,21.395458,-9.80166,19.935434,-4.007874,45.79281
0.22786117,0.07224237,0.06871376,0.0004648532,1535.6633655104085,86490.84584593379,1567.351456370524,52831.75964572388,2707.555597478693,283110.11900925194,0.08954412286931818,0.0005465769324420898,-0.00061301404,0.0030936678,-0.0007056942,0.0007561914,234.90767045454547,-177.70833,2707.0757,145.52663,509.73108,-48.95125,84.73833,21.229336,59.506565,-4.900418,25.427631,-2.9106903,18.791765,-8.598824,8.659482,-2.4121141,26.0335,-6.4625244,28.571012,-5.6812153,24.566673,-6.8831425,23.160978,-4.403267,21.21562,0.45525992,15.314019,-3.2616334,13.362756,-0.5803726,16.174034,-2.3951979,23.621868,-4.8929677,32.43442,-5.51633,32.719376,-6.9976406,21.705,-7.44785,34.797123
0.36412284,0.09316567,0.078332745,0.00065500435,1562.6831126282436,93490.1785902756,1786.6934447172773,71673.70994309791,2952.985174005682,469877.18821557105,0.06651722301136363,0.00021809733603611465,-0.0006375176,0.0044154353,-0.00075807195,0.0008611006,112.34714673913044,-156.97632,5495.456,137.5656,435.65704,-33.019894,38.050003,16.072138,48.12756,-7.102689,52.484436,-1.6825249,27.312769,-8.918949,23.37815,-4.365933,24.141182,-4.0102806,26.402967,-5.9369564,11.413796,-6.437835,13.2772255,-4.035555,21.548782,-2.3079276,23.787512,-2.632573,10.869855,-3.134832,14.628823,-5.415927,20.984293,-5.3554807,9.127279,-5.803137,22.735636,-8.040115,16.556438,-6.822551,16.929543
0.32307312,0.081621155,0.08516424,0.0005068175,1623.7493108764063,68016.86560861186,1673.834035279468,26690.865457940006,2909.1846812855115,181891.61556903736,0.09696821732954546,0.0007731840630208164,-0.000632099,0.005953451,-0.0006200832,0.00054405775,129.19921875,-144.25699,1429.7694,132.69672,401.09818,-43.030346,39.9435,21.864658,68.93037,-6.5143085,58.75027,-4.1594296,14.635858,-10.258299,18.172325,-5.053039,15.117212,-5.893007,26.830568,-7.5478745,22.79151,-5.9817843,31.45004,-4.2986445,25.937553,-6.4950223,33.990463,-8.71509,32.71076,-6.1701097,19.099241,-1.2118552,17.363182,-3.7938735,13.767381,-3.363588,23.283247,-8.547592,46.491165,-10.284232,44.57201
0.23028605,0.077790596,0.09847068,0.0006347322,1631.8135837868301,80705.99537821794,1614.1595117027339,24706.58498868233,2852.4153275923295,178249.7248703167,0.09926535866477272,0.001427710918355579,-0.0007616832,0.00861466,-0.00063670654,0.0005001571,117.45383522727273,-153.80623,1600.4286,129.8978,335.23935,-53.610218,87.3516,21.689322,33.682247,-2.6930504,65.680725,-3.6587088,20.609814,-10.485536,37.613594,-5.483523,16.266464,-4.767105,15.914326,-5.7162733,26.604858,-2.5205307,73.95489,-9.823322,35.60139,-9.816184,35.993107,-8.716384,30.194212,-1.6204505,69.997856,-1.3062816,36.37714,-4.1563153,22.22453,-8.708978,23.944592,-4.941843,123.58169,0.9764849,65.191925
0.27131912,0.07928524,0.0901906,0.00073970034,1648.0667180117414,87894.88938346742,1701.9562810347954,49152.72773336351,2995.0727982954545,218657.62304914882,0.10240589488636363,0.0006129130844242316,-0.00050387485,0.0071339943,-0.000713685,0.00045782892,184.5703125,-145.38304,2314.4949,130.14435,539.7063,-40.648663,47.240097,26.186363,54.594326,-1.4906274,39.722324,-1.727034,25.454948,-6.169713,16.63814,-5.996971,16.009352,-8.241547,23.392742,-6.357938,17.308168,-2.76604,20.79279,-4.2559376,10.906613,-4.921887,21.149855,-6.0188627,22.236692,-5.505529,23.336262,-4.654894,30.288616,-4.5697145,21.150139,-4.212301,13.5474205,-6.0203443,12.96229,-11.044211,17.525505
0.23655531,0.07426097,0.07073396,0.0003175541,1611.0225181127855,39267.68501829784,1577.1290187149134,29044.288812728446,2780.9642444957385,111559.96654736847,0.10585715553977272,0.0007657525706882319,-0.0005893994,0.0035119366,-0.0006949149,0.00061835843,117.45383522727273,-175.74568,2021.3606,138.80658,287.69376,-51.03146,48.740177,20.324497,26.181952,-4.1996603,23.328804,-2.2356992,29.239641,-6.7442317,37.179863,1.0115405,21.823738,-2.5327947,25.890387,-7.9594083,33.728268,-7.2612305,18.381454,-4.8197613,22.955715,1.1939622,25.227076,-0.45010844,14.515033,1.1382133,47.339745,-1.9992843,55.64552,-5.126237,18.629667,-7.872156,50.095215,-4.7176175,105.604324,2.4166079,68.06283
0.2348841,0.07648205,0.07151123,0.0008797792,1775.0494668028477,67107.1541816732,1668.3047622026725,46905.239463403675,3099.557772549716,216433.772884063,0.11844149502840909,0.0005849751312870624,-0.000699942,0.003622796,-0.00061406114,0.0006975542,117.45383522727273,-173.84064,2538.6592,128.16426,380.69757,-51.525852,65.59947,19.029432,36.91701,-7.0027113,13.9096775,-3.8041403,12.291721,-7.745947,56.85704,-4.7424855,38.927994,-9.3414545,31.943178,-9.025227,36.88594,-4.688597,76.814926,-0.6790666,32.875916,-0.86284167,50.47949,-3.2863724,61.974815,-1.7383045,76.29595,2.2601805,80.597885,0.45404416,64.484825,-5.2061543,25.084362,-9.319286,37.665745,-1.4923233,85.82666
0.22329836,0.07239431,0.0813279,0.0021392324,1763.62913770451,87031.37696819892,1664.5267866354009,59980.51914419572,3053.0656294389205,149427.86989964484,0.1321133700284091,0.0007028080954039392,-0.0007530112,0.0066766213,-0.0004856034,0.0006508192,198.76802884615384,-180.60716,6406.36,130.6982,650.69257,-44.89899,36.604485,18.31706,32.606853,-8.797395,36.48248,-5.7111073,36.26598,-11.846888,13.477222,-10.471869,18.34746,-13.108316,36.131145,0.092679195,44.180374,5.7942243,40.30851,-10.446036,83.895515,-7.841249,37.621067,-2.4131234,12.083663,-3.3920107,15.209198,-4.761429,8.675277,-9.88593,16.128658,-8.178655,35.55524,-4.1218243,117.841034,8.45411,48.61774
0.23152748,0.07616845,0.09037972,0.001761596,1647.4231202883254,117764.29347260008,1675.6259222723797,52135.27873237178,2901.354425603693,250837.018150867,0.11133922230113637,0.0019195349502169397,-0.00059595535,0.0076222233,-0.00069271814,0.00062775647,198.76802884615384,-162.30219,3048.4294,135.55899,609.3996,-41.655296,133.74808,21.036453,25.646715,-3.9876397,22.443914,-2.6226032,18.734947,-7.0597134,26.00852,-5.779877,29.151129,-8.101791,61.384705,1.3218383,25.213076,4.1012588,42.725613,-7.5259705,30.557198,-4.6729817,16.063921,-5.0245743,19.147062,-4.95313,11.548186,-5.1364512,19.504532,-7.7061095,26.399628,-5.198223,6.912298,-3.4477758,64.312546,2.0247672,59.87692
0.35424283,0.0796179,0.07461902,0.000617827,1626.4048797079593,106536.66101831947,1669.5363607830543,78357.19636838516,2905.0248579545455,383864.2849779325,0.09568093039772728,0.0005099551736815901,-0.00057236373,0.0032131134,-0.0007065163,0.0009992747,117.45383522727273,-155.12488,3683.3547,139.75197,673.4865,-45.959274,100.58514,18.582731,24.452269,-6.679971,32.1759,-3.5904334,28.75162,-9.382585,24.552296,-7.900039,20.770805,-7.085245,18.91435,-7.5027127,33.64431,-6.614957,28.388264,-3.6758337,28.580467,-2.7612512,61.766563,-4.5296326,25.916285,-3.9340136,16.865875,-3.8552606,9.398643,-6.026807,15.471189,-6.5010524,38.658188,-3.4169152,36.610806,-3.2561312,31.93072
0.32735312,0.09001083,0.046937466,0.00043907238,1834.2471264078483,192480.64899222617,1901.0828103216168,121644.49054426748,3405.6718306107955,781028.9195660226,0.10737748579545454,0.001245680919363479,-0.0009433982,0.001563395,-0.00035091155,0.00032102328,103.359375,-207.88321,4657.444,123.05254,632.42694,-27.0875,631.6319,24.146242,41.85298,-6.3672986,37.294987,-2.1298535,32.697174,-7.213815,45.37919,-8.999579,20.62274,-14.638248,41.908585,-4.774022,51.705067,-0.3989151,250.56319,-3.0359542,25.865545,-6.5287323,83.82323,-6.6321607,25.344872,-2.7544174,37.095463,-6.22715,29.482555,-5.93103,24.181366,-5.751301,48.42788,-11.837,130.70795,2.0284548,24.735882
0.24874179,0.084084556,0.03329317,5.0293016e-05,1901.7409579476982,125577.2549490925,1963.3614585303194,71753.58241014309,3542.9460005326705,449644.10950914636,0.10711115056818182,0.0006413469629839432,-0.0011755719,0.0009104013,-4.886776e-05,7.045929e-05,112.34714673913044,-256.85513,772.0801,113.38917,565.6033,-29.059477,105.01145,14.3990755,73.86853,-11.434765,57.397667,-12.580851,50.57747,-13.078222,64.63703,-15.838546,21.609457,-13.73111,84.38477,-8.917912,87.60663,-3.9812243,158.68121,-9.342217,207.11845,-9.506062,59.39203,-5.5668,28.03375,4.0350766,42.05998,0.2555517,19.104248,-1.0290376,30.122753,0.6022964,75.5253,-10.921633,111.73953,-5.582214,240.38051
0.2834483,0.096131995,0.02910371,6.842804e-05,1514.499275578065,289124.7499727426,1850.3786474144072,157781.47879079933,2960.8154296875,1487771.5077996254,0.07832475142045454,0.0008658963786669013,-0.0007592913,0.0007012394,-0.0004048439,6.170973e-05,129.19921875,-308.97733,2781.122,137.55914,1119.1014,12.133973,199.67441,28.879103,136.84615,-10.502755,46.385868,-2.796784,22.00895,-7.391551,46.192234,-9.214742,16.435957,-1.5260295,66.14664,1.9743,106.98787,-1.2719563,52.88702,-14.705712,120.367,-6.310924,94.43071,0.6739997,24.917793,4.261021,20.634254,-2.079435,21.657566,4.9793115,21.296267,9.856716,16.078962,-3.5207078,60.614113,-26.4318,87.552315
0.30130768,0.08353166,0.021916544,3.5963072e-05,1834.1374044651204,81359.5293188202,1916.3571241611614,39355.949578892345,3457.0578835227275,254774.75558676993,0.10837624289772728,0.0007094573383488931,-0.00076990825,0.00033298208,-0.00034538558,5.6596793e-05,117.45383522727273,-284.28998,1940.2736,120.43093,237.17914,-24.031536,477.085,27.287464,94.844,-4.1663113,23.53906,-4.682218,45.226322,-8.009792,43.542416,-8.25747,42.442284,-4.6063347,69.8721,-8.137818,102.71135,-7.6478114,54.91665,0.20362815,109.84817,6.2609463,40.38165,-2.3373816,27.993902,-2.9162743,31.111834,-3.7727797,27.713,-1.8132744,59.12904,-0.18848833,69.74082,-2.4542913,67.98704,-3.3848116,192.87233
0.289775,0.08468878,0.025002776,3.5516612e-05,1162.3535037434146,164988.45177751643,1503.693887173131,89156.75467165226,2131.542413884943,912237.9953343389,0.05942604758522727,0.0007717780584146169,-0.0005675492,0.00033988562,-0.00046261796,0.000114417504,129.19921875,-326.6907,2123.9912,163.30711,855.54614,-3.2487571,149.37236,29.521917,74.076935,-4.6298003,27.318073,0.21714535,61.175663,-7.085755,37.526913,-6.3629003,17.847305,-9.20268,32.804985,-4.298715,52.713566,-2.2307913,48.300026,-2.7515428,37.802883,1.2826376,37.911896,-6.6353345,32.051624,-4.4379544,27.100319,-1.869013,18.476944,1.2141781,18.019772,-3.735144,44.75363,-13.291068,17.87744,0.13205308,85.417885
0.26029083,0.076427355,0.026612861,2.534125e-05,1573.575279058623,21519.892095366366,1676.286500758434,9189.500961908441,3022.968084161932,114375.15093152187,0.09147505326704546,0.00039106004001680485,-0.00065952085,0.00055697456,-0.00036670206,5.3399264e-05,117.45383522727273,-274.57687,521.31805,134.80052,95.12163,-33.284763,183.81921,36.84243,56.96304,-7.3963857,15.55386,2.8324344,46.95247,-12.500068,28.426207,-10.530642,15.973519,-10.862059,36.318935,-4.362262,46.5274,-3.6052797,24.71678,-0.54767513,20.203701,-0.7795384,23.28991,-3.1102781,61.699047,4.511951,32.582653,-3.5232604,41.940372,-2.2720518,20.803505,-2.3536623,18.302555,-6.880852,23.036537,0.8736942,124.4574
0.21042132,0.076588355,0.032446813,7.419428e-05,1452.0827571761731,44240.38790868,1578.3542180742356,18893.07405723889,2738.3872292258525,188753.87075118534,0.07611638849431818,0.0003963190415674004,-0.00070553983,0.000893744,-0.00027558388,6.535875e-05,117.45383522727273,-292.6308,2486.1775,134.7851,379.99686,-34.330708,168.96904,36.20592,100.92488,-5.750482,34.911377,3.743069,30.977022,-9.933523,15.480621,-9.4076805,40.241756,-11.512963,84.00971,-6.254967,20.474125,-2.8566034,21.974342,-2.4144676,23.649378,-3.1770377,41.26537,-8.673832,21.786772,-5.175711,21.3561,-1.7550403,19.0137,-4.221669,11.492761,-3.2556946,20.5299,-10.597877,24.212854,-8.127929,111.89439
0.27001536,0.083216086,0.048064414,0.00020604796,1319.9873703873748,22894.391370153535,1541.7261990666384,11810.147959278229,2498.8303444602275,91380.6563837469,0.06736061789772728,0.0002463184112359669,-0.00050755637,0.0020754363,-0.00043232527,0.00011320718,129.19921875,-240.09723,1132.3627,149.28757,130.35289,-27.928886,54.406727,35.929913,33.27232,-8.997962,69.918465,-1.5089982,35.636505,-14.282354,33.18661,-9.479417,24.200775,-9.829264,62.27385,-8.116879,11.628132,-8.205181,17.773863,-8.951982,30.609709,-6.247409,31.406988,-7.0208573,31.818956,-0.49733457,33.05489,2.5829859,80.814735,-0.94913346,24.53586,-3.0558589,44.16599,-11.456244,28.111506,-5.7961316,33.66514
0.30000332,0.085299484,0.06533295,0.0004053115,1453.8620892735926,32284.66162116219,1694.8290006550521,39895.33010857616,2833.084383877841,158180.82583467822,0.07503995028409091,0.00030251820225360963,-0.0004985241,0.0033331928,-0.0005035991,0.00036840493,112.34714673913044,-200.69456,1894.1274,137.82982,178.95763,-25.305784,288.31683,33.60847,58.485672,-4.365882,30.536018,-6.7625995,33.987686,-15.297656,50.04924,-13.660381,20.360102,-12.90625,20.77575,-12.152222,21.300194,-9.624855,23.727455,-8.188722,21.29643,-1.9784867,58.899296,-5.5871663,16.64492,-3.0643692,53.094994,-0.7153057,39.68771,-0.7185527,45.311806,3.6161363,87.92309,-2.3506904,26.155848,-4.35175,100.47542
