chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2807032,0.087397896,0.02116584,8.79439e-05,1296.9626136570475,66439.13482775692,1702.6112063061055,58884.15578047261,2682.107266512784,419683.1757430572,0.0523681640625,0.0003521672704003074,-4.5036988e-05,0.0004764364,-2.9315273e-05,1.6425647e-05,117.45383522727273,-333.73206,629.10925,137.62218,308.43228,-13.363023,280.20657,45.12589,26.330086,-2.6633081,18.657621,21.459705,73.78842,-12.790066,42.28748,15.796671,39.874825,-8.774793,39.626987,11.740233,43.95075,-15.82185,36.66248,4.9929037,22.456463,-6.1472225,31.71164,-2.7022192,35.4655,-6.7188478,36.118496,1.2914609,37.89608,-3.0120916,83.79288,2.270053,55.735416,4.440132,17.90277,8.378057,17.50595
0.1899805,0.0853104,0.037523005,0.00028012728,1336.5548754515028,33655.94315522391,1656.2271213211054,26206.921748300363,2666.202059659091,196500.19334367485,0.055231267755681816,0.00014568692889095337,-2.2989889e-05,0.0016665157,-5.8391735e-05,1.2903888e-05,123.046875,-296.98578,666.9223,129.91719,177.57793,-21.879337,219.57567,42.603584,92.95974,-7.0782,45.060226,10.435917,64.604645,-19.205477,56.517838,0.7583752,72.029305,-12.586419,10.707554,14.892962,66.636116,-7.923559,80.84565,5.2474513,15.417179,-13.89458,153.94876,-12.059335,110.55157,-13.37051,20.341131,1.0440549,30.917799,1.4119986,23.229134,4.86633,18.482597,3.8401597,45.160732,6.3400683,57.713856
0.19145474,0.080503896,0.03635253,7.428905e-05,1636.1803981661612,26096.076779356157,1691.1348037204932,25844.94563034914,3185.445889559659,101195.75060473001,0.07002397017045454,0.0001922013345828726,-5.7495603e-05,0.0013305707,-7.303867e-05,1.9239353e-05,129.19921875,-279.3325,381.08847,117.99839,105.56243,-42.978683,435.16614,37.54236,41.769436,-21.235527,108.05987,1.8505462,65.46815,-29.037897,73.46146,1.8379785,41.60666,-18.594282,27.36961,6.493062,32.744717,-8.803138,152.45325,17.808352,86.42535,8.896138,136.55814,15.545206,184.34715,4.8706913,92.10497,0.13387284,17.638018,-11.699058,49.849186,-3.1845362,123.643654,-3.046292,27.238283,-1.6407883,82.323555
0.25066298,0.08472167,0.035292618,7.90698e-05,1615.817767034383,16325.25230750242,1710.3337484426074,30869.427349429883,3265.216619318182,108718.79603005639,0.07755903764204546,0.00025443535698346857,7.595689e-06,0.0009933104,-6.965324e-05,8.870699e-05,135.99917763157896,-250.66255,268.58575,131.55836,147.82913,-37.122765,193.07544,44.228054,91.074524,-16.201525,49.06366,11.064658,18.672325,-19.534103,29.058632,9.5447855,31.647114,-16.904701,22.794128,5.2765408,24.74793,-22.59045,35.117172,5.989803,35.01562,1.8854665,78.02365,15.455927,116.32242,9.444875,78.97574,6.319107,58.04319,-7.793309,168.89195,2.273658,126.05088,6.5740542,65.43765,7.8602376,29.99251
0.26993462,0.07917164,0.044447795,0.00022880129,1317.982722072207,18279.861280395824,1517.6287263616423,20172.339810534235,2634.6363414417615,65323.80980739663,0.061334783380681816,0.00021175054971836815,-6.5013126e-05,0.002082359,-0.00012758559,2.836901e-05,143.5546875,-271.7075,1665.2753,148.11476,149.19916,-38.358345,74.87621,46.5859,47.64336,-11.288387,36.47256,9.875319,48.232533,-14.310139,37.395218,14.92631,48.843174,-4.9657803,53.80929,5.8110423,88.427025,-13.481653,25.124933,13.891993,59.398415,8.431761,119.54227,7.0788007,72.633736,1.8520793,45.60167,0.27615938,21.161493,-4.38836,26.338575,2.5644891,14.655707,1.3047048,26.49403,1.1673785,36.08839
0.20395248,0.08278205,0.009231078,4.1129465e-06,1922.0913878374042,51081.02238415751,1730.9761294425532,10826.872370808387,3480.548650568182,130248.24747615609,0.10978560014204546,0.0008297718999799617,-5.4156848e-05,8.243547e-05,-4.2601812e-05,2.5302872e-06,143.5546875,-410.54733,591.0264,108.619316,374.02734,-48.139114,94.18638,40.696564,53.021988,-20.701479,42.437187,0.35127267,29.593658,-23.082735,17.54251,15.493594,70.39788,5.024174,35.371822,32.808365,135.54706,9.371933,47.496277,17.817015,84.45378,-13.129221,142.42223,-8.082589,65.75233,-1.8713504,109.58587,10.190748,27.760637,-3.8617935,22.543085,4.762814,18.222198,16.106583,91.107605,9.388474,80.239296
0.2751854,0.08462239,0.017245261,3.2320924e-05,1709.0963600517941,46096.06760778257,1866.0160793374196,48469.998194656175,3485.1978648792615,311542.5412378405,0.08805708451704546,0.0003196753499921689,-5.0989747e-05,0.00027251328,-7.891229e-05,1.3110258e-05,135.99917763157896,-320.6341,1508.9047,122.05866,130.15811,-27.46936,171.26373,43.508133,107.19299,-17.148808,31.175554,15.711616,99.61938,-23.908283,33.485825,14.765222,81.41634,-14.899283,81.41872,11.840943,102.23757,-18.504051,257.70477,16.520428,112.42455,0.512656,136.22098,8.288066,155.15298,-5.018574,71.44327,6.9382586,227.68213,-5.2491646,143.266,-0.6983366,69.62998,-5.432042,135.5683,-4.3596263,54.842007
0.26717803,0.08137037,0.02749927,9.627747e-05,1427.779889071189,37990.546949189054,1649.845368691084,29283.1255096221,2834.552556818182,158111.130307036,0.06780450994318182,0.00038832524591241,-4.118806e-05,0.0007495333,-8.256733e-05,1.8000774e-05,151.99908088235293,-282.53162,246.7085,139.3053,114.65681,-29.354456,64.79425,38.176315,66.19858,-11.371668,42.15175,11.18504,19.043474,-16.85386,44.476334,12.208978,18.563976,-12.721802,19.51222,3.6859472,26.738457,-13.621629,78.95418,-0.05370836,24.527922,-9.700879,12.964428,-1.6662221,16.565603,-3.9366937,26.1818,0.40651157,24.983232,-5.2632203,33.181873,0.10662505,65.24743,-0.53727317,27.03239,7.9418,28.184786
0.23400198,0.08679035,0.023116743,0.00021783271,1464.8498933661324,85528.89007107848,1557.8099007034764,57532.32257319007,2804.944402521307,322296.2497984452,0.07599431818181818,0.0009213370725143055,-4.071306e-05,0.00067546015,-7.9428704e-05,2.2925818e-05,117.45383522727273,-326.82108,2627.0244,137.56601,269.06046,-33.96193,159.00743,40.305847,52.56573,-7.686871,60.181583,3.0965006,144.48586,-9.903754,66.743195,4.790494,54.400608,-7.4105763,44.590057,0.4785619,111.05293,-16.182001,54.135254,1.109179,52.867054,-2.808183,46.974026,-4.131493,15.137376,5.1541233,115.42624,12.318755,140.29976,6.114762,144.83658,-4.391634,13.895855,-3.4908614,19.139076,6.628885,69.76867
0.23054054,0.07960575,0.044110194,0.00025432036,1447.7590589116462,33059.51611021335,1605.2553119612996,22761.52559755178,2840.6699440696025,129903.54201856475,0.06541859019886363,0.00033353121320078193,-1.5921958e-05,0.0020820424,-0.00010501257,2.2413526e-05,143.5546875,-268.59146,777.3857,135.14304,84.40534,-26.125542,51.843773,46.921314,43.867584,-11.251413,59.477005,7.663141,64.534096,-16.20818,45.877087,8.605688,38.467503,-7.1441436,44.009457,9.700903,19.48535,-12.430447,67.5183,1.7774218,45.59095,-11.266473,64.46043,-10.464903,21.561945,-13.126946,32.48075,0.98249394,77.92769,12.047179,44.384853,15.217301,27.746326,9.341508,39.3702,-7.2020817,41.870235
0.20841414,0.087152,0.047856987,0.00030428846,1620.071282718717,33997.22777785428,1669.2793409777828,21521.408103580015,3156.5718217329545,75354.51708253751,0.07637162642045454,0.00036728726930854735,-5.181037e-05,0.0024167043,-0.00015264316,7.1308685e-05,143.5546875,-260.49875,1524.264,123.26584,173.88252,-35.051968,222.29662,42.129673,50.72207,-18.177263,55.39069,7.511134,93.796555,-17.332975,63.58147,11.02974,60.339096,-14.441926,56.74435,7.4086413,63.81912,-12.216363,80.55297,10.063967,113.720406,6.31935,395.7031,8.751362,117.83799,-0.14502658,155.46565,-2.0168707,375.5411,-6.876907,105.766136,-0.09570577,64.69191,-1.1601833,80.69724,-7.7669067,134.22517
0.2702283,0.092912026,0.052776005,0.0005481251,1395.5329502089023,71553.11090439548,1547.4928335886025,30145.37958218189,2729.8228870738635,203762.89843035137,0.06922496448863637,0.0006004665508743159,-9.111181e-06,0.0032844618,-9.688523e-06,2.3455275e-05,129.19921875,-265.6857,1111.5714,137.6115,203.47139,-26.139193,101.543205,46.148533,81.56308,-10.785331,68.9758,5.1827555,75.38865,-8.734776,29.05437,13.734969,40.09371,-1.7424144,35.376957,6.6681733,18.099451,-11.610085,171.75748,3.1474764,213.2851,-4.187364,95.22463,-6.019452,37.418556,3.736231,144.32957,15.943478,104.91639,6.8321805,21.897064,-9.346504,31.09347,-17.563715,17.92886,-12.227585,63.612526
0.19984438,0.079265155,0.054682698,0.00018446255,1612.4246657059991,24115.889482512826,1669.0529035233922,7817.8540621417405,3137.240878018466,82051.2154485938,0.07871315696022728,0.00013483198713665166,-7.943209e-05,0.0029929231,-6.5458255e-05,3.581109e-05,135.99917763157896,-236.98627,796.33514,126.367805,164.15483,-37.947502,58.547398,39.17071,43.882675,-16.809065,21.246805,13.513444,29.34066,-18.016048,20.744707,12.667377,35.248417,-13.836318,42.446693,1.962593,51.18856,-18.847801,189.65445,8.032413,129.75896,3.1006875,149.23819,10.035523,63.302128,5.522018,172.72974,3.087816,190.82373,-5.1674795,41.835052,-1.867469,44.917347,-11.541178,52.989365,-11.994035,70.70498
0.29526785,0.08019582,0.06599187,0.0001916827,1794.6160038056428,48089.29488906067,1788.1876556963282,15383.662212312485,3521.6574928977275,160637.41355641815,0.10488059303977272,0.000685037044454212,-3.0184005e-05,0.004264632,-0.0001144642,6.374484e-05,135.99917763157896,-193.37535,206.58766,126.509285,113.6696,-40.080906,51.934498,45.397297,38.963085,-22.11067,22.204973,10.051369,26.437828,-21.869446,33.78879,14.690113,29.403423,-6.596369,22.864538,22.934057,64.89265,-18.25487,66.85517,-1.8700652,37.810482,-15.619065,121.45861,5.1660433,231.38722,3.529065,116.68932,11.517783,22.21812,-3.557176,26.841066,1.0378547,49.92372,-10.556339,69.46892,-3.8402567,142.86385
0.27558345,0.08205157,0.059427094,0.00021766446,1740.2130013519718,13307.307717972957,1731.6455376273946,10256.509236699343,3382.181063565341,40332.634194084436,0.10311612215909091,0.0004757238813668243,-3.3409353e-05,0.0035892723,-7.3347546e-05,3.7294834e-05,135.99917763157896,-211.02783,172.95216,122.188576,33.611813,-36.23802,55.681126,37.951004,22.00231,-25.124054,32.576572,6.0231647,13.671325,-21.602364,23.383345,7.0144086,15.534524,-16.709818,34.030865,10.233011,44.309074,-11.354401,38.727238,7.9334455,31.149992,-9.957068,19.738579,-13.895667,32.586246,-21.33081,23.510925,2.490201,22.758999,2.8807058,35.673397,-6.2251143,8.909635,-10.295332,11.6357355,6.184654,18.098555
0.20840882,0.077661715,0.03736679,0.000121171324,1714.5707774449363,23592.810702544386,1634.3314350846465,4940.395812209354,3237.810724431818,75597.37366339393,0.09067604758522728,0.0005333919909374773,-4.1454718e-05,0.0014413932,-7.047344e-05,2.2580922e-05,135.99917763157896,-270.78668,555.81195,119.94628,121.89729,-42.437744,95.34155,42.11431,26.198084,-22.486279,59.84231,2.868148,40.37414,-19.291536,16.462914,7.1286516,37.296055,-16.11667,77.449165,7.8803835,67.75105,-5.143333,54.314648,6.782129,36.628784,-5.1349444,114.14361,-3.8742151,266.12366,4.3107677,158.99182,4.696306,45.796288,-13.798981,76.025215,-12.410495,42.110455,1.0019243,39.359642,16.742023,42.52328
0.27311713,0.08153592,0.044605497,0.00029423507,1771.6350230581875,36819.40087271764,1748.6787029564787,10997.463168619855,3459.7495339133525,124344.66505438583,0.10212846235795454,0.00046028812562138574,-3.5339028e-05,0.0019446247,-0.000104083876,6.0073857e-05,151.99908088235293,-225.37218,474.46082,124.71848,80.01236,-40.113056,48.99795,43.166866,11.138406,-23.908411,61.623257,7.4654636,28.086353,-24.245373,38.699387,11.735818,60.00085,-10.836723,82.27851,17.307627,192.062,-10.528636,52.19666,10.49218,106.808075,-1.9436545,181.48993,4.437868,177.3451,-6.0528183,26.677135,-1.1881244,182.7407,-10.498962,55.387806,-1.0810828,39.45381,-9.827962,69.10654,-6.8102736,75.71742
0.27393168,0.08231111,0.029856198,9.6127034e-05,1730.3078071242364,18963.505030604763,1705.0954532464455,11881.927956281033,3266.9294877485795,57983.02656947828,0.09321732954545454,0.0003653961764879463,-1.8477274e-05,0.0008067757,-0.000122372,4.5163735e-05,151.99908088235293,-260.13147,531.9598,124.25578,41.59546,-44.08351,132.33034,39.72259,43.735313,-14.162741,20.208565,10.27908,24.453194,-22.061983,19.653137,8.690416,12.037488,-21.797895,26.487242,10.146563,23.973444,-3.2440584,52.742786,21.421818,99.89688,14.305798,135.32161,17.625734,48.724545,1.7105759,87.1729,-2.1946878,35.689793,-10.873968,72.87646,-4.3175826,51.792458,-6.3743086,43.288227,-4.020222,116.24988
0.30543935,0.07844242,0.010487321,4.5158768e-06,1779.9818722565426,27564.924363060483,1867.4308218289846,35200.1003220934,3544.1694779829545,293304.6466998817,0.10452547940340909,0.0004622329118823217,-3.6728492e-05,8.977142e-05,-4.974282e-05,6.1772403e-06,129.19921875,-342.53763,591.53204,124.05652,83.348206,-32.87414,112.02598,39.20418,24.767492,-18.821606,42.16437,15.124846,31.564837,-24.8949,26.671703,19.69298,27.663507,-12.744996,47.431274,19.394497,29.21065,-8.376158,28.997772,16.692122,19.869902,-1.8709195,48.9996,12.205292,59.378212,-0.2698835,53.103317,7.744655,20.381628,-7.6493516,55.713524,-1.5449585,72.01991,-15.351371,42.7933,2.581194,73.55771
0.23880285,0.0833926,0.02114207,0.00015956388,1672.6247747354182,38881.29105150179,1724.1105030239596,35066.76564485527,3263.9931418678975,228603.90532946537,0.08779074928977272,0.000461627998627907,-4.1138446e-05,0.0005390645,-5.6240024e-05,2.0999474e-05,143.5546875,-310.6108,2979.9958,127.944,140.56737,-40.865734,117.39575,39.205315,35.252514,-14.388476,51.582764,12.279562,30.178375,-23.306557,36.996895,8.696607,39.963226,-15.728547,34.524223,11.004755,52.642178,-10.972167,109.18064,20.342161,116.59315,12.390836,194.92274,13.105801,91.17247,1.1173682,114.24707,2.0780783,58.202076,-7.592253,57.715744,-5.202112,85.14152,-15.063035,105.2499,-7.8849826,43.357838
