chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2619331,0.07812986,0.009038405,4.625863e-06,1438.6845363229208,38022.024062648394,1543.2619130826556,36674.112153172755,2789.773282137784,164738.85165604434,0.06813742897727272,0.00018317541800254636,-6.145465e-06,6.718301e-05,-6.538014e-06,5.3980502e-06,135.99917763157896,-389.36563,510.79114,149.2629,211.09644,-49.8621,99.13708,35.480007,40.614475,-20.65063,69.21534,-0.62003344,37.89117,-21.778778,33.93655,6.1885786,56.098495,-14.360004,44.45067,5.566002,30.197145,-12.197604,30.261663,8.2514,73.16645,1.8936809,69.73681,6.5655904,88.214775,-0.15289332,37.68947,2.9677484,33.387894,-0.46634343,20.433105,3.974682,15.105874,2.7687297,23.526344,-0.59354734,53.608997
0.3103082,0.08552425,0.010832415,1.2207931e-05,1498.0347588698705,37137.803985302,1504.8472513730414,32916.69370833446,2851.681241122159,164598.56246251706,0.07722611860795454,0.00020788954801795898,9.098975e-06,0.00010037207,-7.939629e-06,7.049596e-06,135.99917763157896,-375.17072,669.48785,143.46303,180.3204,-56.77881,105.21491,34.64301,46.430508,-17.972948,62.23433,-2.4542167,41.312912,-19.615797,22.420897,1.4627703,43.73326,-17.1006,21.202091,-0.6670838,51.637573,-17.766026,38.155674,5.0962076,27.27135,6.2739444,41.011257,11.9349785,19.88738,14.477756,17.561934,15.699105,115.86934,6.476555,81.91501,4.36722,48.919594,6.945696,48.088234,6.833388,16.303593
0.20861271,0.0780326,0.00995415,1.169983e-05,1666.5903986873489,112493.49552503173,1632.5443636974894,44682.6978408075,3099.557772549716,402347.91013912467,0.08880060369318182,0.0009076876088607408,9.068325e-06,9.4901756e-05,6.9824787e-06,5.232473e-06,107.666015625,-394.23572,1675.4493,123.53716,401.6969,-47.993065,138.96075,37.4297,110.591774,-17.347883,80.317314,2.1856146,23.705982,-18.47588,47.67485,7.0132556,60.277493,-13.353456,76.055,-0.2224223,31.900846,-15.899469,147.95514,11.527517,282.6677,1.4216204,116.902885,8.280786,140.16812,10.76155,197.21515,18.990461,185.76335,17.515879,132.11742,12.798639,46.074318,4.8879323,35.575687,-2.699283,63.53919
0.258281,0.08829785,0.014671144,4.100477e-05,1371.657907131841,67407.58804765576,1396.57811708105,56548.96264451,2518.8953746448865,326466.54516335356,0.07855779474431818,0.00032686337459185893,-1.6393687e-05,0.0002160978,-2.2773256e-05,8.738675e-06,135.99917763157896,-369.04227,486.02487,152.44511,512.1705,-50.80637,57.296482,26.792603,127.08698,-11.264287,36.10051,-1.2658381,21.969236,-14.711297,35.559093,-0.40574524,25.797056,-14.085033,37.302505,1.0129186,35.72187,-11.29,62.142166,5.611335,111.491974,3.8260872,22.03888,5.7358027,61.473644,4.5415087,117.18494,2.9660883,52.882423,-0.96933645,61.880375,-4.8915906,37.934483,1.6863453,54.220413,6.198881,98.080345
0.2454621,0.088063836,0.02695824,3.5643316e-05,1307.8613262025679,15964.402868947036,1407.7243542132549,29138.777335824736,2274.444580078125,87899.41267872398,0.0706787109375,0.00015449659390883013,-2.7317781e-09,0.0005813467,-8.621702e-06,6.519203e-05,143.5546875,-315.93408,780.72797,158.00136,206.81354,-42.67589,52.85947,16.800348,66.992905,-21.786362,131.40312,-3.2833452,53.166317,-26.605427,77.746445,1.4859401,28.72123,-12.129917,22.879211,6.761555,27.956615,-16.540922,39.983448,2.5368156,56.057957,-5.8071566,63.95959,-2.44606,25.730043,-1.3915172,43.524464,7.7070355,44.456703,-2.0309503,30.253162,-2.9176016,100.36889,-2.821993,103.13667,5.3995123,63.53988
0.25098404,0.08616798,0.014322599,4.4328503e-05,1435.9936423192291,20056.267250242327,1551.4872337644608,19220.50875775553,2855.596368963068,106244.96405405448,0.06376509232954546,0.00022164602910191558,-1.6860216e-05,0.000225828,-1.8951812e-05,8.6297305e-06,135.99917763157896,-362.99637,777.54004,139.83148,72.66916,-42.373714,36.701176,31.773108,37.55817,-19.911217,33.11096,-9.082935,29.66404,-21.071255,30.435616,0.31572878,19.686136,-5.1787906,53.21428,6.405043,30.699776,-10.543065,113.90262,-1.8244754,190.93213,-4.028051,124.06003,-2.6713774,47.60115,3.0179472,34.01227,3.1740408,14.027072,0.31573677,24.02859,1.958632,24.694489,2.7490962,24.867796,-0.186437,48.611767
0.24517226,0.07959486,0.014922679,4.467586e-05,1416.8449431468011,25935.959134152716,1470.6890524594676,15000.194584278297,2648.0945933948865,128006.73392562829,0.06977982954545454,0.000274016837443202,2.9928467e-06,0.0002401855,-4.243472e-06,6.3553375e-06,151.99908088235293,-369.1179,973.8194,145.74779,96.30732,-49.47312,41.355087,33.24237,27.25592,-22.419426,42.53805,-7.658711,43.148766,-25.67261,73.86671,0.29710308,22.552927,-17.855537,46.804737,-5.6571918,8.652506,-19.884676,45.82878,8.253915,23.983461,9.2355795,18.141428,15.322202,20.55753,11.839554,19.6761,5.928661,19.864979,-7.1918645,34.110897,-8.228345,27.563244,6.2236447,21.647966,8.3463335,30.587639
0.25882745,0.08787287,0.018047102,1.7246164e-05,1205.1444293645307,16722.15536630467,1325.3216837475154,26941.132477033523,2228.931218927557,61339.908065813135,0.057783647017045456,0.00014940113568108932,-3.0020732e-05,0.00031939757,-2.257815e-05,7.378579e-06,129.19921875,-375.57635,590.59216,155.24773,66.343315,-45.07453,107.08445,26.055387,35.613472,-25.422915,36.59177,-14.311683,31.536375,-22.888521,22.312086,-2.6532993,22.860199,-15.244833,33.20971,-6.755449,19.224339,-23.21243,56.2983,3.2212386,22.509567,9.441235,32.97446,10.63761,8.966736,12.603306,11.787427,12.664499,14.139956,4.0216174,17.290154,-1.4155537,37.467358,4.6662064,25.452349,7.9633565,45.589413
0.2364883,0.080392435,0.0122768525,1.3624694e-05,1059.8716864891417,45892.13481938389,1326.2377714298982,63973.06585691231,1923.306551846591,335298.23788434017,0.059614701704545456,0.0005090867192292017,3.357119e-06,0.00014201661,-2.0516063e-05,5.1583247e-06,123.046875,-414.17746,547.17645,174.49486,303.41898,-17.287365,53.735703,35.370174,65.61221,-15.624341,16.82831,-8.143682,47.30017,-21.756382,16.13404,0.97739893,22.518862,-4.2747617,18.260744,8.031927,131.59918,-14.102283,32.30766,0.60353583,22.064646,4.219053,11.853667,5.7901034,17.129324,0.21279778,31.707836,-1.1728345,24.62002,2.6075454,15.991538,3.2838876,17.82393,1.4216201,81.99089,8.94255,15.685745
0.28037652,0.082788944,0.014860753,9.125762e-06,1200.722560476931,30321.454172472426,1370.4986885549665,30602.0679830441,2219.8774857954545,117480.79322340077,0.06645063920454546,0.00022286521501777587,1.7477192e-05,0.00012616788,7.041526e-07,4.524561e-05,129.19921875,-363.1948,386.6716,172.03746,191.54887,-31.370789,77.06859,24.514992,122.40696,-22.29466,28.559551,-4.732122,17.52333,-20.71617,49.0264,-0.33683518,66.825584,-12.351716,78.001625,6.9137816,19.802324,-11.856979,40.242935,1.2168095,29.721922,-2.3451917,31.144976,4.034499,39.629135,2.693602,33.30209,3.580423,42.64539,4.328123,20.044266,3.4084082,36.979267,-1.2507342,73.626205,-5.2079797,31.155914
0.27009836,0.09678662,0.020030953,5.249279e-05,1248.802500689539,10978.95357303321,1336.7542169561568,23952.4973051709,2193.450372869318,60812.34166198526,0.07872425426136363,0.00016556938817678405,-3.4245517e-05,0.00039282016,-2.9703187e-05,1.6283337e-05,135.99917763157896,-346.87994,292.26767,165.75684,109.80472,-38.351192,37.52344,21.128859,117.62822,-15.297097,37.566063,2.8504877,73.21606,1.078939,79.36176,21.100178,107.99326,-0.0037300803,52.560364,-1.4382026,48.035007,-23.957365,88.83326,-5.084764,44.177784,4.3992443,40.788548,10.099429,126.918976,6.6266146,34.36719,7.67934,59.34791,7.091921,47.085617,-4.3629456,50.467003,-0.55397606,95.59132,4.8218265,93.63743
0.25143936,0.08300036,0.020661246,3.836133e-05,1225.306179778103,21266.258272245053,1331.6937822932055,26295.829099432332,2190.5140269886365,64891.086802009704,0.069580078125,0.00022732669656926936,1.0020199e-05,0.00035134543,-2.2673268e-05,3.177697e-05,143.5546875,-341.86743,284.6377,166.60117,146.1682,-34.872658,107.78166,22.256199,35.45503,-22.5417,41.957066,-10.312203,21.091282,-19.14272,36.48732,3.1553397,103.687996,-8.94143,57.62717,-1.1162953,39.08521,-10.230645,71.58051,-2.9181917,61.18976,-5.315438,43.029022,3.9884086,88.26148,9.314803,97.91414,9.152943,42.96013,4.4495893,16.888636,-3.83842,46.815502,-6.7962174,93.51387,-5.349193,53.04015
0.30494523,0.087991364,0.018486293,8.270914e-06,1264.2592059912263,20123.9381998744,1434.503824931215,37712.1514140121,2291.0838734019885,77590.22267242846,0.06834827769886363,0.00024306219963987996,2.2439523e-05,0.0002443019,2.4806013e-06,2.5656997e-05,135.99917763157896,-331.41052,163.5357,170.44136,141.64085,-34.43999,99.83967,23.14019,47.25139,-22.201912,48.83762,-2.771186,64.10439,-16.622683,70.10241,12.637042,148.60295,-4.1620874,86.95122,11.579009,82.17501,-16.47949,31.136303,-1.528598,32.51265,-3.5193496,19.737404,3.5091746,31.009735,1.3609239,51.76141,3.1423132,27.363976,4.1392674,22.928446,2.7294147,19.011003,-4.485124,63.04137,0.3019445,63.024155
0.22577986,0.08293559,0.022592368,6.163243e-05,1205.023725732932,17158.717317874238,1278.781318896274,25823.485353875836,2079.6669699928975,55325.016377817,0.07462935014204546,0.00024529959052062235,-2.4969566e-05,0.0004187842,-3.186265e-05,3.032701e-05,135.99917763157896,-337.4547,160.62672,170.06645,141.81134,-38.44589,109.990326,18.096384,38.331673,-17.752728,29.735023,-2.2659214,75.91379,-9.159369,162.1734,8.795924,229.0525,-7.4911804,84.02402,-3.381376,49.106777,-18.159452,128.1873,-5.495254,65.06204,-0.07361715,55.53744,5.6606307,81.14051,4.3909287,36.954315,4.5125585,52.86416,5.282635,33.875706,-2.4999228,23.297213,-3.1257539,80.78014,-1.5368673,37.832794
0.31107926,0.08962014,0.018194703,1.155827e-05,1096.3083000436432,25139.048934768074,1253.3894271181061,16375.969226490455,1962.4578302556818,121533.19297496937,0.06081321022727273,0.0002582014099625517,1.8817316e-05,0.00023137977,1.1282459e-05,2.933359e-05,135.99917763157896,-351.94885,155.06992,182.66212,159.21368,-34.58935,56.078884,29.454895,24.282177,-18.798311,35.341404,-4.027828,42.516243,-18.735039,73.13819,3.4630852,117.48777,-12.542499,81.69983,6.3360996,32.340103,-11.18817,41.519627,-1.4002837,45.887875,-6.4341908,12.589433,-1.4361683,16.29204,1.6171705,14.046616,7.4352803,38.81642,3.9100342,27.140026,1.5203961,18.775026,7.0395737,52.424747,-0.45626155,109.90749
0.32590923,0.07454181,0.081120275,0.0015360921,1136.0758198622714,78483.41406752274,1259.6498763632067,60201.13138887495,2098.019131747159,299639.75460938184,0.06470836292613637,0.00040080860133998643,4.6798526e-05,0.005415413,5.4779316e-06,0.00063538953,215.33203125,-208.05128,4324.0894,184.77333,717.8248,-39.928814,199.10898,31.304499,68.23528,-10.58314,57.187138,2.6402285,45.521713,-20.400856,42.271873,-0.015646674,39.75693,-11.248359,21.039402,3.2870944,25.57395,-12.562069,40.903202,7.158729,42.487625,-5.5488086,40.538944,-4.17291,8.960189,-4.0914936,20.408348,4.1110926,19.524351,4.42045,26.485577,0.38113308,12.998548,-2.6644661,19.396473,-5.502057,27.468775
0.29985416,0.073614754,0.10514024,0.0005902735,1039.0297630517484,20217.268333552303,1175.7390909100634,49352.635938552856,1861.153897372159,80851.8416391424,0.057073419744318184,0.00015205920727784969,-5.0146846e-05,0.00863582,-9.903214e-05,0.0005961262,129.19921875,-180.97719,1125.0745,195.27277,260.84793,-40.440697,204.51929,30.65177,61.149147,-9.907485,68.387024,-0.7853056,18.001865,-21.517328,37.74251,-2.4018598,24.750349,-11.737901,21.443338,5.128332,17.069254,-11.237999,46.640076,0.2002309,30.948606,-9.507834,73.70258,-6.6280107,25.527153,-3.570796,25.818462,5.4349604,16.287674,7.2417116,29.282091,1.5919992,40.57591,-3.8786142,25.22401,-9.486318,29.694805
0.2838522,0.08130059,0.10172952,0.0005091335,1100.768734431246,20412.88683701918,1203.5429087910425,61661.05727511332,1994.0235484730113,70023.8271079157,0.06662819602272728,0.00011417491376892593,2.4248615e-05,0.008611366,3.8333183e-05,0.0004964437,92.28515625,-181.8477,1285.3257,193.57472,305.89557,-47.876236,147.81255,31.895344,126.473434,-7.7647886,65.60621,3.4986334,50.01343,-21.59906,33.888798,1.2734337,50.10582,-7.7631726,28.095844,9.169114,17.841187,-9.578505,43.831985,2.6102986,17.65027,-13.255487,25.745623,-10.869712,23.214083,-9.127732,23.99364,1.2849864,21.946741,1.8352643,20.091154,1.1869259,15.643925,1.4075412,18.48376,0.34153593,12.620396
0.3176163,0.08171872,0.09325108,0.0010167002,1395.512418916332,129600.08227376196,1504.9887249270737,144743.55093582565,2698.257168856534,667746.0843654088,0.07072310014204546,0.0003657985078401803,1.535883e-05,0.006771504,-8.767954e-07,0.001020079,135.99917763157896,-170.0181,1845.0753,162.10596,1079.6665,-37.05737,110.05283,25.691109,76.92347,-17.722479,120.99988,4.103384,89.98414,-16.887356,52.68503,4.951887,91.344124,-13.267358,59.22634,-5.3040853,29.538006,-19.87514,50.408676,4.6791177,74.073715,0.4460344,26.965996,-5.043839,38.89268,-13.617303,31.592186,-2.2146196,37.534195,-4.470115,24.433596,-8.738643,18.306652,-4.7581706,26.356243,5.466955,55.9652
0.29795906,0.07887313,0.07473228,0.00054066075,1357.5021349942833,90554.32510705534,1503.488181873269,80765.96166453208,2570.0367320667615,488488.7082625395,0.07913485440340909,0.0003591927368778828,-3.8496004e-05,0.004463193,3.5814875e-05,0.00046913806,135.99917763157896,-192.19159,1770.5409,165.46918,503.47403,-34.822437,74.707344,30.256872,36.275833,-16.76385,81.81018,11.815222,40.586296,-15.826438,67.820335,10.944276,45.27501,-12.872211,54.195656,0.5246217,100.82046,-20.003504,64.247574,-0.097145945,42.355724,-1.3374652,42.005196,-2.4162145,84.28019,-6.907297,47.76626,-1.3979722,22.236542,-5.2147837,39.35935,1.1957234,45.12998,-0.63429445,45.066513,-5.1774874,41.236202
