chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29938844,0.084865905,0.014450362,2.1703647e-05,1309.6119684899438,32574.952225850084,1411.218650410854,58219.68621294026,2269.7953657670455,148731.69300969967,0.0826416015625,0.0002518905834718184,-0.00026081558,0.00018128619,-0.00018649889,1.6229444e-05,161.4990234375,-372.77814,2475.6257,159.08139,296.21783,-42.225224,215.25102,19.938887,43.470272,-4.263931,22.35711,-5.7404523,16.729937,-4.106663,30.9447,-3.810518,46.16176,-4.057165,41.019424,2.0887835,40.452957,0.95186704,44.202034,0.9835805,37.469307,4.8674593,22.55146,5.460165,60.53794,7.0257344,25.587847,12.630203,14.212433,8.075568,21.41304,-0.7115626,9.177186,-11.360961,25.490664,-5.212731,28.001371
0.29696262,0.081742644,0.011587143,2.2501945e-05,1340.5411199496682,66802.4503562728,1602.275166385503,64624.02240571242,2451.1147238991475,250618.11192315223,0.07001287286931818,0.0002619051489948241,-0.00017356408,0.0001061912,-0.00016939518,1.6513271e-05,151.99908088235293,-365.85318,2764.4937,153.31956,402.7983,-29.154455,87.12452,20.909771,95.02967,0.16324307,11.828304,1.0503868,23.531408,0.32316387,28.449224,-3.2716424,14.009775,-1.7640545,23.082024,3.390573,24.140692,2.2629616,32.35071,4.7191143,21.76242,-0.64158124,19.754631,-7.511826,14.648386,1.5209084,23.85987,8.897988,13.790933,14.239431,11.456984,6.4203258,10.723094,-5.5240784,19.613913,3.674112,26.615107
0.24574731,0.087031126,0.0107542705,1.703301e-05,1456.452503737049,89952.7798258857,1780.3551080541176,53159.63541151634,2895.7264293323865,269391.8956126556,0.07090065696022728,0.0004774828341381609,-0.00022905537,9.9273915e-05,-0.0001786896,1.1228652e-05,151.99908088235293,-377.26868,2571.38,136.16884,390.07004,-17.602486,43.115562,29.378895,47.028553,-3.3560426,41.253616,-1.2725798,44.985878,0.8653176,18.337788,0.5448244,34.830032,3.2288225,40.595737,10.924078,117.7872,1.7970307,21.082003,-8.1332,84.89849,-8.574283,45.408855,-9.004665,26.759203,7.0241838,22.039076,10.970226,12.804969,7.267149,29.743977,5.316731,40.30452,-1.6852666,26.321922,-4.912653,33.404182
0.29277673,0.085408986,0.012512183,1.8881336e-05,1404.8806712931148,58953.80832923462,1612.906346586217,90528.84960775678,2606.4963600852275,272009.90871457034,0.078369140625,0.00030398910695856267,-0.00018953161,0.00012611148,-0.00015838593,1.7546243e-05,161.4990234375,-363.83212,2513.7751,148.4909,477.75516,-30.854908,216.95097,20.971285,86.497284,-5.8571014,21.949905,-6.7853246,21.05976,-3.6998727,27.733894,-2.5057478,32.773746,-3.8624437,61.089504,5.3873196,69.87159,-0.9443363,35.57667,-3.726116,11.448735,1.6286873,43.825096,1.272706,42.176033,6.4755707,37.719402,7.8145003,21.213118,2.617566,26.928278,-0.24957743,12.019596,-3.513954,41.699184,-0.5032006,38.89571
0.248796,0.078985736,0.013367724,1.7078006e-05,1307.1884138626463,42371.59315577389,1580.8626495933865,78364.34293591669,2298.424738103693,177886.6375166892,0.06643954190340909,0.0005011168146921583,-0.00023069725,0.00016243441,-0.00018501363,8.472038e-06,151.99908088235293,-371.8022,1944.5087,151.17017,315.78146,-27.552656,314.85895,15.27943,84.93078,-0.81610143,47.93381,-1.7334014,40.050045,0.93486726,42.560238,-1.2774752,30.136171,-0.4689786,22.31485,2.1116889,30.940563,0.40888196,18.64255,4.032542,18.555956,1.6146306,11.335069,-3.2357605,15.598505,3.7095945,15.1181,5.920894,9.483294,12.43901,16.449087,5.5920405,15.2146845,-7.52449,21.288464,1.7058796,33.576866
0.17576802,0.07920947,0.036847353,0.00081070757,1468.2552572929153,203205.8017546599,1716.0773758527764,112245.58587775659,2683.0860484730115,752574.8821437237,0.06911399147727272,0.0006712615982560086,-0.00016418885,0.0021468098,-0.0001731799,2.139596e-05,143.5546875,-330.002,10537.47,125.153755,612.7143,-13.571369,336.3265,15.740986,59.13763,-1.5563909,86.11307,-1.2760237,16.774166,0.04306945,25.229723,-0.22142158,14.111859,-0.68096787,23.1761,-1.4314185,11.765939,-4.1993895,23.06229,1.1086088,27.834806,6.321545,30.342384,6.4772706,20.724367,6.8561597,20.662676,2.9799585,15.557946,-1.8873519,90.152954,-1.742622,71.198006,2.211788,16.155443,5.284326,16.338968
0.19597727,0.0774223,0.04589897,0.0002867974,1487.8527268793414,95982.24160498724,1591.5666428577404,57352.491470290115,2691.1609996448865,329353.999738112,0.07906827059659091,0.0003364345997818245,-0.00016399573,0.0022345956,-0.00019696359,4.565336e-05,151.99908088235293,-266.92905,2802.0874,135.04118,879.80237,-28.026176,69.51067,24.514711,66.60686,-4.7272296,21.304298,-2.3416703,44.87388,-0.4733896,34.277493,2.7443373,21.400162,-0.7080537,22.297781,1.1236893,25.437428,-4.9794593,42.263126,-0.80145836,21.13434,4.897809,49.272633,3.9590483,24.507624,6.5428805,49.6311,-0.000401757,43.56507,-8.551047,23.228783,-9.730644,14.592559,-3.9748132,24.438496,2.5913637,57.241867
0.22040804,0.08506286,0.029470008,0.0002486319,1361.9611131390348,66651.9625776219,1594.9995088366343,68296.66495401926,2604.294100674716,334824.67952684674,0.0733642578125,0.00043099712241779673,-9.1708534e-05,0.0010956955,-0.0002400669,7.984676e-06,129.19921875,-327.8963,4808.473,144.51039,327.97913,-17.795235,194.45699,32.89546,81.04718,-1.4434514,46.681015,-1.6657906,26.58358,1.5576267,15.638749,8.790852,59.263577,11.957019,99.3559,12.061834,53.332737,3.0504534,12.621628,-6.335066,41.02332,-5.760402,30.683752,1.8393357,57.00167,1.162032,81.83752,-2.7536995,20.252672,-4.081569,31.639502,-0.009584405,109.64741,-1.3361801,25.611328,-13.257452,144.45277
0.26448223,0.08215187,0.019940862,3.7394755e-05,1519.2424465195318,19711.102106050395,1718.4276590044662,18796.28114329205,2869.7887073863635,59959.23008307938,0.07996715198863637,0.00031006188432047187,-0.00024009812,0.00038164435,-0.0002392198,1.1622068e-05,103.359375,-317.056,615.4641,132.16374,100.97488,-26.245634,144.71921,25.722298,36.45408,-9.3026905,19.7967,-9.31166,14.353608,-3.8885865,38.373447,0.09804244,70.34057,-2.5770197,58.51051,-1.8562957,56.94845,-1.5421956,18.560772,8.819924,53.706944,11.4465065,45.28311,9.659815,32.257305,7.0183964,52.12126,0.047012504,49.981567,-1.3284497,29.006403,-0.36827737,25.418486,-4.774519,53.361263,-10.208682,28.853539
0.24558888,0.08263023,0.016200585,0.0001741495,1341.7953545912803,103709.23624787958,1637.4640238367613,55404.59422318488,2499.075039950284,420905.6017674074,0.06586248224431818,0.0003281746767769175,-0.00016015429,0.00017413391,-0.00013074148,0.0001371036,83.35433467741936,-359.72464,4633.979,145.86339,560.7709,-19.093126,83.46587,20.056114,59.23778,-3.859658,40.229206,-5.7218094,28.982893,0.58312374,13.544058,-2.455837,14.532706,-5.05516,17.807632,-3.8812797,41.340477,-9.338467,21.307394,0.29463625,54.83307,7.912294,26.414137,6.017111,25.641706,10.126194,41.69005,7.959236,91.98947,6.7920303,78.48999,2.6816702,19.757948,-2.903839,35.55005,-5.6380734,31.146284
0.1450623,0.07859191,0.05704751,0.00051001145,1628.358623119475,98143.48510162336,1678.9474434520605,73657.22970817413,2963.507080078125,308152.1292471073,0.08137650923295454,0.000453655754239106,-0.00022779223,0.0037698492,-0.00022254777,2.3516413e-05,143.5546875,-277.6974,3180.8306,113.04824,637.5248,-29.49228,64.06103,22.616407,46.24344,-7.675957,13.608575,-1.4215629,40.83226,0.33771753,31.72246,1.0980045,15.685261,-3.6300695,16.86635,-7.2935734,23.213875,-4.037179,48.96305,7.12034,9.560874,9.493206,12.134814,-1.2176032,18.760317,-6.9191375,22.309202,-10.406037,21.417624,-6.7650175,19.404087,2.1146615,18.860247,-2.2777252,11.417202,-14.71851,18.46127
0.21187972,0.08255475,0.05077447,0.00021279202,1246.7667332198741,78369.74451786514,1490.9868357765151,94493.21657960828,2319.4685502485795,309876.5546733067,0.06200062144886364,0.0001871530428405636,-0.00014405276,0.0027513672,-0.00018876165,1.999346e-05,161.4990234375,-268.2474,2385.1494,149.67152,690.4675,-29.041155,87.160576,29.738686,106.35538,3.7595446,22.705679,5.285218,45.176052,9.3076725,20.980137,3.2031176,11.83981,-7.8628707,34.607246,-5.3695903,25.48404,-5.916382,12.958456,2.6725996,21.146915,4.9126263,21.070606,-1.1346525,13.679859,-7.5485044,21.240242,-6.910742,49.908398,-4.6264896,40.818783,-6.608778,24.832996,-0.14006609,5.8514843,4.569264,18.073698
0.24755949,0.08343135,0.017565075,2.2889226e-05,1591.807297854695,113536.8626641814,1832.9204230074865,86590.96455079602,3026.638516512784,449485.07916428574,0.09099786931818182,0.0010836459388417646,-0.00020422874,0.00030169266,-0.00016769444,9.745012e-06,143.5546875,-341.72638,2742.6091,127.76171,519.53314,-15.600452,99.96035,24.539898,81.82004,-0.656366,45.64647,1.1504,76.545616,5.8952866,97.052315,7.1987824,84.312805,0.86288524,57.089466,-2.3680308,24.642235,-7.585429,164.30421,-0.024884917,181.93907,8.003527,52.922485,1.8496985,87.537285,-3.386536,12.748527,2.658836,24.93698,5.057388,36.602566,-4.0602803,11.383079,-12.1734495,89.528435,3.9394534,25.818745
0.28438315,0.08424159,0.018559398,3.0382495e-05,1488.004722086117,39654.98271361322,1736.015418598031,29891.713914624368,2777.783203125,143745.7084926692,0.07877974076704546,0.0002758605174781863,-0.00020764353,0.00032434973,-0.00019513625,9.80361e-06,161.4990234375,-314.5575,722.9731,131.85251,123.3824,-24.278229,99.46448,22.657698,48.848843,-1.8624096,23.38639,-6.4952884,22.369677,-3.3239923,13.345165,-1.2285428,33.812595,-8.366894,35.626053,-3.9576273,17.710829,6.825938,19.39282,16.69762,92.57333,14.486451,27.32041,7.8062773,51.632145,3.3270502,42.111366,1.3917986,14.775332,-4.2388306,30.068138,-3.9367373,14.16027,-3.839846,13.6608515,-5.677989,19.640516
0.20873709,0.08573062,0.022483734,3.756781e-05,1441.9432224430745,48280.34142224726,1759.5981721704165,8194.835681659493,2733.0039284446025,202068.83007675904,0.06190074573863636,0.000730263792778835,-0.00019413729,0.0005208737,-0.00018832927,8.2371325e-06,161.4990234375,-330.30466,1842.7108,122.9945,113.65178,-14.732223,139.98688,30.306395,25.340088,-0.7205158,53.566185,-2.9406898,40.83708,-7.4205747,27.534456,-5.8891587,14.612528,-5.3593287,18.065254,-2.4539146,35.345577,-0.32220328,51.140614,6.743067,118.23745,7.9224772,54.06703,3.5917625,56.969448,-1.2759115,99.04429,-2.307209,69.14944,-1.7520922,30.604015,-1.1448512,25.164606,-2.0746806,23.893099,-6.1198454,37.95409
0.23151588,0.08765625,0.031006962,0.000111889654,1335.563147493238,17487.995813538393,1536.696692119199,42322.4517621563,2391.653719815341,154366.01358627484,0.07152210582386363,0.0003625207449779038,-0.0001472316,0.0010427649,-0.00018781013,1.0423079e-05,129.19921875,-302.47522,774.95776,142.44298,157.54193,-29.514277,33.883327,21.200485,37.768337,-2.2461388,52.915665,-1.0925819,27.705769,-2.7124827,24.855894,-11.851453,58.998985,-17.301048,14.310892,-7.333888,12.233985,3.7075236,43.372555,15.67443,38.853134,11.091113,52.948666,-4.3260202,15.45415,-8.138404,40.300903,-0.06855761,44.42896,0.93092006,23.224874,4.3529134,52.3636,5.838979,53.43019,0.5703059,111.89001
0.2767524,0.097413085,0.027059477,3.4158627e-05,1302.204385516653,27749.77040580583,1516.0307222484007,59326.408579518575,2300.137606534091,146949.7867359603,0.06862571022727272,0.00010539677517473208,-0.00020058177,0.0007435388,-0.00018167305,7.3121582e-06,161.4990234375,-305.00848,645.51825,144.9282,208.32085,-30.640001,74.32113,22.931492,60.20206,-3.9163444,24.054552,-5.691547,9.147961,-1.2274743,29.818682,-9.163538,5.626772,-9.985199,15.461886,-9.301605,35.054733,-6.3695827,35.335384,2.1063378,89.231544,0.18408225,64.9743,2.115713,100.83666,-0.55679613,41.93606,-1.3405616,21.660969,-1.0926998,13.825796,8.210128,39.869827,3.4669828,14.929325,-8.719359,40.402153
0.2910448,0.087738685,0.034141663,9.3295006e-05,1106.6703947090384,50916.518318375616,1365.383650407775,71662.45775371358,1940.9246271306818,238880.8222349025,0.06355424360795454,0.0006471974544288698,-0.00019485081,0.0011417696,-0.00018846511,2.270343e-05,172.265625,-302.89908,2133.216,167.68146,360.8257,-27.75058,64.25839,21.08265,96.93081,-2.0372348,32.959675,-2.1804593,39.989326,6.2373047,33.16483,-1.9974331,35.4966,-11.751226,28.545158,-12.1920595,44.718643,-7.5095944,26.4596,-0.8435848,61.718395,-0.59692293,111.98704,-4.098183,54.822617,-7.765428,25.773527,-6.825857,51.557003,-6.024054,40.310467,-2.0930007,47.363674,1.7420796,19.4294,3.2572327,37.988487
0.18775785,0.081936486,0.04878814,0.00035257122,1341.5664346749907,85631.06917780213,1613.857300369926,79370.14749770652,2573.7071644176135,354245.1227511749,0.0645751953125,0.0003864778713746504,-0.000104720304,0.0020912143,-0.00018196559,0.00042061965,83.35433467741936,-260.41116,3825.2937,143.85939,492.34875,-25.56618,62.070114,25.44748,65.81245,-0.19108318,30.301216,-0.58876705,34.80421,1.0444045,25.456572,3.4760742,26.868889,-3.7925591,35.4478,-1.1916162,17.543121,-5.690058,20.359673,-8.57378,22.547102,-4.71284,36.8598,-4.8698177,33.241413,-3.5096908,22.412075,1.5678941,17.299011,3.4607368,17.402182,3.25274,22.100845,-2.3064883,28.882948,-11.413331,34.729282
0.21091871,0.083174236,0.09096277,0.0006274126,1429.478914266768,74815.04225619382,1685.730829476152,60058.86593632424,2834.552556818182,399413.81225162296,0.07429643110795454,0.0003741431581087349,-0.00013343546,0.008484875,-0.00030946714,0.00012120718,151.99908088235293,-194.45224,2394.4575,144.73274,511.54398,-17.768116,35.195328,32.427963,71.837494,-3.0906823,21.927143,-1.8358696,27.54255,-1.7582474,16.4641,3.7656722,31.686338,4.787485,17.626984,-2.1881716,21.9281,-8.359887,25.230206,-9.263241,9.590791,-3.6769814,22.74732,-4.5612044,22.71511,0.6758892,23.392132,5.8796124,23.812798,4.848308,21.682009,7.507395,26.550842,-1.6413047,12.368405,-16.601006,35.77001
