chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.20583008,0.08238774,0.032261185,8.616981e-05,980.4124339523988,6889.167789850303,1008.7261389144245,11754.14770494901,1433.9155717329545,29128.89849794797,0.07154430042613637,0.00020447090144984977,8.0571435e-06,0.0010151983,1.5315643e-06,4.0069062e-05,143.5546875,-360.0868,665.7345,193.02501,115.32675,-27.621754,219.14067,7.9402614,120.5737,-14.957193,67.18765,-5.08111,33.107,-12.098328,26.6496,-3.978524,59.295094,-15.455939,56.493763,-9.44823,61.90128,-18.530775,60.510414,-5.6536164,82.115486,1.2824296,210.61957,0.57071054,27.38407,-6.5027394,180.77663,2.7822416,84.75112,1.7774287,23.284391,-11.342274,17.12456,-0.19120058,25.60041,11.44021,91.47282
0.2606724,0.0859726,0.012427428,7.3491483e-06,1255.4586688553318,12376.895682596136,1160.9067299660549,17933.79317186526,1829.5881791548295,44625.9146223753,0.091064453125,0.0004574439742348411,-3.1866122e-05,0.0001338567,-1.4958212e-05,6.10762e-06,161.4990234375,-410.49734,579.8448,170.73978,308.52533,-60.233047,133.61891,-6.463454,111.319725,-15.029154,34.27611,12.039844,15.798282,-13.763547,31.041626,2.6548083,79.66508,-10.949202,37.979733,14.422223,33.41727,2.8004537,40.324726,15.23738,87.74907,0.53730696,156.01573,3.9491537,247.10121,0.32002077,125.62045,-0.36764023,86.0379,-12.287516,228.9295,-6.787221,115.6565,4.390118,18.764824,7.1116,59.569458
0.27088594,0.09161445,0.028876971,5.3254702e-05,1271.864016598827,7770.900945609759,1261.3027271770281,4598.916498411285,2163.1081321022725,43126.44288805892,0.07101162997159091,0.00011605997223499395,3.0137296e-06,0.0008705092,6.0562024e-06,5.323026e-06,135.99917763157896,-333.08875,195.31479,147.87335,109.15585,-63.25227,56.361717,15.992926,98.83945,-20.93175,23.03025,0.7893015,27.587385,-19.307983,26.675293,-14.008033,22.998098,-30.531553,41.23285,1.8227998,23.717546,6.5918317,43.854748,23.688377,92.10098,9.908131,56.017906,1.2577027,22.438341,-9.014636,68.67028,-9.684116,72.630974,-8.709846,55.650135,-0.7966449,15.817956,6.1672015,46.289387,7.639448,38.18426
0.27317652,0.07987668,0.018973606,7.0091246e-06,1403.8687705622904,28992.030466401156,1339.5072267919359,9181.706724375761,2415.878573330966,115098.87072757998,0.08915571732954546,0.00035317722430899123,-1.2206126e-05,0.00034016385,-1.5146135e-05,5.0185713e-06,143.5546875,-346.92444,112.38755,149.93362,122.996735,-61.61473,39.306347,17.624931,81.618576,-24.665777,26.219671,-0.44435787,18.8755,-24.981295,16.65369,-6.734369,23.662443,-22.0166,20.155176,13.285644,56.064674,-5.0717573,38.59938,9.811921,38.784462,2.3627605,51.829323,8.416596,104.568405,-4.5335097,42.48578,-1.9634665,19.094662,-0.89174944,12.9979515,1.9784176,27.637568,6.107498,58.07141,4.6355596,30.984814
0.23727763,0.07824147,0.010073263,2.987165e-05,1435.188174173325,32065.269019419673,1426.4040684060847,12678.49121767206,2536.758145419034,107658.93302765513,0.08489435369318182,0.0004576833780146828,-1.1284297e-05,0.00012985614,-6.6175667e-06,1.0629724e-06,135.99917763157896,-431.3721,3472.0461,140.13524,166.13974,-52.028477,223.43935,24.960255,74.767715,-13.949052,90.54292,1.5671657,17.46065,-24.836357,61.9337,-5.6723022,25.775139,-13.185236,38.329784,18.137957,26.058912,-0.9145574,56.854202,6.851253,44.813965,5.0632625,29.533484,17.733065,77.09459,7.529338,13.423247,1.4609226,16.892029,0.83809584,13.670487,6.839,50.972927,18.951344,13.3091,20.968025,76.44793
0.2368276,0.08179542,0.020159338,0.00012092676,1212.8603637949664,43394.57132468918,1222.4783486691683,37791.05979938525,1806.5868030894887,47946.39158193483,0.08843439275568182,0.0009197128459441761,-1.5500482e-05,0.00051668787,-4.5485126e-06,7.1393306e-06,129.19921875,-412.58484,7787.101,162.82301,254.30504,-34.013332,737.3074,12.511634,51.711216,-10.744143,193.52798,3.3547134,45.36979,-15.069657,18.72245,-14.096838,29.575232,-17.245348,70.90485,7.172296,38.796925,-5.8790693,107.864136,1.1959649,39.637577,10.861741,31.834778,14.485871,52.341286,-2.271433,52.017662,-3.836869,67.78925,0.85755897,22.839422,9.421855,22.547438,13.254858,28.61479,1.3898773,75.25104
0.21480775,0.085564815,0.031271927,0.000107023814,1247.8148960473084,15439.642817057846,1208.650894145677,39493.02839053635,1959.0320933948863,89874.41867466802,0.09382768110795454,0.00022764577845896573,1.5477282e-05,0.0010342342,1.6235771e-06,1.7966951e-05,112.34714673913044,-335.93518,716.3222,168.2097,142.72223,-43.465866,166.30942,9.882371,65.77597,-17.54788,20.90132,-3.2459939,30.207222,-9.551807,22.158623,-4.851816,25.07304,-23.620478,54.839245,-11.68909,17.496609,-22.868208,29.836138,2.5954247,48.721275,6.8155713,24.999226,5.491432,25.744566,0.21725711,21.343483,1.821397,29.742674,3.1186967,16.994837,10.150657,18.411573,13.5695095,32.055984,0.2908564,38.906235
0.22962977,0.07997941,0.0150923645,1.6093643e-05,1296.0884288887976,7956.569135396468,1107.5674234142746,11522.918903886819,1850.387295809659,14587.920595052814,0.09391645951704546,0.00021602829133183504,-4.4719436e-05,0.00019162864,-2.6976599e-05,1.236364e-05,161.4990234375,-394.8296,880.3666,166.74405,173.98817,-67.43292,94.07903,-16.741625,113.384285,-17.187677,35.587467,2.1234586,35.64119,-9.740314,18.814827,5.6761947,44.001286,-2.6927185,45.675877,10.036501,129.3211,1.2890363,321.38596,3.7651641,204.47243,-3.18105,124.99712,3.9929886,255.30421,3.3213844,135.4528,5.0924525,135.277,4.6482615,39.104412,8.907895,24.963219,10.492292,23.970667,5.390023,24.328802
0.28223258,0.08987279,0.029512262,0.00013683883,1329.7642558464397,10943.626164252732,1242.4715976313382,33902.2098392106,2055.4421164772725,71874.5307710545,0.08751331676136363,0.0002646864938341882,-1.0075006e-05,0.0009948495,1.1433544e-05,7.835157e-06,151.99908088235293,-344.02902,1563.3081,144.26399,111.00791,-69.7924,176.13876,-3.192155,67.093185,-26.65553,56.645847,-1.6576763,17.079916,-14.604361,26.509418,-1.5185467,23.566603,-1.1011239,77.29635,23.050692,105.45774,-1.3166538,101.54626,-5.8387814,148.44415,-12.63263,70.223946,4.225515,20.503708,6.202425,23.83144,-3.508999,18.73878,-12.626154,20.606089,-9.873603,15.964863,-7.272198,54.70082,-1.931697,38.765408
0.2828218,0.09397805,0.024845822,2.5616282e-05,1452.1821352195661,15598.904904226576,1389.8741268958227,40506.0512404882,2496.1386940696025,102857.36622981541,0.08295232599431818,0.0001541833000734818,3.251097e-06,0.0005844067,1.1953072e-05,1.4892319e-05,129.19921875,-325.15012,617.03186,140.62189,104.44055,-69.85681,171.55139,5.4403157,59.303734,-34.432854,50.904747,0.23255949,33.39247,-22.985264,31.47455,1.8805608,29.08647,-4.8324122,67.790276,22.069891,52.89956,-11.000777,17.246758,-9.0658655,59.24839,-17.582026,47.54116,0.4302571,33.739025,0.9903789,18.377426,1.2902019,29.941082,-1.4241924,71.84147,-1.5808185,61.505287,-8.627918,17.833845,-2.611282,79.70837
0.2351052,0.09244438,0.019636802,9.143518e-05,1580.950727570887,49770.97998274977,1500.49677118653,30531.10525048638,2843.1168989701705,250799.655599966,0.09044300426136363,0.0003258408593737389,-2.0697245e-05,0.00046431276,-8.500495e-06,2.9983157e-06,151.99908088235293,-369.0386,1826.2067,126.588326,263.77017,-50.120605,57.351402,10.1526985,27.628935,-28.902367,126.35131,-4.625585,24.733326,-20.796593,124.97498,-2.3306987,22.036787,-8.405288,33.52145,12.034522,64.38421,-6.401405,38.074444,3.0700486,23.634651,-2.0207746,49.384373,9.894332,31.590517,12.820373,31.623243,26.21714,73.307724,28.644154,51.73501,12.149322,60.975418,-17.294035,86.154945,-21.9731,61.126797
0.2214504,0.07801761,0.015488466,8.58448e-05,1432.9137182171796,21322.099791192286,1410.369554096207,20675.92053522868,2501.2772993607955,169152.00360180915,0.08584872159090909,0.0002659588805900133,4.0213667e-06,0.0002974608,-1.4647658e-06,6.418419e-06,161.4990234375,-389.23538,2899.8943,141.01564,109.59565,-44.714024,159.40468,15.28995,56.625916,-21.418102,65.96285,-6.247038,14.1993065,-17.48495,42.58279,-1.2740923,40.343956,-8.83794,29.298643,6.2249227,45.44406,-11.609737,21.413012,-3.2911575,25.461977,0.94114566,35.67133,2.0320523,19.224758,-0.56334406,21.508423,4.104934,14.43642,16.992691,29.211515,18.421623,125.35427,6.632159,205.57158,-12.652215,79.06326
0.20404314,0.07804087,0.008963865,1.8978597e-05,1332.9865316297964,29585.37149608451,1448.2448275218967,49246.881126469394,2407.0695356889205,165983.3120052849,0.06967995383522728,0.00024147011524389597,-1.0772118e-05,9.0395944e-05,-2.35823e-06,4.236808e-06,143.5546875,-437.7891,2420.6265,144.22533,209.02199,-40.39116,353.65955,24.638214,122.65544,-14.323879,43.7965,-2.5812325,34.435745,-17.305082,16.98601,1.1036202,14.511469,-8.153695,23.962597,7.5075073,39.282276,-8.690585,68.369675,1.0996889,47.902637,-3.2962127,14.403256,-1.3437333,18.33707,-3.4239054,14.982665,3.7794294,29.001404,12.9610405,36.260303,18.093985,108.711205,14.232779,65.358185,-8.157985,28.579042
0.21897587,0.078135766,0.015190863,1.8550441e-05,1554.5576079414857,26086.844599090677,1448.4030193234805,15354.130070446718,2710.247247869318,141782.258542116,0.09177468039772728,0.0002787433379937795,-3.3393688e-05,0.00024177566,-1.4946907e-05,2.036541e-06,161.4990234375,-384.57346,425.3964,133.15959,293.33713,-51.941452,78.96412,22.752901,81.437675,-26.718042,47.956398,-3.796042,33.015713,-26.402851,47.07311,-2.3786933,32.360546,-20.26111,102.68823,15.39201,21.280437,1.0404445,13.102431,11.267237,25.454409,-3.753251,33.205494,-2.2112532,21.103985,-5.4840817,42.50052,2.188313,43.809357,15.14261,54.756752,32.544933,56.581387,23.537018,49.66194,-11.47544,121.89392
0.24331185,0.08209785,0.009728821,1.9255334e-05,1361.6395172487921,20823.022548589783,1431.3009523019857,14372.535949002131,2383.0893776633525,83024.55780027079,0.07552823153409091,0.0002906189477148135,2.7903587e-07,0.00010641804,3.7537409e-06,2.2048664e-06,143.5546875,-428.4474,2546.7153,149.6801,113.577385,-44.23081,201.0902,22.54231,105.74915,-19.954887,137.65321,-1.1180236,43.623802,-23.409782,40.532475,2.7990797,19.679213,-8.853688,43.426094,9.540905,23.670671,-7.901336,47.24984,6.183,18.104254,-5.3135366,41.21321,0.9791855,29.152283,-1.7630844,24.568398,1.795892,25.152721,1.6052098,62.184566,10.153871,72.88897,20.496773,55.4691,12.747412,371.2729
0.20901652,0.08187578,0.0133583555,3.1753778e-05,1229.4327195611943,61256.12871022768,1309.7113455480578,7901.654817358693,2081.6245339133525,192126.08047353092,0.07004616477272728,0.0007067642921258593,3.1500551e-06,0.00020752948,-6.632216e-06,2.090836e-06,143.5546875,-425.64114,1702.3555,146.7778,136.3777,-42.31778,431.16605,21.555323,191.60143,-14.00082,84.91951,-1.5923133,52.440334,-19.772158,53.308445,-1.7695823,11.651828,-9.828162,33.51208,5.7050138,23.884392,-2.2783716,43.548965,5.7582927,19.463951,-2.056747,14.083456,1.057171,11.725656,3.3481247,19.73261,0.75183105,16.801577,-5.9683995,22.84444,-1.0279943,26.49283,18.896852,108.83514,25.129335,133.64604
0.26843184,0.089201376,0.009467536,1.1875879e-05,1416.7846100638255,52021.46624133142,1582.6916029748825,13273.916147850861,2731.0463645241475,258321.5035076353,0.07648259943181818,0.0005687159940230944,-5.361566e-06,9.2612514e-05,4.174546e-06,2.651078e-06,151.99908088235293,-416.40378,2297.707,141.36014,151.934,-37.409187,302.96982,39.33811,24.327868,-11.589754,30.790321,9.721525,33.794212,-21.45127,36.45119,9.068673,30.350525,-14.352942,34.90832,7.180235,22.519836,-13.411059,29.736675,0.7775989,25.73596,-11.231469,41.94252,-7.4200487,34.39028,-10.76015,70.985756,2.5208259,25.184778,1.5983928,35.996906,6.571632,48.3781,9.919319,54.668507,10.649513,49.2241
0.29868624,0.08878829,0.013715535,6.4050696e-06,1421.3228273332586,19222.361472755325,1513.5240409541896,11430.297275454122,2721.9926313920455,39993.73669712997,0.0858154296875,0.00032619048248637807,-3.433596e-05,0.00017250981,-2.7216623e-05,3.5522198e-06,135.99917763157896,-361.87146,294.74954,151.26378,85.60495,-45.73439,140.44495,41.20942,44.703934,-15.061636,73.67986,9.008599,29.383467,-22.241127,78.76199,3.0163026,11.109594,-27.102856,80.91702,6.958534,26.641726,-9.211018,34.051216,6.585223,48.35564,-11.725925,16.450045,-8.340513,21.0656,-15.897583,28.099377,-4.2665396,15.98416,-4.25956,18.150194,-1.0838208,12.850888,-2.8219714,16.270044,12.181031,69.76878
0.18654345,0.07930498,0.021958271,3.5908783e-05,1086.8155244166228,9615.55401954996,1386.402549073262,17014.54844634156,2146.713534268466,75153.99275085896,0.046098188920454544,5.026641956045608e-05,1.7418005e-06,0.00047896465,-3.9400975e-06,1.9741301e-05,129.19921875,-370.06082,75.52808,159.74326,74.0511,-24.430836,57.1519,39.84105,22.065575,-5.329912,27.545488,3.241543,60.775024,-20.227373,49.541286,-4.5813794,15.027724,-23.699255,36.137634,-8.467231,23.846315,-18.221308,29.87176,-2.4699929,46.25955,-5.409055,28.323023,2.789457,34.977745,-3.4011467,31.22186,-8.016212,39.00687,-5.441904,20.80153,-4.5409145,18.663002,-4.3653812,25.407734,-9.21751,18.46032
0.27805087,0.087675676,0.07934337,0.002728334,1144.2138886591504,73472.6779146508,1360.7515781884017,75731.90125962497,2182.4390758167615,471574.9688739002,0.056818181818181816,0.000314485928243842,1.942565e-05,0.00679947,-4.662732e-06,0.00057771604,95.703125,-236.79765,11788.539,161.69324,270.02628,-18.51357,432.49167,35.393887,103.64098,-6.2115602,93.32348,1.0998534,137.8465,-11.718006,73.227875,1.4436764,87.34947,-12.195339,97.60269,0.23195118,56.490517,-11.041996,92.223885,-1.015385,38.176815,-5.407474,72.27021,4.7549376,28.187456,5.8145366,18.967216,4.819024,23.440498,-6.836729,15.963696,-8.464588,23.98194,-0.26767454,13.855381,0.5785747,13.394663
