chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2635656,0.07695604,0.014232525,5.285842e-06,1453.013022549887,37580.128124326904,1539.7001351259062,30682.78494755243,2697.278386896307,124263.23385370417,0.074951171875,0.0001939372582869096,6.5408094e-06,0.00018377828,-6.3015045e-06,6.1701744e-06,135.99917763157896,-355.62067,349.06802,147.54884,212.9389,-44.696705,125.297386,31.506226,28.218744,-18.149912,74.45718,-2.1923127,69.38695,-28.691626,34.01494,8.276359,31.262964,-14.330179,29.182703,8.522802,29.775585,-10.342695,51.94379,-0.16603236,121.3477,-10.341335,31.0653,3.9867997,122.749115,4.9637203,223.41534,11.704334,88.48114,4.9773436,13.325833,-0.1333231,33.216763,-6.7011294,44.567978,3.204685,51.959183
0.2665743,0.079889685,0.014605883,8.297436e-06,1434.5982512131022,41883.70831446119,1539.786983714709,29478.56688395053,2754.5371315696025,109538.55674221249,0.07381924715909091,0.00026132055550567374,-1.043355e-05,0.0001974462,-1.742366e-05,7.115506e-06,129.19921875,-356.31146,435.54297,150.22357,185.6018,-44.88698,67.50991,39.064697,55.547653,-15.355681,34.180843,5.954347,28.477165,-18.60727,29.959234,13.64429,36.5881,-14.868311,49.38252,7.9534926,40.0852,-16.793022,61.682438,4.7544384,222.22617,-1.7746307,146.4403,4.1739826,50.06233,-6.3993077,65.825005,3.7210243,58.58956,-2.9761465,34.31327,-4.2221775,68.170784,-9.039605,50.540417,-4.429074,52.16412
0.3248795,0.08137926,0.0123098185,3.1326474e-06,1473.8891536739418,14203.258589369229,1510.2482771971786,15373.3838996907,2700.7041237571025,55994.189244594934,0.08207563920454546,0.00025255916532406137,1.5545485e-05,0.00012391011,-8.5244765e-06,9.785405e-06,135.99917763157896,-358.34598,404.6641,151.03197,66.48755,-51.97836,74.92062,34.275764,51.56265,-19.788933,45.4025,2.2490945,28.104908,-28.056164,27.02351,11.043956,32.471127,-13.4626,63.188217,9.487426,99.49644,-13.739248,30.03698,4.9966397,120.22839,-10.693854,104.957306,2.687583,95.72181,-2.0353644,41.57391,10.105385,67.648926,3.4980936,40.242695,3.8427122,34.36409,2.101144,41.66734,8.760395,31.996893
0.3503865,0.08049264,0.018254932,7.345844e-05,1150.5399341527836,41717.10428904755,1417.751639999835,43912.985021738365,2263.677978515625,136754.30103120478,0.05179110440340909,0.0002553072596384474,-4.2495176e-05,0.00034889978,-4.278497e-05,1.3226154e-05,135.99917763157896,-354.33932,694.66724,168.7181,233.9411,-30.62725,139.54161,36.288944,91.41108,-6.2158265,44.235172,7.7557664,43.02762,-12.195988,48.925777,6.314606,11.255087,-14.096391,48.77968,4.1099887,46.37539,-6.080506,30.557184,13.937546,31.200743,6.638109,34.095043,1.8318402,29.957298,-6.068249,30.128868,-5.2615542,37.24286,0.256603,37.526554,0.37194684,12.745167,0.3104758,45.870632,-2.1861517,29.543898
0.32928103,0.0840677,0.02683146,2.7808383e-05,1196.948880443161,32054.174032732575,1506.4481761271331,38076.20217129218,2422.730047052557,137014.4018663232,0.055741743607954544,0.0002703118669100044,3.0427596e-05,0.0006429439,1.3751599e-06,2.2684975e-05,135.99917763157896,-312.94705,143.09213,162.93353,158.59644,-24.661835,71.55003,43.475723,46.86422,-2.7921119,43.305794,11.817444,16.296202,-12.57141,28.776827,14.044852,45.176174,-10.402462,44.01089,8.101802,14.695895,-6.4748387,26.148426,7.0986104,26.064892,-4.712523,41.823315,1.3499681,29.22857,-5.590936,23.044271,2.401353,30.448658,6.3660245,40.66902,3.170543,34.320663,-1.7621033,14.84072,-1.2043465,64.41308
0.28244305,0.08751297,0.025349991,9.02621e-05,1170.77299363704,40911.911289967255,1437.912302753403,51159.472018160224,2305.0315163352275,214108.0139663593,0.05650745738636364,0.00018623052549756266,-2.162777e-05,0.00043475375,-0.00024303766,0.0001947916,135.99917763157896,-323.35617,1563.5735,164.5311,273.32855,-22.682402,37.060772,40.518642,30.175129,-1.4983405,35.95489,9.835105,40.70007,-10.197207,36.00049,6.3799624,94.3592,-13.999729,47.993618,4.228017,35.187954,-7.7910767,29.08009,-0.91840726,51.39358,-7.9462605,39.02838,-4.423648,33.485138,-0.9459986,50.08621,2.2020352,76.93786,1.2960706,76.03496,-2.7618182,47.14885,-2.3527374,28.299852,-4.460544,47.822556
0.22965385,0.078106456,0.1082302,0.0006571386,1198.0076157894873,10204.295802204073,1394.4024267549778,15638.971448020397,2257.3158957741475,44623.519587061135,0.06301047585227272,0.0001172472622768938,7.7360535e-05,0.009617955,0.00018792071,0.0010500317,143.5546875,-168.37404,870.4636,167.61697,63.461815,-34.41225,62.63302,36.666203,49.057835,-11.897608,34.767807,9.089954,18.915693,-16.172203,30.576143,4.7852354,20.183784,-16.422207,36.7998,4.265015,22.580154,-16.72693,26.223625,-1.8715558,24.755854,-3.5074866,19.397585,0.15012927,12.018615,-5.166264,27.772993,-5.5562425,21.609648,-12.873932,23.462404,-11.205696,26.505371,-5.812101,22.425905,-1.4606518,14.826545
0.25718835,0.0750211,0.10943688,0.0006502257,1212.1455886611604,4074.450925926471,1390.1147782448038,9474.154109721312,2269.7953657670455,15850.822716212471,0.07223233309659091,0.00016276833932261822,2.1908883e-05,0.009496612,-0.0001099394,0.00086383126,135.99917763157896,-160.49554,839.14575,174.03685,53.170876,-36.55057,51.78983,35.136738,55.187218,-12.23211,41.90422,13.710647,47.210423,-16.255947,40.433136,4.2098193,21.004072,-20.269268,24.5691,6.7219343,23.451294,-13.964679,31.76895,8.0226965,25.999487,-4.464136,28.307568,-3.6095796,16.552498,-13.653222,24.804033,-6.4275265,34.485752,-10.355659,16.815025,-1.1640931,19.793041,0.16151918,21.109549,-4.4119234,75.27257
0.30954453,0.07621508,0.09492271,0.00034811313,1140.9580656860517,11313.98679066917,1282.3788627803808,22719.133106404057,2082.8480113636365,52867.05151077145,0.07682661576704546,0.0002084747572575719,-9.3704045e-07,0.006925397,-6.860904e-05,0.0007198267,135.99917763157896,-178.65106,424.4257,187.47046,190.14557,-41.654587,86.76625,34.83622,22.238764,-8.1884365,26.034472,17.18257,32.682552,-13.940381,29.661488,4.0129333,31.442366,-18.786972,32.746387,10.64795,15.475765,-4.1119356,23.418144,9.037165,13.831593,-7.931812,22.995197,-4.7717037,17.920645,-9.7548485,21.825327,1.4239289,10.590054,-0.2790333,18.84021,-4.3575153,11.206661,-7.806793,23.054756,1.1349152,70.93653
0.25131163,0.078384385,0.06137599,0.00012109719,1580.7484479928019,89104.10514575143,1594.340199412568,48371.11685144119,2980.880459872159,359612.3968902206,0.09756747159090909,0.000489432949665164,1.4617445e-06,0.0031044018,-2.9887573e-05,0.0002645532,135.99917763157896,-198.98271,1014.7898,147.81561,391.74744,-45.77898,30.76043,34.613102,69.636185,-17.369959,138.24353,17.684895,44.632767,-15.8353,37.564163,10.510265,72.69551,-17.048756,46.246983,19.123137,47.76112,-11.2652,235.29662,-1.8135076,130.67358,-16.624111,31.629736,-2.3594694,102.6872,-11.376624,33.833206,2.673819,25.240355,-2.6531866,16.175331,0.10239767,44.986374,-6.020938,68.14905,3.5180857,74.7211
0.29529104,0.07294035,0.053053107,3.8543963e-05,1499.9613288191497,37034.23654962004,1558.7509396756766,30841.868356339055,2722.2373268821025,197142.2424355198,0.08627041903409091,0.00020023663181903935,1.2471697e-05,0.0021787572,1.1929632e-05,0.00016539707,135.99917763157896,-198.58376,254.54175,157.66925,178.78131,-49.147873,40.670414,28.068474,57.636063,-19.636717,44.982388,15.847531,53.090195,-23.020699,46.259132,10.340759,59.043278,-17.123188,36.2846,10.480095,20.097055,-20.880278,40.305904,4.180333,29.960203,-5.795075,20.55069,3.6084785,19.688597,-16.793318,34.793793,-4.9717555,26.248945,-5.541267,20.095196,0.5822756,39.98835,-4.8279805,63.248386,8.423389,89.65853
0.2903828,0.07438151,0.06239853,0.00016731053,1636.943218015467,62410.75216670797,1693.463565748177,40524.33941157278,3098.334295099432,271135.48132136837,0.09416060014204546,0.00035387757888510207,4.0727828e-06,0.0032868662,-4.6829014e-06,0.00019209419,143.5546875,-186.31201,508.96408,145.25067,303.87817,-42.448353,46.22963,26.985304,48.468826,-26.665186,59.3827,11.478904,17.558258,-26.22713,45.34507,3.7272768,32.803917,-25.580175,61.328125,8.37315,22.814417,-17.724419,42.658356,1.6550292,26.15204,-10.266943,79.287346,2.6966524,51.290604,-11.62576,24.208458,-1.8002774,17.884829,-6.5224934,46.317486,6.0656047,23.137709,-1.1883429,109.196175,-2.8949485,40.443954
0.32397065,0.09001883,0.053338192,6.128507e-05,1396.231462203157,74676.07739833597,1467.7719464844324,59708.701981902945,2475.8289683948865,412695.0015792669,0.08326305042613637,0.00019343862356233202,2.436098e-05,0.002255514,4.3327867e-07,0.00022061741,143.5546875,-210.42285,563.4389,162.91132,463.2344,-44.739536,41.260715,23.835321,44.273037,-20.484955,35.832767,10.834877,19.985003,-20.464262,39.708298,7.7689757,49.140224,-15.745606,30.318361,10.163381,29.011446,-15.0349,40.048405,6.5952816,20.58519,-3.2119443,23.876734,5.8264103,25.025463,-6.104932,18.924128,-2.5834105,38.22156,-8.116909,26.74315,-6.0934315,18.437073,-4.984929,18.201061,1.8780255,30.899694
0.33598316,0.081573285,0.059860513,5.713728e-05,1505.7619031230354,108712.73312394027,1558.8032855666972,67146.96954407738,2864.8947975852275,495345.03573228494,0.08712491122159091,0.0005081609999837954,-6.247242e-06,0.00282847,-1.0528508e-05,0.00018467144,135.99917763157896,-195.47386,619.44,157.5561,600.8966,-43.805527,47.583725,27.545418,43.675926,-25.55729,33.41497,7.2988343,20.735714,-25.025171,24.381456,7.5739117,29.700966,-18.384197,27.073542,11.287157,49.83429,-15.48262,16.519585,7.907498,40.56564,-4.5926642,42.880955,6.477467,51.150597,-3.286502,30.580072,-4.400326,23.903105,-15.213247,33.002346,-3.070945,18.441599,-2.111141,20.56368,-3.3319917,134.44647
0.26191583,0.0801184,0.063156195,0.00015720467,1406.744783251528,122844.40688195926,1460.3507693068116,73726.13429673294,2608.9433149857955,595041.0152232843,0.08751331676136363,0.0008546749422372865,-5.6414625e-05,0.0037128797,-6.04276e-05,0.00011040951,143.5546875,-212.09132,451.9639,162.76549,460.87527,-42.128727,42.291523,26.967285,37.939938,-19.283152,38.42953,6.8674603,45.902462,-23.262373,29.14057,4.8739486,20.398901,-17.261171,49.131058,4.335962,66.86016,-18.853207,37.23399,-2.1754568,25.702686,-5.5499744,37.634212,6.985919,36.976704,-1.0613217,30.550842,-0.6566019,18.021467,-5.170224,39.486744,-1.1957511,24.60639,-3.4567792,47.14761,-1.3720748,75.85847
0.22306664,0.080379754,0.06423561,0.00012925862,1300.463766200524,65462.07936110597,1372.0741058749663,61332.506110184804,2358.3751331676135,211937.87246819364,0.07168856534090909,0.0002924450172865686,4.8254216e-05,0.003619258,6.18147e-05,0.00014612902,135.99917763157896,-216.55724,1138.4125,169.56041,422.2207,-46.334007,147.61783,30.68619,65.59211,-15.788846,112.59917,8.621933,58.038486,-17.736948,43.88667,6.324325,27.230804,-17.801231,48.927956,5.8961835,22.845392,-11.575368,39.28905,6.2482815,52.35361,-1.1677346,49.857666,7.29886,18.633736,-5.453496,37.730377,-1.5482261,30.82929,-6.139275,28.370764,-0.36056393,23.914068,7.2442493,30.66693,2.056266,31.95532
0.13838129,0.07526314,0.060693037,0.0002156178,2180.5897528054,53703.34327427268,1980.818369769702,14674.148847775126,4198.485218394886,293160.7050775004,0.12382368607954546,0.0006556111918993233,-4.5196608e-05,0.0037262884,-5.2050404e-05,8.3501945e-05,135.99917763157896,-216.1455,1552.052,100.704544,135.95404,-33.818913,101.55018,35.821682,67.72671,-17.956535,42.11853,18.13247,33.134,-17.704103,46.775394,16.126244,30.761646,-24.041515,33.394512,2.3434637,15.61546,-15.763526,55.139286,21.73734,44.49551,6.221208,54.58191,5.653665,58.293026,-11.875497,46.56097,-2.2693322,23.224474,-13.691687,19.375347,4.3801103,25.52252,8.358069,71.70243,-10.125379,19.452585
0.23139328,0.08356833,0.07767786,0.00016805709,1668.6322241767687,41732.918539783874,1656.0616505923565,10865.136996037028,3112.0372425426135,109312.04627737528,0.08675870028409091,0.0004896767868483362,8.420435e-06,0.0051241023,-2.5075835e-06,0.00031392122,143.5546875,-174.24806,380.45526,131.96169,323.12473,-52.580826,84.358795,27.349379,62.75797,-29.848885,30.571922,6.426579,47.463627,-25.184704,50.43373,11.025654,65.97004,-20.81973,30.287163,-0.77231026,45.648354,-23.404158,76.38933,2.1240797,32.86491,-3.5806868,116.416435,9.947793,96.89138,-3.724466,35.565205,1.9660823,46.84264,-8.197813,37.330997,-7.396034,39.90012,-8.3669615,107.639946,-9.034493,45.864532
0.23137622,0.07455517,0.061115455,0.00028913078,1572.1769298423822,89328.82783577392,1597.9305582928648,59941.092495888035,2975.497159090909,394838.8157945034,0.09229625355113637,0.0007402299603154837,3.1179236e-06,0.0030056,-2.612478e-05,0.00027933443,143.5546875,-191.66084,951.99976,151.10774,428.653,-44.089832,90.80922,30.072302,43.552814,-18.351957,26.24853,11.809171,56.982784,-18.982742,47.31293,2.4872444,29.733263,-21.42184,34.40313,5.976376,19.104988,-11.11998,43.665257,9.206546,61.420265,-6.239377,38.749413,-2.1444075,23.233229,-11.153687,21.436668,0.6134339,20.086712,-6.3007054,11.865945,-4.044681,12.270832,3.5248024,31.687635,-5.9459,13.047372
0.16939585,0.08165086,0.06686396,0.00023314325,2086.961144911037,34457.79301819505,1933.7429335885543,24677.574433972502,4043.8376686789775,204952.99147796043,0.11678799715909091,0.0005564177331845623,-4.3089044e-06,0.0041990154,5.762951e-06,0.00016089747,135.99917763157896,-190.89186,625.33215,105.92657,58.64492,-38.330814,184.19582,37.30503,60.119686,-23.769451,29.319464,13.792698,73.28582,-20.680098,28.625366,14.512713,34.62472,-22.685516,50.466724,1.0562495,31.694145,-22.971626,60.041527,15.065317,61.651485,2.4623551,37.78969,6.0402937,99.99636,-12.0098,61.24049,-2.5361032,28.74654,-15.37868,22.145464,-5.820966,46.806362,1.1770355,59.388893,-9.11991,36.939137
