chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.22166443,0.08205962,0.01090034,1.0306985e-05,1219.61826960292,23119.540880862754,1399.7138079267888,35919.233470377716,2384.0681596235795,87853.428000692,0.0623779296875,0.00010161101818084717,-8.182478e-06,0.00012646857,1.2845728e-06,7.8157717e-07,129.19921875,-422.1492,278.19162,154.35512,158.83229,-37.00141,78.118256,45.338696,60.40881,-7.6380525,27.300556,0.07667574,17.9723,-21.895828,20.186485,-3.2334466,12.555749,-19.925947,20.954033,20.432312,23.155153,7.928246,18.276814,10.269916,44.238308,-5.4782524,38.87448,5.484481,58.620937,1.3751618,33.398838,0.81245226,11.899747,6.4435506,66.7513,15.527096,50.289303,5.787701,22.518675,3.1417594,16.371195
0.18682897,0.07566181,0.0042616758,4.7142484e-07,1818.21425539509,26252.63875317932,1995.2458107137181,9788.993886769398,3648.409756747159,92190.89683052922,0.09783380681818182,0.0005800083649059958,-1.4546523e-05,1.7808738e-05,7.3332317e-06,2.6341698e-07,129.19921875,-515.2465,684.07043,101.347755,184.13232,-9.992637,16.913155,47.424534,80.70228,-6.2051163,16.661047,18.799612,50.56574,-14.648472,35.71166,13.150074,48.85466,-16.294603,27.428972,25.41532,34.869083,9.147083,33.34347,27.714516,32.42572,3.9927337,38.083145,-2.8421423,20.307823,-14.355015,19.945595,8.525027,16.28403,17.517502,11.080277,15.905923,35.21753,-7.611467,18.903837,-1.6942673,8.486328
0.19155496,0.07862844,0.0037598922,6.087898e-07,1794.670803842003,37014.22880996363,1871.5977955346286,7081.1942006348245,3482.99560546875,51997.89319526066,0.10137384588068182,0.0008379894593530452,2.7654878e-05,1.3179429e-05,-1.6487503e-06,5.4566516e-07,129.19921875,-531.0183,547.0095,97.66289,237.48102,-22.31587,36.74213,57.840748,152.5526,-6.215085,18.287527,17.750725,15.879367,-13.487134,40.464504,13.472329,17.221533,-9.157389,23.494196,31.698565,62.585426,18.803085,34.70549,33.170525,69.67211,2.5488005,22.662481,-12.82667,23.493952,-13.114047,27.475634,13.211839,20.314548,15.706735,37.631702,-1.9187835,36.046303,-11.997501,26.809752,14.936716,44.09421
0.25546688,0.086689964,0.009130282,6.4807828e-06,1171.0168968797,19194.65339646259,1505.348035699001,19074.974627130847,2351.278963955966,145301.22405333706,0.0582275390625,0.00015850636092099276,1.4780514e-06,8.470251e-05,3.602013e-06,1.1630719e-06,135.99917763157896,-451.55032,885.96674,151.18355,159.27501,-18.494728,54.56544,51.623425,39.39244,-3.2848089,37.486458,19.38033,37.165653,-10.191324,28.939434,7.8861294,40.07807,-16.55642,156.22601,19.244799,44.22493,5.4961486,31.75874,-0.2073742,42.28733,-9.923056,17.855492,6.764214,28.436018,8.539734,69.15942,11.205381,68.05552,-1.5567607,34.384697,-2.8480802,45.525284,8.619245,82.48721,5.320095,31.78003
0.18045443,0.07907535,0.008862761,6.0545713e-06,1674.4680893379925,10978.839220843565,1790.6976308498977,6334.811946209473,3381.4469770951705,13996.766003633822,0.09950949928977272,0.00025724909029716306,-2.1803251e-05,8.237104e-05,-2.6475092e-05,7.4308304e-07,151.99908088235293,-449.31046,2315.1624,118.26279,62.79563,-18.706125,143.79091,49.10277,52.17378,-11.751776,27.154552,13.973975,54.34531,-21.452368,41.880882,19.999344,37.130527,-3.7821884,193.12086,36.222256,26.790344,13.727484,43.086864,2.984455,76.98272,-13.7353325,48.361645,4.4881105,45.126842,16.871534,59.324352,18.055944,35.0079,-4.471978,41.591892,4.4058614,107.60324,17.311684,77.52342,-0.29364586,60.03385
0.2119786,0.07856305,0.005869408,2.842182e-06,2005.241179988963,81140.11885350797,1958.7685495339842,20617.34903734222,3794.2482688210225,318338.2743141375,0.14049183238636365,0.0017845886797944375,-2.1054333e-05,3.2718068e-05,-9.371934e-06,1.5482824e-06,143.5546875,-471.98807,2249.6216,108.03704,212.23244,-19.624084,83.52775,43.40005,25.695873,-12.105762,23.294838,10.210501,47.68367,-13.646362,30.831581,38.87511,84.777245,10.509204,60.521694,31.649408,81.171616,-14.122436,90.74885,-8.25142,34.41208,-5.5874534,83.76409,23.246683,167.25536,5.4712334,94.089836,10.891107,37.313747,7.623696,68.17042,-1.1045047,15.085298,-19.833286,92.75257,9.092768,72.88628
0.1989501,0.07916672,0.010028291,2.1354395e-05,1923.8395723775573,54086.839851503384,1934.256012313691,15219.370479407644,3786.6627086292615,305035.23028925183,0.11676580255681818,0.000586125968901579,2.9357145e-06,0.00011592438,9.57898e-06,1.3062817e-06,123.046875,-424.76828,1534.7212,105.232056,169.87302,-15.413632,30.945246,47.222733,88.10196,-9.246138,16.445189,12.782974,61.508095,-5.013348,58.171032,41.905148,42.682278,14.60582,41.2366,32.01537,258.97513,-17.40226,111.94382,-12.712007,42.468483,-4.775606,269.67896,11.555297,80.61301,-9.054867,19.642942,0.39637443,18.155416,-1.7626842,28.981548,-9.314942,39.417088,-11.394439,16.640116,21.871983,142.26576
0.14364995,0.07320319,0.009929124,1.0784822e-05,1826.56705741787,154844.77820177237,1879.43858755923,45462.16139605144,3734.2978737571025,881621.7799062942,0.10707785866477272,0.0009699797581050021,-2.1100192e-05,0.000107593834,-6.5619597e-06,7.6478864e-07,129.19921875,-444.81757,1252.0399,114.55161,527.9807,-13.592197,19.24251,43.94085,112.196175,-10.401355,33.47849,16.652403,32.25509,-13.024845,154.61469,23.39953,275.39526,-2.1493568,190.19191,6.6443267,42.80648,-18.9819,85.726,7.0736327,27.918434,14.573663,45.584488,19.053999,56.5786,1.3171114,29.393003,3.8759992,29.180944,-4.997117,89.48316,-12.597928,17.702093,2.1395571,49.051132,32.786617,53.377293
0.16902219,0.07498655,0.0052559017,1.2304237e-06,1544.4144639731232,43569.925368948505,1700.086736603699,22753.728097885105,2996.2962757457385,143453.69381198953,0.08924449573863637,0.0005779793439817822,6.926287e-07,2.493199e-05,1.0048661e-06,2.830168e-06,135.99917763157896,-497.25296,1161.1827,123.738205,372.0238,-23.068,39.105133,53.615574,97.27932,-4.3433585,23.301971,20.296423,14.274781,-12.543339,29.419054,12.017303,31.842377,-14.036167,18.891445,8.759121,44.69225,1.464622,41.28682,31.263702,181.71964,21.638975,64.8239,19.263788,30.440985,-4.5937176,26.041698,-8.365998,27.887817,-9.80345,29.382616,0.6008614,72.50073,-2.2067165,27.22171,-8.074866,214.49942
0.20934793,0.0782201,0.015903004,8.276017e-06,1062.8655592498892,13344.113137092423,1344.9981378906057,6466.988381026891,2096.550958806818,72957.56574012032,0.05494273792613636,0.00010393412152597728,-9.295651e-06,0.00024809575,-2.134921e-05,3.2521557e-06,135.99917763157896,-396.52805,82.99039,162.6372,92.723816,-19.680788,21.44685,50.988586,33.48438,-2.8219416,19.323395,10.012225,32.9892,-12.201835,15.410279,9.768686,17.251867,-10.244943,17.726748,11.458141,28.325933,-8.682697,23.927422,0.9668449,41.1441,6.8812833,14.29632,11.647955,24.178663,-2.087293,13.490813,-0.6582037,30.115969,-4.6943507,14.891051,-1.2452953,13.253271,-1.934037,25.724749,-13.493748,35.983414
0.23087685,0.08314142,0.014692546,8.866874e-06,1132.0353135248058,8394.089504322923,1398.6779957412991,7738.55525671148,2167.7573464133525,39027.759079044015,0.064453125,0.00018154491077769887,-7.364523e-06,0.0002115806,-1.1314848e-05,3.2385883e-06,151.99908088235293,-394.20325,224.04689,160.44696,45.38817,-19.524849,16.694473,46.035603,88.43029,-0.4438195,29.98351,10.696964,27.625702,-16.401743,24.406525,3.8541062,15.49856,-9.9915905,27.838196,18.71093,24.138466,-7.6681914,25.854248,-2.8718543,22.843288,9.87516,10.839497,12.128937,26.54129,-1.0235584,25.0113,1.7398216,53.438686,-1.5612983,26.679235,2.8309367,14.709718,-1.0299368,28.868628,-15.497524,11.535614
0.18515001,0.078308046,0.015300905,5.1407824e-06,944.7344559148522,21104.50204238422,1285.4456909973387,42811.588382243855,1768.9036976207387,100368.44553133426,0.046186967329545456,9.589106583398234e-05,-1.2982431e-07,0.00022764086,-1.6092596e-05,3.1157106e-06,129.19921875,-424.12527,600.62103,170.79237,117.94337,-11.691253,79.05273,44.593044,96.99252,4.133671,23.73059,13.764342,36.556625,-11.243971,16.527729,7.44401,13.234132,-4.4983935,18.44366,16.840609,39.02914,-7.071235,21.31918,-3.7464902,20.0224,5.837726,16.459185,7.78541,21.497572,-0.3339874,39.318546,-3.0136032,17.391218,-2.112326,20.444735,1.6775333,8.96499,-2.7604897,15.717261,-18.93497,6.6748657
0.23973943,0.07902133,0.01622651,9.912188e-06,670.3016829906366,40884.00662123005,965.9063146715846,108586.68082057526,1002.0280317826705,185689.66257024158,0.042280717329545456,5.503479114248731e-05,-6.0195443e-06,0.0002542727,-2.8287306e-05,4.523715e-06,143.5546875,-461.363,777.6246,206.58745,333.15164,6.1007075,122.13623,30.756805,104.76928,4.3017263,18.67025,7.0139117,12.345169,-6.762327,16.486715,5.1528044,18.051882,-2.2625203,22.32361,12.8143,41.423317,2.4676626,31.841192,5.3486505,19.74639,-0.55489993,13.076318,-1.3578483,27.513664,-6.978361,54.327133,-5.191959,25.782616,-1.7267201,19.256924,-7.046275,29.316088,-5.3999696,11.00328,-3.638092,8.8376875
0.26892403,0.08433862,0.015492528,1.5139915e-05,672.1316905717288,26159.14021305696,944.6433123929775,79120.69820150267,1032.125577059659,94440.79300465663,0.04317959872159091,3.16597952330408e-05,-1.6626325e-05,0.00023821564,-4.5739696e-05,4.1092553e-06,151.99908088235293,-456.824,566.413,211.3749,250.02823,6.487427,76.61278,21.010115,61.08218,3.324343,18.578003,6.950107,19.168474,-8.135063,22.626404,1.123431,13.8269205,-6.530243,19.349134,10.145581,19.432697,3.2060583,27.668968,6.440857,29.292114,0.86015505,22.285,-2.1017606,15.980036,-6.318211,24.63051,-2.6502268,16.543072,-1.0544761,14.879804,-11.011377,27.058012,-8.652061,11.915948,-6.412321,25.822626
0.188568,0.0747936,0.016688405,7.306821e-06,629.8094736948519,7137.465117246082,869.543163141133,32327.84304803276,793.5474742542614,17986.415829971305,0.052667791193181816,9.52979749884487e-05,8.09142e-07,0.00027421626,-7.4981044e-06,3.4168368e-06,135.99917763157896,-484.14893,547.07855,208.12251,73.79066,22.336433,55.44641,22.655424,68.27408,-0.9768225,31.90733,5.208236,21.839245,-10.485042,15.5157,3.2462738,16.975382,1.3158426,16.95125,10.881694,11.770507,9.321309,38.92763,6.5717196,38.343174,0.24509954,8.384595,-7.835524,19.933409,-2.881505,14.517487,-1.7183741,8.416266,-4.4955277,7.5127354,-10.812183,15.011484,-6.581964,9.648419,-0.1069314,7.711998
0.30696222,0.08120512,0.017329838,5.8365404e-06,721.0346209239294,9486.289634914809,907.6114049189559,22957.55710618568,1215.402499112216,34961.46812265324,0.048273259943181816,6.557151305774028e-05,-7.0743354e-06,0.00027358174,-3.8865957e-05,5.5464307e-06,135.99917763157896,-425.8945,231.63173,221.73553,205.3395,-7.0065722,56.759716,15.452395,55.18269,1.3829376,23.865461,7.8427706,24.473524,-10.286289,21.285564,-3.1307411,13.633209,-16.488218,30.726215,7.7201476,32.46367,-5.8221354,26.688393,1.5201379,19.138857,0.24622612,33.766525,4.949293,33.56612,-0.8966299,21.189657,3.8023446,32.252407,-0.52506596,17.28486,-5.21721,12.884983,6.8271976,30.825499,11.254993,57.567272
0.21745892,0.07571645,0.027710794,3.1099484e-05,949.2242283095003,4850.517961133963,1045.5466459146312,12307.060571145184,1601.7766779119318,9214.898371253132,0.07047895951704546,0.00015362764685607154,1.7841217e-05,0.00076197693,2.6761301e-05,8.069093e-06,143.5546875,-359.68896,199.28706,201.1809,98.65586,-21.542341,76.60143,14.400504,25.644024,1.9703784,42.693005,7.1904902,24.99892,-15.768386,18.604607,-0.2868009,22.995287,-8.074112,10.389517,7.889484,13.428202,-5.796083,22.160109,-3.1771796,33.159336,-8.481086,59.42738,-2.4130678,10.189858,-3.966633,70.027275,5.163027,22.9235,2.3689828,24.586296,-4.5746922,22.348793,5.9899707,58.954067,12.433352,44.652027
0.26886606,0.07766092,0.023570903,5.6176304e-06,837.0120299008036,8766.076788203654,921.0433575656116,30581.688928166215,1507.5689142400568,45111.14877702529,0.058294122869318184,9.704953875423462e-05,-1.899176e-05,0.0005101756,-3.389903e-05,9.572134e-06,135.99917763157896,-387.0035,399.48535,218.02637,183.70276,-23.539154,82.19848,13.950376,27.589373,7.3116913,24.351173,4.368557,38.58887,-18.507093,39.992,-8.872876,34.024662,-14.592301,20.399876,0.27008092,39.85989,-9.908512,18.550356,4.1995945,23.462923,5.0673237,19.9975,5.920863,16.586613,1.3211864,67.03636,3.7859154,12.611181,5.156969,9.532467,-3.7578528,8.428463,-5.036688,15.384933,4.3653245,17.719124
0.22522761,0.07462908,0.018568711,6.1943983e-06,671.8206594456298,10694.6796879246,869.2083147896584,31847.21571352633,1032.125577059659,69085.9911547712,0.04879483309659091,7.45534650550401e-05,-3.8798466e-06,0.00031082582,6.56944e-08,7.790396e-06,129.19921875,-440.10858,565.6512,216.95259,207.68651,0.57702696,62.812305,22.358154,64.59655,11.517545,53.448143,6.603004,24.774944,-12.774939,18.797382,-8.011482,45.803276,-10.943137,22.926659,2.1077578,20.198448,-3.1829062,11.779499,2.6776779,28.251503,0.3179856,33.26823,2.730492,17.793457,5.000738,8.335845,0.56017286,26.233479,-0.55041385,24.504763,1.3333386,23.53307,11.048385,39.52505,9.48066,15.096667
0.18099566,0.07891556,0.02322799,2.3215975e-05,1119.0327254104147,6312.443204729198,1255.926013375914,7424.668991894484,1966.128262606534,70406.5537511194,0.07701526988636363,0.00017477559649254663,1.679591e-05,0.00054212124,2.5772944e-05,8.016256e-06,143.5546875,-368.4195,664.2968,172.22491,89.84516,-21.223036,115.51782,30.741457,76.42303,-11.651957,22.989851,7.0817447,41.378,-13.492316,30.529572,14.148042,25.016144,2.61225,35.903126,10.55212,57.1631,-11.945934,28.165611,-6.1025376,75.50909,-12.329788,110.77981,6.1647673,65.99821,6.916879,34.1292,5.302809,28.84948,1.93555,13.827781,11.903759,89.569466,17.267702,94.61369,0.66509014,66.81177
