chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5359736,0.06008289,0.07667437,0.00022926902,2034.8850716358463,309946.1438805151,2359.2724817258186,129009.95054321158,4491.141024502841,1521301.7626944163,0.09487082741477272,0.0018703566848739118,4.7048732e-07,0.0037018422,0.00025222413,0.00074922614,103.359375,-123.80996,1758.9441,105.798836,624.49896,-5.118633,53.39824,18.60762,40.929478,-2.7375014,22.924109,15.295495,37.52124,0.21255326,10.374675,0.49127227,6.89689,0.010654341,8.175948,5.9999146,8.5290165,-3.6147711,19.194939,0.7975634,28.532097,0.94246805,9.3070755,2.3745205,11.296243,-2.6392615,22.271032,-2.181388,25.48784,-1.2991933,17.24012,-3.322178,11.330596,-10.56672,38.02838,-7.2168584,10.77104
0.5600663,0.0603527,0.076483846,0.000834763,1781.836105971531,199392.65389162747,2177.941736118972,154325.544626819,3824.3458140980115,1435779.302813236,0.07218794389204546,0.00047425728691510914,-1.914661e-05,0.0025142084,0.00024177319,0.0016733492,151.99908088235293,-133.92474,3712.0032,125.26688,559.60864,-7.221756,86.81967,20.603182,43.321835,-1.8331326,35.02676,12.145252,24.719526,-5.849361,16.257881,0.24146561,18.139685,-4.2087,10.363492,1.0991122,10.710167,-5.507694,11.358936,-1.9428444,14.335326,-2.7970545,14.679743,-1.8048573,16.27542,-3.5512025,7.1219425,-2.9075596,12.907773,-5.3577504,10.33863,-9.254377,21.98516,-5.574789,14.730526,-1.1320806,39.420406
0.26023898,0.09597855,0.036187056,0.00012818874,2147.6220095696667,129835.99365374916,2062.81355312693,39079.807343442895,3914.6384499289775,561653.7439367495,0.12770774147727273,0.0004829000835576334,3.067644e-05,0.00071551214,0.0002113406,0.000289662,151.99908088235293,-218.48466,1311.6527,100.98171,581.18317,-31.007845,24.361082,18.787748,24.534716,3.732837,25.420927,8.395572,14.119808,-2.5989819,23.87747,-0.1764327,26.32738,-17.891455,68.61732,-17.51551,41.27566,5.5759315,62.778126,8.800292,37.756054,-8.025209,111.301384,-15.463235,53.011707,-3.6823828,49.479492,-0.7654536,38.293507,1.1294671,42.762737,12.134057,143.61548,0.03222001,32.158314,-13.510132,69.31681
0.24912852,0.08468376,0.038394388,0.00014931866,2499.4178846851596,94853.64944688098,2219.390545025209,36351.96492724907,4715.03739790483,474751.2647075471,0.13756214488636365,0.0005082906770312097,9.837377e-05,0.000466961,0.00016668742,0.0005777942,107.666015625,-205.07169,2042.6433,72.55457,250.35287,-44.151726,167.17393,3.2516088,116.30754,-10.3658,50.029236,4.844646,28.986242,-0.8421963,106.335335,3.336571,41.166164,-17.040314,146.37239,-22.633131,126.48066,-9.092486,218.27553,-5.3983455,162.37068,-14.040012,74.080986,-11.044733,89.84315,5.249473,76.622734,10.88952,23.582533,11.618855,33.7157,16.386429,70.16573,2.3623073,91.87385,-9.624725,62.245373
0.29267788,0.09415478,0.02978365,0.00017633523,2834.80401204542,226438.7584365569,2432.9697705486483,66558.5539412229,5526.447642933239,904824.8820299328,0.1581143465909091,0.0009954763838082306,0.00021352405,0.00038207351,7.125828e-05,0.00030993376,161.4990234375,-222.55328,1749.2106,55.087753,466.66006,-43.387314,149.91248,-2.9067228,106.59505,-16.207949,49.441124,-5.110211,31.16369,-7.230566,20.92759,3.4747713,14.761588,-16.61856,143.91496,-21.641054,122.1123,-15.148349,238.2145,-11.683579,135.6822,-12.87902,69.059395,-5.4375362,103.77029,5.2225394,23.61317,11.655262,17.937319,12.001573,44.23571,19.287636,96.167725,1.2824954,59.771767,-6.091765,36.328594
0.33144385,0.07500342,0.011463622,8.3769355e-06,2682.2983483459143,120793.30183229134,2340.8570499640427,35979.57959825703,4990.809215198864,635869.4217274011,0.16196511008522727,0.0014712006346253325,0.00026545028,8.1957354e-05,2.1957787e-05,2.4185138e-05,151.99908088235293,-303.93002,1021.0205,63.556454,214.6004,-40.778835,63.20782,6.79346,66.0122,-9.593121,27.362703,-9.336351,21.341208,-4.329681,21.988115,-2.783178,23.373993,-17.023567,40.131737,-14.434602,43.801785,-17.1401,60.320435,-1.888271,43.1807,-20.858295,101.597626,-13.147437,76.916565,1.458064,52.607243,9.640746,38.527584,5.5011597,16.929993,18.055204,57.763382,0.9139836,104.55157,-1.4845115,70.53729
0.32891056,0.082255766,0.010984406,2.0222458e-05,2594.9511062196757,121968.07838213365,2301.842770699217,33381.234253545845,4749.539462002841,480943.44888467435,0.14496404474431818,0.0010697214810316228,0.0002774823,8.949642e-05,1.6923337e-05,2.0840484e-05,161.4990234375,-319.6033,1238.177,64.83697,257.73685,-41.949184,63.752075,10.804106,44.27744,-9.942037,47.659603,-8.555004,28.356737,-3.166823,23.751629,-4.361316,46.59698,-15.86504,25.780119,-19.565279,45.202843,-21.757097,144.96234,-9.892987,57.490902,-11.304892,103.8842,-6.7157764,111.69092,4.5411587,65.221985,7.349861,48.207703,6.4374967,44.67567,8.174816,48.100113,-6.3425264,119.53528,-5.3604736,43.787582
0.36935848,0.08445363,0.052739415,0.0018320021,2658.8034401522473,329188.095933371,2611.0525825412765,263136.59819142777,5546.023282137784,2600902.1912438194,0.1319912997159091,0.0012468725196586167,0.00018157455,0.003174482,0.00025008744,0.00052760495,143.5546875,-217.08002,17495.92,76.611305,467.68622,-15.932265,679.502,11.0940895,44.560814,-4.055184,110.64597,2.040022,96.704216,1.0720963,10.955938,0.15032735,45.753246,-2.069272,50.025364,-7.292409,204.6921,-14.136598,253.15973,-5.9373274,54.826553,-0.012363198,17.754042,0.41721085,97.40286,0.7365398,45.26978,-0.4586461,39.083527,2.4867725,54.10229,0.3173231,32.643192,-9.637849,61.71637,-8.567584,59.997265
0.44457442,0.06553053,0.102736905,0.00044137088,2518.692184301578,391873.85136352514,2789.372569624248,167926.08676901608,5796.836159446023,2175509.0118082594,0.0989990234375,0.0008276714520020919,-5.03674e-05,0.0080174105,0.00015739405,0.00093624357,103.359375,-89.51248,1021.47015,87.408966,442.14346,5.0489025,116.20188,13.238537,22.732124,0.7861912,31.287317,13.978399,14.999709,3.0479002,14.892173,-3.8315773,20.176577,3.7478323,14.76231,6.0108843,22.47178,-1.3448577,15.006616,-1.5354607,11.209026,-2.3909223,20.072367,1.3791252,13.930478,-1.0748489,13.168365,-5.2343197,14.149057,0.11385109,12.064722,0.013327783,21.037407,-9.082283,5.731577,-10.044068,14.031515
0.54072505,0.05838992,0.08972047,0.00024991858,2375.281998513363,776749.3295475916,2564.928536316136,279915.4802668504,5222.046453302557,3790366.302579334,0.1112060546875,0.004014330831441012,9.646626e-05,0.0048419693,0.0003184048,0.0012137274,151.99908088235293,-99.54835,1953.978,97.13504,1005.8103,-0.41854337,131.69487,16.025614,66.246315,-1.5270524,12.368246,14.622333,33.39052,2.0060043,17.419853,-3.413685,15.873858,0.37060487,17.475243,4.6242905,15.656963,-2.262274,13.811347,1.6948419,10.390983,0.25819036,13.619397,1.1657513,7.347526,-2.5651987,21.660563,-2.980825,10.197813,-0.9254967,18.574183,-3.9278252,14.6565895,-9.591833,7.5530043,-5.479817,21.182503
0.5466664,0.058463864,0.08745041,0.00024015456,2434.0918947386376,839963.2521839715,2637.7764468213936,355048.7186517907,5500.509920987216,4054656.533469284,0.10054154829545454,0.0022928803420263874,-1.4590473e-05,0.004437485,0.00028400813,0.0012213722,112.34714673913044,-103.13355,1777.5005,96.63211,911.0463,4.982112,241.56842,19.34071,67.00811,-3.1029813,54.949524,11.360028,31.56381,-0.15253286,20.463524,-2.5285661,23.003956,-2.5225923,6.222862,0.98886526,12.311661,-5.247018,10.873549,-1.8801341,11.638037,-1.0868464,10.278521,1.3874995,10.341843,0.50422114,14.813674,-0.4836117,17.898397,-0.69179016,16.74252,-1.6565201,13.01521,-5.7276225,13.320798,-5.2753015,7.6679583
0.48263738,0.06710556,0.09306522,0.0001623323,2836.499225724586,766391.5587806458,2822.0916966744344,188110.06030714355,6156.783225319602,2688425.4037505714,0.13099254261363635,0.004263242414174986,-8.368048e-05,0.0059093605,0.00026720084,0.0009875372,151.99908088235293,-86.886505,1166.3218,76.71919,598.0492,3.981035,155.84091,15.405231,43.51048,-3.7847176,20.606852,12.823974,24.3696,1.9420403,10.779586,-1.0902419,15.850753,2.9347532,9.182891,3.9262342,22.089994,-1.7156047,12.324754,1.7271835,15.042712,0.8948101,12.736712,0.21770945,14.728039,-4.188065,19.83437,-3.023481,12.231103,-0.9839299,22.253355,-5.358154,10.458505,-11.499458,14.123714,-7.0809126,18.754766
0.579582,0.052590016,0.08588071,0.0006943567,1962.6081955465495,173898.92814160208,2360.522990757469,85944.6553019372,4336.004083806818,1054080.9081457863,0.07431862571022728,0.0004617363707093168,-7.008556e-05,0.0034440958,0.00017343482,0.0018256353,161.4990234375,-109.98282,2651.6067,112.680565,346.6202,-4.5068684,33.199253,18.365602,41.325504,0.058408845,20.11294,12.014508,25.24991,-1.7645981,17.53539,-0.32146123,14.481098,-3.398322,9.699343,2.3017359,16.578405,-4.5589623,9.855224,-0.79886895,15.224923,-1.8713764,15.28335,-1.0422782,22.043945,-4.061112,7.7527723,-1.4762882,15.601815,-3.997407,14.731051,-6.864377,11.114768,-5.7903175,13.893238,-4.1917443,14.858221
0.38038823,0.0949754,0.0526728,0.0005438585,1697.9670866013134,93245.58447271466,1890.6886183721267,30586.326349991607,3194.4996226917615,235488.67384356653,0.09321732954545454,0.0010456043826647043,6.680522e-05,0.0014026783,0.00034845877,0.00073327374,161.4990234375,-188.55923,2333.8232,129.67009,403.71524,-23.8383,110.32271,23.003716,30.827778,-1.3859159,50.16117,11.797831,33.496124,-4.1982813,24.011547,1.2483801,22.86986,-9.136744,76.39952,-8.781178,107.18493,-1.418832,79.42695,5.664782,52.227127,-0.91244966,43.982327,-7.451393,92.155464,-5.9968266,21.135283,-4.75077,12.128308,-4.186005,21.8274,-1.1746962,163.93248,-2.0363243,33.425697,-4.0954204,107.11575
0.22516796,0.08980251,0.03951207,0.00016094056,2541.555011355143,95611.66636027339,2250.7677801619743,37682.11050449214,4722.378262606534,550340.4952508728,0.1441983309659091,0.0005956430080508397,7.87516e-05,0.00074057514,0.00020461681,0.00047574786,161.4990234375,-207.70166,2225.6086,72.82565,242.88182,-35.63107,133.49542,11.705338,123.59936,-1.975835,85.08233,6.4339037,17.425322,-0.8198164,87.66147,2.1313705,55.915684,-16.679865,111.8293,-20.379177,152.56837,-2.8478897,266.3701,1.5302769,165.68475,-12.692117,70.39344,-13.911675,88.08556,1.1727705,51.941196,7.211734,38.64694,8.709775,32.80292,16.62618,66.685265,3.4843237,73.607254,-14.507049,88.69583
0.24612863,0.08070115,0.037555713,0.00014913862,2698.1265711896363,244571.75945484868,2316.7163532182126,61704.61135241994,5151.574152166193,976057.0643297281,0.1477383700284091,0.0009560086264097985,0.00017184141,0.00057830993,0.00010792449,0.00045649678,161.4990234375,-205.72772,1532.3976,62.771214,564.9755,-44.248226,111.066925,0.10652813,85.91544,-16.107544,33.904217,-2.2675364,46.25871,-6.6448607,25.877094,3.2364998,14.995312,-22.206196,125.0654,-25.680939,60.472183,-7.0922275,214.72397,-8.533382,88.55272,-14.253457,82.80612,-9.805698,97.24868,6.578818,41.565876,11.961658,15.162659,14.103698,19.723886,19.293953,113.79258,0.04609468,53.46466,-6.057937,33.148327
0.37383792,0.080828585,0.016633393,5.7450434e-05,2629.633375746533,98902.84279530802,2336.08987985358,34334.332005083415,5027.758234197443,583874.3426986346,0.17815607244318182,0.0025397061316435004,0.00022270255,0.00019737838,5.4978467e-05,5.071219e-05,151.99908088235293,-270.02597,2010.7786,65.72148,253.58745,-45.925735,123.52398,0.6137297,142.55592,-14.210804,39.375416,-4.469133,21.479713,-6.092323,24.430742,-0.8921756,16.232588,-14.018292,81.816376,-11.065104,29.432514,-22.599442,73.30345,-8.612418,122.85528,-23.11484,49.36826,-2.5077116,42.479435,5.8760834,17.58949,12.616174,25.32726,6.1597705,51.577774,21.73911,18.021229,0.6550242,38.43184,-6.299481,21.844307
0.33841756,0.078714184,0.010912411,1.0592629e-05,2646.639199362259,130645.89712595679,2279.155082907392,31306.37080980676,4797.499778053977,525460.449276138,0.15388627485795456,0.0014837648996636886,0.00024687318,6.779331e-05,4.2146636e-05,2.7918579e-05,161.4990234375,-309.2724,1090.1564,65.28372,295.39877,-42.66633,64.66001,14.23273,30.08402,-10.751016,38.881256,-8.144959,30.074913,-3.5322897,27.02484,-0.575327,49.261173,-15.666119,35.524796,-16.718632,27.462353,-20.536932,92.16628,-6.75587,52.91249,-10.72253,124.291374,-6.868913,146.0713,1.9996704,53.980663,8.568241,19.576288,9.368712,29.333399,10.032142,51.880306,-3.8121467,146.27786,-2.2138903,58.725597
0.26975945,0.07825112,0.009560582,1.2259669e-05,2646.6855339970843,97230.6222041177,2257.3358738384522,23451.751518544028,4736.325905539773,315221.6148598134,0.15489612926136365,0.001012898181095596,0.0002715457,5.103744e-05,2.9600093e-05,2.5287622e-05,161.4990234375,-334.19745,1254.0475,63.595028,227.64941,-42.58624,49.34636,12.862948,23.53644,-9.542307,29.520636,-6.8410645,13.12984,-0.8193829,32.97094,4.2018676,123.80124,-9.938256,88.75885,-18.63376,19.870787,-23.291803,156.10062,-8.039467,81.534294,-5.766334,171.50778,-2.8671424,171.04335,1.8349923,34.597157,7.138118,32.694084,7.853714,41.797043,7.6281447,87.51516,-3.5379348,145.01552,-0.13295202,120.669464
0.23503663,0.08666923,0.0038852901,1.5880618e-06,2455.7526272189734,134300.27485397778,2105.9488156466327,33028.20877227097,4361.941805752841,432678.69723360403,0.14134632457386365,0.001724963715253783,0.00026651844,1.1314618e-05,1.8537792e-05,1.7460782e-06,151.99908088235293,-443.7598,969.89557,68.16149,397.69714,-46.130383,112.04664,20.932426,41.72452,-8.097983,45.966034,-4.8112936,26.6102,1.9388031,66.653496,10.092239,187.94464,2.3502061,68.22582,-15.1376505,19.946001,-30.637331,52.51113,-15.74126,38.34703,3.1387746,32.43329,13.932581,31.058638,16.603365,181.71913,14.716828,277.00827,13.182786,57.459557,-0.10858422,52.318394,-17.026087,25.562014,-5.7245317,65.6822
