chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.19452971,0.08642752,0.024638051,6.724112e-05,1269.0709045849155,26431.106196727018,1680.0111389254807,17759.612370570525,2446.710205078125,197159.007682719,0.058671431107954544,0.00013378471874993692,-0.00047125164,0.0005907743,-0.00072790973,2.1380023e-05,198.76802884615384,-324.97595,1122.09,139.45876,64.09545,-4.2481,76.21338,40.44172,24.427229,-0.7185922,44.13635,21.476414,30.662548,-17.83644,23.296991,6.5521255,50.41981,-25.321373,54.47861,8.442196,51.686867,3.1591322,60.59819,19.215672,56.54713,5.70583,20.872597,9.915139,26.734661,-10.676735,17.122644,-12.032043,43.23141,-5.7903295,21.41144,1.0760833,12.739239,-0.94554555,12.408341,-2.0903447,20.528013
0.18298589,0.07864143,0.02556956,4.78263e-05,1397.060479673181,35821.649886599545,1658.307385180917,32786.20069309089,2578.60107421875,164471.62559086626,0.07486239346590909,0.0002856446691781036,-0.0006079983,0.0006303132,-0.000520322,2.2962215e-05,103.359375,-315.95816,958.7459,137.78029,132.20296,-19.589037,103.44223,34.919773,88.66397,-4.5605435,20.17814,16.34366,35.35268,-22.569181,51.705765,2.861827,36.327694,-24.545307,53.55532,5.156014,72.03212,3.7822883,32.44746,24.88299,27.262957,4.9146423,53.55107,4.7868686,83.74208,-11.976765,46.06858,-8.274956,81.18995,-4.2470164,61.780273,-5.064022,23.71707,-5.647842,37.916214,-5.3182406,45.13313
0.216782,0.0799958,0.026536811,2.549995e-05,1430.2313833446735,52075.43884280971,1646.121611276803,46940.38525669937,2677.7027476917615,305841.3991760001,0.07576127485795454,0.00027782205215170363,-0.0006213583,0.0006284669,-0.0005084742,2.4090912e-05,184.5703125,-303.5317,1321.1187,141.31291,184.60475,-25.13111,71.19327,36.849586,79.21986,-9.968377,30.276787,18.814352,33.168873,-26.818024,57.060757,1.527329,46.28444,-21.556513,83.26757,18.491617,52.479237,5.8439455,27.644041,18.05051,80.609215,-6.49914,140.66524,-5.884239,52.1083,-10.733769,68.954285,-4.6006656,73.78092,-8.465231,53.63403,0.4758023,27.11628,-1.0305991,88.72308,-3.5695128,27.955025
0.2082315,0.07695532,0.033860758,0.0001015245,1362.232378939735,30007.465378245004,1597.949733301298,16637.74711586709,2571.5049050071025,100849.84762948159,0.0789794921875,0.000279926440932534,-0.0004637779,0.001077661,-0.00068194076,4.2383635e-05,112.34714673913044,-289.14584,649.6082,145.00029,74.32034,-17.188263,50.61578,37.23244,35.718685,-4.5267653,23.318707,9.037652,42.080437,-21.891655,26.172625,5.7538157,59.086777,-20.518553,50.31476,10.395535,17.266228,3.3129008,27.622337,15.83475,106.957306,-5.2976146,123.16743,1.9354808,36.22755,-6.199269,81.48489,-4.8303,27.066923,-2.0129914,59.902527,3.72759,33.51451,-8.743986,182.14276,-14.638745,89.13682
0.25511754,0.08438086,0.034105077,7.607246e-05,1196.9336963758828,34759.22641546067,1543.7069953923883,41119.32929148707,2248.0174671519885,174314.68184914225,0.06077991832386364,0.00023536778185978416,-0.00040994075,0.001101681,-0.0007487753,3.0311401e-05,103.359375,-291.73685,671.3778,153.93271,174.07587,-15.339352,49.653427,38.772694,38.910236,-2.4381351,37.457336,18.48571,41.349804,-17.57251,30.492912,6.0946584,35.487366,-18.870104,58.966557,11.3014965,96.343575,2.6395926,59.242203,10.916196,74.341324,-4.362313,64.104034,4.029412,49.11553,-5.5988183,61.384922,-5.524666,42.57177,-3.9863868,46.985912,2.1439674,32.6095,2.536487,48.08555,-6.596161,12.408938
0.23986128,0.08175719,0.046793904,0.00027303427,1068.351541460449,32135.495195865773,1522.9049193942978,35357.27990784571,2017.0249245383523,166418.2504183374,0.040937943892045456,7.269537645923205e-05,-0.00030948536,0.0021362458,-0.00081599056,7.303993e-05,103.359375,-281.01413,793.3875,149.81247,118.47244,-4.6420436,65.08933,38.50223,46.43537,2.5384438,43.298878,17.947935,37.767136,-14.362385,28.323345,11.55594,36.40733,-23.292356,49.059994,0.7994667,25.253956,-7.724345,36.51631,5.0689073,21.312471,-2.4543746,53.358376,9.117306,32.025803,3.725624,43.69068,-0.5451033,25.151886,-6.9946346,32.116985,-5.3098025,19.262794,0.6874867,17.962385,8.134236,68.2422
0.22545685,0.08399392,0.05130364,0.0005516696,1116.7476564906667,47714.45448091406,1552.4348487536167,56382.25977336135,2091.167658025568,318430.72267726436,0.04892800071022727,7.151017996890486e-05,-0.000430427,0.002955484,-0.0007883656,5.7590878e-05,103.359375,-277.66513,537.54065,144.5742,169.17793,-0.15164594,54.35345,35.006363,38.863937,2.0692754,17.496035,12.32053,41.08365,-16.6859,23.18983,7.860584,22.510752,-18.784357,49.574608,1.769439,46.112896,-9.014439,16.894249,2.2382736,26.56067,4.2234764,27.914116,17.225578,45.963047,9.745095,46.89606,0.5700168,60.004494,-9.250091,12.047531,-8.968133,40.813847,-6.0733614,40.50655,3.53219,35.77902
0.18699123,0.08483683,0.024589438,0.00010249732,1322.6566528869112,27397.227514513084,1674.8952781033659,39393.4834706416,2485.616787997159,133542.61855079123,0.06532981178977272,0.00035666963778251457,-0.00060396566,0.0006586814,-0.00051730184,1.7674354e-05,103.359375,-329.9535,1074.0825,136.67847,117.79648,-8.222981,83.2892,36.277187,35.114445,-3.9247804,15.687006,17.173906,52.24271,-18.74641,35.9275,5.6270003,33.71603,-18.928959,35.509396,2.8836324,28.861603,-10.752202,55.55628,9.243931,33.62603,1.4682376,48.588932,12.338993,99.16595,7.0794725,84.518074,4.4607506,11.833825,-7.0275116,38.170662,-6.772592,53.343296,-7.768713,54.11189,5.1740575,29.531567
0.22261143,0.079205714,0.023519563,0.00033465604,1506.7170372717517,42119.397746162904,1655.8703810104462,36968.94418077241,2954.208651455966,216834.2227885915,0.08610395951704546,0.0002847687025700719,-0.00063182315,0.000755525,-0.0004662162,2.4995634e-05,103.359375,-323.56082,1037.1476,128.20251,144.30348,-20.438585,51.58793,33.29866,33.364223,-4.0211864,26.39882,9.059915,33.03113,-10.779927,61.914402,0.02919615,29.892084,-15.545879,35.319393,4.1506376,29.253845,-2.073322,46.666866,14.724181,21.456886,12.8596735,44.795597,7.6926723,108.14121,-0.2819689,50.199764,-4.6089945,63.38062,-2.5340676,35.17049,-3.173523,49.620594,-10.08737,14.763767,-5.10642,35.24049
0.22328435,0.077472776,0.021676628,0.0001355303,1521.9468768207423,21769.08240984109,1602.1301602947804,13813.783563470084,2882.757568359375,86555.79786747694,0.0897216796875,0.0003983229398727417,-0.0006960375,0.00051488384,-0.00044052405,1.8594585e-05,198.76802884615384,-324.897,839.4653,130.56871,77.89354,-30.277733,91.59002,36.05844,40.119476,-3.1622312,29.957628,11.801826,20.78756,-12.338462,36.11959,-2.8919892,26.734129,-17.811998,16.26045,8.397431,26.628645,-1.0442384,32.396828,17.516035,27.045424,13.656968,39.93432,8.674111,93.97676,-2.0553858,43.453403,-5.2960024,36.7933,-6.6796947,56.317722,-6.389711,33.72532,-14.354198,24.435005,-6.4397063,23.502363
0.2709417,0.07956854,0.017506368,1.9144609e-05,1634.6939459276282,71107.44519819725,1731.011103798316,25088.560015257735,3132.5916637073865,220226.13167639606,0.09846635298295454,0.000660169592573623,-0.00071790663,0.00027671474,-0.0004180767,1.1273108e-05,103.359375,-329.0757,1255.7046,130.34473,181.44473,-32.528557,101.748405,44.67827,43.629288,-10.576119,27.892065,20.894686,66.80684,-18.778181,36.66392,7.8512144,53.65796,-21.323015,48.953053,20.068087,77.55704,-4.6361356,37.14482,15.740973,86.98913,-1.3425997,201.03706,3.4441423,66.86539,-10.508261,42.6081,2.1505861,116.57034,-7.1276827,62.297256,-2.9069543,49.91105,-13.233511,73.39367,-0.45464385,93.41916
0.23858763,0.07642996,0.020850776,3.2997017e-05,1696.7630945991536,37298.66439303781,1711.9933337198242,29398.44592338173,3275.493829900568,148524.0434479615,0.10370427911931818,0.0008301975066996801,-0.00072535104,0.0003753163,-0.00038518783,2.4362733e-05,107.666015625,-300.84836,824.08765,129.01236,172.85611,-39.179,91.0274,39.859726,42.045765,-15.694895,66.77737,13.192984,31.701391,-19.265224,29.942108,8.973949,86.930595,-15.212194,104.78063,20.141792,127.66015,-6.7236285,58.12394,5.5585136,55.226173,-9.201765,100.610664,-0.55938417,84.04285,-5.9385586,74.4701,3.398528,53.64646,-1.1844443,136.70142,2.6432266,69.52579,-8.399419,56.672035,-1.380824,39.071648
0.28314024,0.08767314,0.02884716,0.00010875911,1360.3038735684652,31982.791201319094,1665.5704440059199,27031.488882925336,2652.499112215909,175624.10753127956,0.06493030894886363,0.00019924736712589736,-0.00057355914,0.00081357855,-0.00053151784,2.6315265e-05,107.666015625,-293.65662,533.8811,140.29219,135.37831,-21.133303,64.151276,37.29535,46.865433,-4.1408343,34.147823,19.484846,57.957264,-16.559927,35.6295,3.383776,45.693226,-23.349432,33.20546,9.395564,32.661842,-12.335987,56.937656,5.8339696,18.785591,0.9379374,23.958555,13.415269,67.80074,4.7535954,63.286232,8.918163,31.73075,-4.0946207,89.32077,-4.5035024,49.294006,-9.655633,33.120064,-1.7766103,147.22382
0.23164949,0.08633517,0.026567338,4.7729154e-05,1407.7634116807885,64527.19510543891,1649.8055321256134,15151.104597423597,2566.1216042258525,142691.59357502192,0.07561700994318182,0.0009823234613276712,-0.00071963045,0.000716703,-0.00046149347,1.0044103e-05,129.19921875,-314.19495,374.3343,135.13318,128.43813,-18.81442,115.19778,36.856052,53.558895,-7.2721786,24.095417,14.586298,32.7637,-19.614443,29.264585,7.702271,17.13111,-18.821184,34.44831,8.772812,31.013948,-12.614786,90.50969,9.276544,59.66202,-3.700401,37.289974,-2.2759016,25.47513,-4.238457,57.04985,6.1625276,40.071526,6.212609,37.328938,5.6320763,27.674677,-14.426667,42.35712,-8.829972,36.455704
0.23331799,0.08369907,0.02213778,1.0045601e-05,1691.2922308978807,22190.818983697387,1818.9607742814997,9776.56876246525,3052.33154296875,70634.62098891084,0.09754527698863637,0.0006214582230433945,-0.00072399265,0.00044676708,-0.00037751772,1.3839914e-05,112.34714673913044,-300.91516,255.91362,123.50566,62.723377,-31.244543,16.618132,35.948277,68.40169,-9.862579,30.921764,15.151917,59.660473,-25.896387,42.25931,19.72491,26.02885,-20.818571,44.830772,12.423061,26.951855,-19.195595,41.452053,7.0889897,50.57504,-10.844677,29.15554,8.307397,59.701344,4.837295,80.494965,13.455718,46.180393,0.112100236,99.209465,-4.924773,31.492828,-16.32385,26.473173,-8.07565,42.944542
0.21260695,0.07921121,0.024318593,4.532783e-05,1673.330159524539,37711.646717002506,1770.9345488089698,21752.733893461733,3031.5324263139205,112618.09314916698,0.10127397017045454,0.000763062110617141,-0.0007969144,0.0005939362,-0.00035916906,1.264271e-05,143.5546875,-304.74686,243.37589,123.479034,104.2699,-32.280495,25.990454,35.166996,41.497597,-5.1793404,26.027632,13.975192,22.392527,-23.02548,67.88146,17.73278,34.06125,-20.356712,46.897778,13.822787,26.910023,-10.645189,36.455673,4.2900205,30.880516,-8.646215,34.20186,6.7990627,42.309414,8.929134,78.4104,13.522103,69.367805,2.6194665,76.7455,-5.053835,49.429028,-19.552982,20.308273,-10.680442,30.669628
0.20611387,0.078747824,0.024041152,1.4987967e-05,1753.448709747345,15321.003604290976,1869.811156021621,5501.402454163947,3366.5205522017045,138733.6180907143,0.09608043323863637,0.0003874395504470699,-0.0007728748,0.0005400806,-0.0003537591,1.7062328e-05,135.99917763157896,-295.88953,304.13416,119.318016,66.5586,-32.10199,57.032875,36.737614,74.53919,-13.865029,22.576555,24.758764,11.966281,-27.722776,24.65548,16.408289,49.767155,-23.720098,26.240795,8.103992,24.462017,-12.387838,28.450459,1.8779194,53.513515,-10.030038,22.180126,10.553842,57.203846,2.6905255,71.704155,15.017395,41.672302,2.1472332,41.14457,-1.4816116,14.859534,-20.42711,28.624273,-12.017578,23.137026
0.2335465,0.08293152,0.030803908,7.466806e-05,1791.4787710748424,22590.09657200894,1817.0313903338158,9800.921225977881,3304.6125932173295,147320.2388231789,0.11130593039772728,0.0004766849446887812,-0.00073274033,0.0009483215,-0.00040151775,1.9217123e-05,123.046875,-272.94238,138.54266,120.36182,79.50723,-36.751877,33.945953,33.02929,46.816593,-12.137658,35.393192,15.238724,57.365757,-27.90294,56.90863,18.640766,44.06046,-18.4304,66.74084,14.34743,106.04057,-7.098137,44.77974,3.0537314,42.54639,-18.72159,77.56283,2.3499794,49.725845,2.3349533,91.64312,13.46373,53.305485,4.106831,46.30637,-1.3084959,36.93784,-8.397231,101.93203,-7.6263075,39.71636
0.22640994,0.078324914,0.033743765,6.619656e-05,1750.5172230459932,12170.18267929383,1782.4668667602455,11380.883360747835,3131.612881747159,50396.57258420936,0.10518022017045454,0.0004127710318762409,-0.00068571564,0.0010491232,-0.00041533404,5.2621675e-05,135.99917763157896,-262.6349,184.04604,122.346245,79.596924,-38.89207,36.2497,36.391464,37.340767,-9.347163,33.72782,14.151244,43.458397,-27.547178,25.03933,17.688774,33.460915,-22.14135,56.637722,14.189518,113.15569,-10.270697,41.217484,3.0738237,35.92659,-20.694576,75.13386,5.7519135,80.12404,5.019744,52.24623,15.17098,64.99611,1.4042135,76.34866,0.7217111,29.356703,-9.004446,83.15866,-6.2613645,18.80419
0.25280663,0.08130659,0.033816203,6.557868e-05,1695.911035943695,37525.58154244567,1821.3192341991066,18014.98653348057,3158.2846901633525,257915.7845254156,0.09473765980113637,0.0006885039658585855,-0.0006745549,0.0010314097,-0.0005479439,3.5050067e-05,143.5546875,-257.13556,228.40375,124.67671,83.61877,-29.96721,31.785559,37.21803,38.4019,-9.771719,17.877333,12.310465,31.302156,-30.616077,36.038498,15.231982,34.919388,-25.475853,47.312656,8.079739,67.92698,-8.433,66.21577,7.6518207,49.963478,-10.876594,15.267231,3.1669745,92.73002,-0.30521497,87.48618,8.368852,53.33536,3.6992834,76.69998,-4.7849927,48.36013,-21.590734,47.74377,-5.4693637,55.13989
