chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.17990172,0.08508293,0.03733034,0.00014587882,2542.9589796863334,27400.2133935258,1839.0459937324363,11015.237436675407,4423.360373757102,145974.22897661765,0.16281960227272727,0.0005250893348504689,-0.0008919953,0.0013493544,-0.00021218369,4.9932027e-05,99.38401442307692,-308.6745,1293.7449,37.8041,118.71069,-74.55578,88.44794,33.849037,78.39661,-21.369299,31.522444,15.978067,43.874294,-0.5051713,57.996593,68.16445,63.27865,36.094727,38.515438,23.894152,76.65093,-45.064865,79.85822,-16.074318,36.217365,6.8321137,67.669556,39.539318,41.712643,14.172223,57.40251,8.424912,29.178642,10.047981,32.78241,17.36238,87.38951,-9.808131,71.35499,-2.6537027,131.51813
0.20742252,0.08912566,0.05326802,0.00028364628,2657.073235440268,39105.379918987375,1818.8209330967109,15501.295974912413,4458.10713334517,142325.1531719546,0.18613503196022727,0.0013110592099260694,-0.0008451466,0.002772751,-0.000295467,8.643363e-05,172.265625,-284.2301,686.5883,27.07845,160.49083,-74.35244,153.79645,36.72023,93.09228,-25.801311,52.975536,14.555596,61.793385,7.1623964,129.6066,72.212906,95.30679,32.732883,123.70411,16.41757,176.16353,-47.550587,64.574936,-10.012416,204.13234,9.133476,58.724392,36.627556,185.39168,11.030441,63.070374,8.195167,32.28989,9.839954,22.1898,21.159426,48.169712,-5.156895,86.68539,-8.413371,113.11287
0.20477207,0.08160649,0.030868232,0.00014079268,2547.8480535988347,44085.13652630372,1784.1510707802188,6560.953075369899,4190.899658203125,92256.93992931735,0.18095259232954544,0.0013141016329615571,-0.00087969215,0.00094439066,-0.0002977047,4.751073e-05,135.99917763157896,-300.36017,616.0511,52.048046,241.36626,-77.47075,47.1537,34.280846,42.35887,-21.32918,30.112886,25.948982,104.15551,15.952518,129.0621,53.251125,113.36882,6.6146717,145.99469,7.662117,267.81473,-20.873947,60.072475,9.629897,156.0456,6.6449966,132.8476,11.5041065,66.49149,4.1151066,106.406105,17.103205,28.076305,12.202029,15.184687,15.01528,81.57549,-8.9601965,100.77371,-8.626552,208.03491
0.2036291,0.0779682,0.020403849,4.377401e-05,2198.0129041603827,193255.50179895575,1882.57934744457,31568.78697623285,4059.9875710227275,707430.6818793629,0.15122292258522727,0.0015506156958824348,-0.0007390524,0.00033586554,-0.0003962697,4.590974e-05,198.76802884615384,-334.89084,2169.5496,83.61174,494.88342,-57.109936,199.72978,35.24103,101.07624,-17.810865,102.075485,20.413534,61.504593,-6.1917906,102.63465,43.626507,108.87363,18.326311,37.15018,40.38363,92.27547,-8.944875,175.34668,-1.138036,97.60166,-8.576946,96.87027,14.878506,132.33997,8.934789,63.517868,12.028443,63.42365,9.691284,39.11157,7.0707493,91.01454,-14.8653755,119.9383,2.1623197,140.56541
0.18809344,0.081245884,0.018177958,5.1347004e-05,2281.9047397248246,127205.19114365471,1892.8628745748495,13693.727153013278,4121.406139026989,613961.2553222489,0.1554842862215909,0.0008033232009115299,-0.00084697234,0.00033818188,-0.00023888839,1.7805423e-05,129.19921875,-373.55722,2809.4038,73.07806,297.58307,-54.494846,226.01276,34.83923,79.4967,-17.378832,80.62514,19.914772,54.987343,-2.30076,66.51467,49.182373,84.092354,20.077322,57.35414,33.790646,85.11121,-6.683942,243.1542,-4.3482556,82.75174,-3.597917,152.9072,18.726923,133.82173,8.38426,51.738358,12.364991,62.70448,15.208572,37.44183,7.1002393,64.68653,-19.027895,123.954956,2.322758,61.780186
0.15627152,0.0766515,0.019151812,7.147932e-05,2186.454561376032,76985.19475902704,1810.0127569156,18586.806452620673,3840.985107421875,441054.0758513592,0.15064586292613635,0.0005611234213695053,-0.0008509256,0.00041275332,-0.00025589866,1.6082946e-05,135.99917763157896,-379.56906,2174.469,74.59789,175.0601,-53.02261,198.37811,33.97919,41.47969,-16.390797,50.08677,15.409668,14.129421,0.122318394,51.714417,46.27714,84.39155,18.901955,31.39964,30.935179,101.80256,-4.0960183,163.75934,-1.5670211,102.14939,4.293553,78.56261,15.106939,178.17967,4.221735,31.68393,10.416253,32.185574,19.021599,13.142553,2.7046797,49.258957,-20.932846,76.40345,4.902137,65.466576
0.20071915,0.08855117,0.038384315,0.00048166336,2686.7591164162423,22521.97523060752,1925.7673409335982,8534.686556963645,4734.368341619318,215981.41058909998,0.2039462002840909,0.00140690557227647,-0.0007512745,0.0018356843,-0.00027362863,3.8129303e-05,135.99917763157896,-307.65344,973.151,46.376053,53.102634,-67.70397,89.59352,29.110859,26.139647,-22.795649,71.41665,23.98861,84.91836,3.8791163,148.92506,58.065487,54.42438,10.223074,276.93353,18.181274,415.62732,-11.105836,103.095695,13.806592,459.8127,6.2806196,179.32486,8.111887,184.05609,0.25759026,137.1548,13.431689,40.876816,10.7388525,66.457756,8.219241,118.98979,-13.187815,165.96706,7.6050506,245.05959
0.20672247,0.086321235,0.014290757,1.462008e-05,2348.438194923578,69715.01277378775,1923.9612120373424,28388.200530049446,4275.564297762784,311503.741665751,0.15662730823863635,0.0013462940523447085,-0.0008684517,0.00017964854,-0.00021633544,1.0728908e-05,135.99917763157896,-363.99057,927.3984,71.62351,291.98257,-64.05683,88.049576,34.090725,80.88743,-21.733234,68.49921,28.624434,145.3733,4.8504705,133.2265,50.02329,137.89313,0.90741694,166.00223,16.54116,619.62726,-3.9774249,142.90477,22.581505,284.44852,-0.033247687,335.67264,5.480562,140.73213,-0.59895587,54.387646,15.58467,46.047134,11.233027,45.789463,20.55481,63.922558,-0.9785812,97.70003,-9.8118,102.83212
0.19763735,0.09183829,0.029123623,5.082868e-05,2724.2311347615296,59780.72867808003,1961.432816120913,12190.126403731549,4726.5380859375,232097.60321812195,0.19062943892045456,0.0007147715111409338,-0.0009066022,0.00083513674,-0.00026497873,2.3604352e-05,99.38401442307692,-344.2942,955.14703,41.504826,149.4091,-50.624866,89.94268,35.18598,74.92731,-20.834148,21.883087,30.735851,66.031136,-1.5209368,70.388176,34.665234,59.430187,7.170664,91.556854,43.0038,50.042423,14.130325,118.97512,20.878906,69.85398,-30.61415,55.277267,-6.656674,43.380276,16.329908,25.422869,23.105904,34.271706,1.2978412,15.949505,42.45825,43.559265,9.291968,34.265656,-32.901707,94.08078
0.23117691,0.09372416,0.027026827,0.00011138507,2513.6900956015024,19973.306888357725,1888.581052969621,5210.321778422631,4281.436989524148,51836.88694626585,0.1799649325284091,0.000669082703669209,-0.0008038606,0.00074458786,-0.00026491174,2.6343705e-05,161.4990234375,-311.27966,1900.4413,58.215126,83.04542,-60.614513,114.37368,41.098873,127.46799,-19.88966,50.78368,15.558173,194.21222,-18.105303,325.10306,21.615177,93.55602,10.874782,94.47654,47.95319,170.21297,16.691216,104.84848,22.643293,74.35455,-28.933025,67.70202,-4.9726825,114.14817,12.500284,55.155346,20.707048,43.009674,6.7812376,20.533913,24.899195,84.16321,4.971232,21.274807,-18.241796,287.1773
0.24607532,0.09040742,0.03018443,6.651069e-05,2510.5490801121655,45274.12176175061,1907.1593798823378,15543.672407133807,4409.65742631392,177390.86520665686,0.1709317294034091,0.0007310715342356155,-0.00084869337,0.00087789743,-0.0002756551,2.3480588e-05,151.99908088235293,-294.79474,2091.1072,57.32102,134.64398,-65.54496,77.88917,35.78163,79.17772,-21.553885,55.768394,16.315184,145.75075,-21.579653,186.45146,23.38524,46.479023,11.399515,68.57958,51.36212,117.32879,18.77463,86.81395,23.286219,92.69985,-25.33706,90.23904,-4.4201884,43.15567,5.900047,71.06259,17.577448,56.369457,11.324211,40.46082,27.340147,76.45832,-2.32114,36.972637,-12.16076,140.36961
0.2441749,0.10253003,0.03229959,0.00012337453,2483.789545743635,63047.10620806668,1936.4106542716174,15919.35936983044,4360.228937322443,259436.1529428482,0.1646395596590909,0.0007733244541262792,-0.0008232036,0.0010625878,-0.00029662924,3.3080094e-05,184.5703125,-297.8423,1362.2028,58.022823,222.98424,-60.288002,74.03435,31.509106,48.940212,-28.031425,31.445745,18.832096,126.997604,-16.88013,87.03842,27.10113,26.67874,9.827972,68.6331,58.470882,86.52292,12.454791,78.98182,19.560568,70.74115,-25.758451,100.2243,-6.824263,85.74631,8.507582,72.01246,16.764742,38.953728,6.880337,21.471243,33.126987,119.20862,-0.9280287,23.017677,-24.729828,145.9885
0.2042999,0.09552763,0.03229375,2.3440834e-05,2535.110669712837,29302.087217259334,1964.362537722431,5623.889366237836,4504.109885475852,101972.1611776997,0.1667813387784091,0.0010938254023386427,-0.00095131015,0.0009996305,-0.00025789652,2.360626e-05,135.99917763157896,-302.641,683.3525,51.051025,207.90114,-56.569912,85.81878,31.341816,74.22493,-24.711376,23.406675,19.695814,45.092777,-22.666052,72.3218,32.75833,38.988556,17.537504,43.952557,59.55398,132.2789,10.597091,47.41044,10.66459,52.331905,-34.85601,57.10559,-3.3147924,36.295498,16.268248,32.089314,20.721663,44.911613,7.2336426,20.118345,28.335468,84.52556,3.774878,33.38553,-21.675676,78.74445
0.26889074,0.09916015,0.039512075,7.497972e-05,2551.4846019340216,13247.685712239485,1942.1054052171457,5779.658337095147,4478.17216352983,106247.77822054861,0.16914506392045456,0.0008206076858457454,-0.0008067371,0.0014595126,-0.0002791748,4.134474e-05,135.99917763157896,-269.44717,895.47894,47.218227,98.19524,-72.1147,84.85549,19.681479,65.76418,-35.794537,43.858974,9.490539,52.928074,-11.005609,116.90239,51.22057,115.244804,26.295668,42.66302,54.175613,108.77587,-11.370195,22.44769,-7.7749724,109.18445,-15.355273,50.893772,24.77849,42.604374,13.504306,32.851498,15.094316,28.092299,11.366419,37.608395,20.938156,69.738945,-13.248141,61.264137,-4.746282,127.05576
0.23247182,0.09106979,0.03742757,8.766479e-05,2571.613619766643,24540.928152110697,1988.3460421335146,10285.327604272628,4624.98945756392,131212.66832128784,0.16445090553977273,0.0006412222119402295,-0.0008811525,0.0013503906,-0.00022261831,3.7576938e-05,129.19921875,-292.14667,453.1591,38.886364,322.59436,-68.855156,168.15121,33.88191,54.0536,-30.606928,27.65182,15.651867,72.49008,3.6280458,109.19429,67.69284,185.82448,31.369102,86.35736,29.88604,77.63996,-39.032177,108.71337,-12.166745,74.94554,-5.409835,73.13006,41.980774,59.610916,18.823093,52.57532,12.351589,19.291948,9.798484,42.71751,22.2157,46.765507,-9.818702,51.70136,-8.78585,68.80626
0.21810538,0.09123834,0.030908996,3.172879e-05,2427.928798401309,38112.07136174648,1936.1713042748859,13215.116393977392,4327.195046164773,297849.46571204293,0.14891468394886365,0.0007011184761346865,-0.0008143828,0.00093336863,-0.00030602838,1.3660311e-05,123.046875,-313.14673,277.8171,44.64477,168.94102,-63.501087,88.19203,27.532427,28.980066,-23.526196,24.621132,20.726377,112.13545,5.4292436,101.54783,64.15386,109.62326,25.179815,33.476063,35.467674,141.31146,-23.907635,149.21849,-15.051604,134.42487,-11.912469,116.75945,27.63774,57.814884,20.799181,42.656933,14.5129385,39.97278,7.921669,44.011597,26.778206,62.763405,-3.3338554,83.398544,-17.965528,92.27585
0.22777225,0.08769073,0.047914468,6.118651e-05,2737.697025139933,16133.744722802418,2015.151307293195,9704.566025061118,4826.863236860795,166570.1555331384,0.1846590909090909,0.0007920619870020338,-0.00074953865,0.0020605477,-0.00032054938,8.665868e-05,135.99917763157896,-251.65196,512.7527,41.066803,94.22685,-73.67768,109.325195,23.814135,55.70929,-28.565979,17.92947,25.149542,43.475285,7.7827168,40.539776,64.56989,57.767033,17.717073,61.220924,17.104008,138.92833,-32.392498,139.65463,0.82280403,59.825294,-2.8512156,99.33141,25.486498,42.452496,9.410644,44.640816,13.236144,19.918865,9.014359,38.10395,15.98776,75.26978,-5.4026904,92.256905,-3.3680403,121.36862
0.24355793,0.087823145,0.03192159,4.2686388e-05,2563.5837421719916,38360.95942612965,1902.9430923149712,12198.358056787933,4561.858021129261,202435.74948688922,0.18182927911931818,0.0005543363734710316,-0.00094374275,0.0009575015,-0.00022254778,2.7275273e-05,135.99917763157896,-300.7128,915.7307,46.5142,120.52112,-78.38099,39.32583,31.128319,21.530743,-29.154976,14.18942,26.628706,44.590595,8.541757,69.24831,69.44046,85.80714,21.002691,76.21089,20.50456,74.9464,-31.25663,80.87049,-3.1877677,52.92582,-6.5136433,105.32532,23.866524,33.879276,11.617454,22.911085,18.30306,8.149926,10.965051,23.455181,20.92438,51.25192,-5.5724216,75.43477,-9.324393,107.882126
0.18321598,0.091755725,0.05658509,0.00026101313,2465.4699454183433,8464.747856912692,1748.1455389860987,4391.65760170307,4060.476962002841,28113.64302827307,0.16709206321022727,0.0003865694950434788,-0.00088857405,0.0033655353,-0.0002430707,4.3727377e-05,123.046875,-291.80344,876.22064,41.558743,267.30505,-72.04711,70.434456,32.380547,45.484653,-24.549273,43.021835,8.56536,38.29734,-1.9053292,71.48832,60.73025,235.99327,31.878569,107.04741,35.776695,85.004036,-31.56775,212.86378,-11.968406,67.934296,0.8810608,61.14889,33.391922,68.063774,15.378951,26.851446,7.817944,23.161343,17.470121,34.415333,16.891426,64.803375,-16.993015,56.152695,-7.819972,91.197205
0.16733567,0.0779675,0.045832694,0.00012429111,2497.7101937664997,10480.833917130616,1797.435650663415,6532.16287557623,4289.267245205966,166888.6353540396,0.16991077769886365,0.0007216116367292799,-0.00087738363,0.0021374829,-0.00022559466,2.8025632e-05,123.046875,-293.4858,941.02203,48.67371,140.05927,-73.80612,154.69742,28.14611,53.73351,-25.836628,32.319763,17.666126,68.94512,0.3284067,54.05275,61.174862,114.65642,25.112642,59.185303,24.010405,85.30732,-36.602726,44.647224,-9.798439,77.03873,8.61443,36.69714,37.166893,49.448524,8.745688,89.23549,10.144172,23.012154,15.2063,14.160959,17.149006,16.811747,-13.096267,56.823563,-7.5275636,35.46433
