chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32635516,0.083654344,0.06228524,0.00078835135,1995.3774911344024,332325.049867339,2194.0132230155987,182357.61473699982,3896.286288174716,2259624.02918707,0.09266246448863637,0.0003412296949339307,-0.00078165263,0.0018756959,-0.00090294285,0.0012372877,135.99917763157896,-169.76582,4593.7993,114.934326,862.09955,-22.16122,209.50665,6.5464525,27.120949,13.940164,292.2454,7.8649335,60.000076,-15.497741,109.56455,0.09604461,68.8162,-4.9561353,40.776657,-1.9995582,20.498537,2.6996868,19.375051,-3.383544,30.332275,5.5515437,21.102066,-5.320229,53.208324,0.32028496,15.889013,0.4017083,44.18456,-8.907543,23.949419,-5.9210634,27.178974,-3.8210769,20.513521,-1.4768106,34.942284
0.47674474,0.070126824,0.113987565,0.0011620629,1928.8206627869906,303773.87116856256,2014.9071129286685,205551.60943394827,3683.401211825284,1855022.091437901,0.10228382457386363,0.0005338353312705174,-0.0004127608,0.0066033765,-0.0012687898,0.0026965295,161.4990234375,-80.03196,1861.8984,122.16799,797.96155,-34.483463,124.75916,11.305816,69.82505,-2.2008705,137.69836,0.9306821,22.73744,-8.4706545,61.056995,-0.6707502,27.646063,-6.756333,22.61232,-2.1904795,16.05585,-3.8821604,25.43947,-5.7792234,42.17319,0.91750926,18.234331,-2.7005348,36.460026,-3.7966235,9.064261,-5.17499,16.523634,-7.956319,16.69292,-4.6790266,22.24289,-3.9186697,11.071756,-6.5020537,29.767988
0.34026986,0.07374971,0.11524782,0.0026842854,1642.7592531595735,222035.85892995202,1872.7185074559268,171560.36013314614,3113.994806463068,1210185.2383630825,0.09059836647727272,0.001222680422885359,-0.0003794996,0.008968867,-0.001388832,0.0022157205,161.4990234375,-113.68698,5923.6206,139.39212,907.57983,-26.800245,128.01497,15.079743,155.17137,-0.776242,69.530754,-0.39055178,38.12266,-8.431211,49.889072,1.1738892,30.904388,-2.0819733,13.759524,-2.4799738,24.200373,-6.869305,12.042164,-9.848355,30.744385,-0.43094075,10.634245,-3.3206072,19.002443,-0.8719389,23.341167,-4.902943,13.727155,-3.7898703,18.088072,0.23564434,20.639668,-9.30697,22.106102,-10.286712,24.775177
0.37531617,0.082116686,0.009402188,9.049907e-05,1181.8741168815677,149965.0555896494,1898.6465332383784,315364.94856434374,2337.0866255326705,1428348.9452545678,0.03441273082386364,5.631542895451064e-05,-0.0013001035,0.000117302625,-0.00013477755,1.6437063e-05,129.19921875,-471.33505,7844.286,158.27426,958.9858,8.74802,150.98088,11.837372,110.54653,10.798869,25.525108,4.75899,26.429535,2.258183,18.709059,3.6148758,20.367964,3.3062181,21.439812,0.37751654,22.69088,-3.6076417,24.307789,-5.18045,25.64215,-0.8845013,22.957308,-0.44332144,34.835743,-2.5731845,29.485785,-3.3847847,30.870813,-1.6577433,12.769064,-1.8265755,9.963761,-7.917619,11.750764,-8.643957,15.722217
0.63508594,0.048862197,0.00043620792,1.9051221e-08,3079.0369585116355,252873.81302654167,3291.4418559000433,31355.92181749609,7441.434548117898,757772.1087754635,0.11528986150568182,0.001284905085878924,-0.00015936152,1.0607289e-07,-2.718459e-05,2.1627702e-08,123.046875,-623.57355,376.61185,71.78104,229.44806,23.116114,26.524172,16.13318,23.506733,11.852295,12.177414,9.923578,21.854908,6.314078,14.915899,4.486489,7.930075,6.0726438,10.095661,4.469856,8.934794,1.1927868,13.043963,0.8809674,13.1897,2.164089,6.6528764,4.262342,12.473322,2.006159,10.21849,0.9971291,10.538327,2.1499178,12.811219,1.3202332,11.4895115,-2.8360376,9.427892,-2.1975596,6.4184737
0.40162995,0.11340048,0.0082478775,2.6030391e-05,1347.7001196656665,1074501.64834863,2063.3506907189108,573274.8551218559,2634.3916459517045,7935366.80139663,0.04323508522727273,0.0017467027853343108,-5.497264e-05,6.719379e-05,-0.00012330317,8.258106e-06,135.99917763157896,-525.5014,4305.0317,134.98387,1616.0822,27.090961,168.64767,20.287334,73.43775,24.58401,53.064835,10.170546,38.362514,3.1008756,36.474686,8.308663,55.031822,8.747245,59.957935,1.8079132,33.07739,-1.870961,42.13168,-2.698904,44.642975,-4.138714,23.85227,-5.2606416,21.602306,-2.2563357,21.647892,-3.098612,27.061348,-2.8237655,35.492676,-2.6271784,23.150618,-3.80465,27.234364,-4.248723,21.237066
0.3261285,0.07964045,0.014108506,1.3734252e-05,917.308024315907,17875.978430713752,1456.5059971195585,35713.44316500661,1585.382080078125,101941.5047256784,0.03592196377840909,5.150272333917538e-05,-0.00020278874,0.000186128,-0.00018477165,4.525327e-06,129.19921875,-414.51126,141.9887,166.88329,98.73591,-2.0064116,54.13238,28.022358,51.614407,14.5168295,20.76014,-1.178182,21.99321,-5.066172,15.53591,-6.5827165,14.328283,3.6414938,22.049265,-1.8809887,21.427835,-8.969239,33.781616,-8.885961,22.761421,-7.316545,27.693151,-8.395455,16.622824,-5.497278,10.852089,-5.8512235,11.311382,-9.58513,23.950867,-11.426186,11.734497,-16.708693,25.236193,-14.247724,12.898121
0.31996852,0.096946254,0.014083742,2.809215e-05,830.1043247965513,47287.65163230055,1506.4793224711225,46515.80459146414,1354.1448419744318,232834.5555842908,0.024769176136363636,0.00010508151093790354,-0.00022508099,0.00019856814,-0.00028582657,7.0209917e-06,123.046875,-446.29056,570.95654,166.75128,114.72131,8.742099,57.64933,23.312828,94.31249,21.317926,47.787724,3.5976636,61.513317,1.5443108,53.25334,5.860544,30.448656,7.903977,43.84235,-0.8196698,24.826643,-4.424428,41.854156,-5.520762,25.00896,-6.727533,17.992542,-6.6132045,15.422837,-1.0082451,22.261375,-0.59006214,41.673714,-6.851441,33.65882,-6.677971,18.010424,-7.140724,35.178547,-6.597844,60.270157
0.31915808,0.08454055,0.011684262,1.0529304e-05,1083.474281393695,14104.303640410402,1573.8305839115274,24136.61193963855,1990.1084206321023,47874.54052250986,0.04134854403409091,6.209473964596583e-05,-0.00045563804,0.00012946042,-0.00020050442,3.9984343e-06,135.99917763157896,-410.1869,617.61646,157.67767,112.966545,-12.940171,32.030178,23.64828,54.739235,5.9935775,16.576752,-4.223116,30.193636,5.407916,27.355572,8.710626,13.480526,6.9502316,28.103577,-0.7428561,18.25045,-6.5215135,15.466877,-6.560825,19.447403,-6.671568,21.588415,-9.885327,17.109663,-7.326204,15.464072,-7.9711566,11.423532,-12.393208,7.9523973,-13.890128,12.115701,-16.415174,8.628961,-9.973184,11.403912
0.31610224,0.09097235,0.011772574,1.1654352e-05,835.8043307240413,36467.10087571344,1521.2970106514904,41676.05251431452,1336.282071200284,224569.22883922159,0.023681640625,3.9485367861661046e-05,-0.00039846406,0.00011464939,-0.00026950412,9.054018e-06,123.046875,-455.08926,830.5029,164.81769,111.17148,11.018272,162.47365,25.760132,83.813934,21.853868,69.40987,1.6598169,52.03986,-3.5372596,38.423702,3.2623992,34.28787,6.5975814,10.786841,-3.3536842,20.72814,-6.3583713,39.19292,-5.097957,39.088627,-5.960803,28.836071,-5.619927,17.69483,-6.544531,10.434454,-6.781354,15.482462,-8.381346,16.928381,-8.34203,22.505205,-10.161169,40.45127,-8.04694,30.20824
0.30780172,0.07960785,0.012577879,2.4255563e-05,1003.2133818873638,19002.11729195627,1506.8255440699415,35595.49067854208,1846.9615589488637,86441.61455887408,0.041748046875,6.440010937777433e-05,-0.0005500499,0.00015607453,-0.00015501693,4.4525123e-06,123.046875,-415.04492,649.36993,162.19327,124.15048,-8.7251,45.287308,29.608631,43.461178,15.492875,11.329526,-3.163679,29.03214,-6.0795317,21.998426,-5.1051574,11.43726,-0.015486321,16.81186,-8.598125,23.818275,-13.912399,18.472801,-8.027533,14.135789,-3.632084,15.775414,-3.1084826,10.097559,-5.4450626,14.282672,-10.541624,36.971745,-12.2469845,13.897345,-11.787793,10.780431,-12.183268,14.723196,-9.5777645,28.44005
0.3208812,0.09399805,0.01286022,1.0170509e-05,860.2108613542009,50941.90093419252,1517.307347164808,51833.44387765087,1451.2889515269887,334046.77205680567,0.02802068536931818,7.367368079414053e-05,-0.00031830888,0.00014705387,-0.000341342,8.291806e-06,129.19921875,-437.33517,748.9428,166.33179,137.20702,6.583817,152.66656,25.091675,69.21872,22.536474,49.648014,4.775243,21.498222,-0.9259054,19.1548,4.410878,19.557228,6.6038284,13.239496,-3.8976402,15.970745,-6.328613,36.6945,-5.4405055,59.176235,-4.8918414,28.02293,-5.3734903,12.359138,-3.760306,32.14392,-4.5225224,33.375626,-7.10041,11.755658,-4.6168766,25.781776,-5.543951,16.755167,-2.6476984,20.218637
0.24283363,0.08526222,0.01265111,3.725741e-05,1204.2970194036925,57867.346517463404,1666.3723964828102,52193.56456282635,2268.0824973366475,190150.17633934403,0.04507723721590909,0.0003580914056005557,-0.0005857626,0.00018106286,-0.00017304451,3.9452134e-06,129.19921875,-405.60403,851.18463,148.93553,257.63184,-17.678719,79.2943,26.801079,66.98692,11.486273,21.110731,-4.0116043,17.732164,2.5837297,18.47712,1.759183,12.3646145,0.49919388,21.7085,-6.127502,15.918138,-10.199271,27.655428,-11.161317,34.544594,-6.6871166,34.85234,-5.372591,26.961006,-9.92462,36.470413,-12.734005,27.268871,-7.2371807,21.167559,-1.4539009,12.317921,-5.3479996,13.2908535,-0.33405104,28.604181
0.16366962,0.080519184,0.01863923,3.377371e-05,1180.6944456804076,31037.60749504579,1592.5323185488176,12453.412622818863,2189.535245028409,163125.85524783647,0.06137917258522727,0.0002565121601435764,-0.0004984417,0.0003679872,-0.00017777187,6.5787785e-06,129.19921875,-384.1641,1817.0657,147.4785,157.60541,-6.671861,49.331886,27.981354,13.332166,3.9555016,41.731743,-3.8147826,25.945923,-3.877674,50.411503,2.5446374,50.35006,2.040159,33.86702,-3.5161135,39.822617,-7.2832675,13.671187,-11.465995,27.216469,-8.355417,23.58263,-4.917631,46.58673,-3.773476,31.304335,0.7579272,18.884516,3.093332,38.323704,1.6826077,16.44287,-6.203371,11.067232,-12.593609,16.61541
0.1879791,0.075244255,0.019247891,4.0233866e-05,1289.766644140507,38380.66156886219,1526.9980686434794,8877.136220046863,2200.7912375710225,89765.68407140487,0.08253062855113637,0.0005622613282243081,-0.00063440687,0.0003765678,-0.00021481996,1.2703045e-05,135.99917763157896,-352.39224,162.9002,148.43309,175.76744,-26.150795,259.11624,21.273064,98.25052,5.5207534,50.01915,-1.108591,39.617508,-7.944125,33.335556,-3.4946167,17.032547,-0.28621313,33.400677,-2.7710094,23.50121,-2.1183453,58.253773,-14.000739,21.23004,-14.22666,46.261803,-10.272012,17.471926,-7.737356,9.542933,-2.6546617,6.794254,-0.33021775,11.914481,5.2098913,8.475207,-2.1422951,41.811295,-11.253503,58.575085
0.2594638,0.076365486,0.016555445,1.5527137e-05,1288.9930734152151,15351.725132756563,1585.644065134105,9362.990229093279,2321.9155051491475,58628.7280901774,0.07553932883522728,0.0003265638735668718,-0.00057177903,0.00024942897,-0.00032108047,9.463294e-06,135.99917763157896,-345.41956,208.31148,151.44753,65.01208,-22.84568,25.274813,23.280352,34.25305,6.0147386,23.709478,6.8204374,17.098692,-1.2890804,9.15697,-4.660953,19.81531,-7.0921645,26.332539,4.6322613,29.512358,3.9500458,23.654364,-8.090328,18.357481,-7.1252904,37.83294,-9.0495615,22.981611,-6.799007,27.157717,-2.0010426,11.449647,1.3477958,32.89321,-2.7319672,16.3237,-3.6272697,38.91737,-4.555543,34.476463
0.26540592,0.08081614,0.014747602,1.9549685e-05,1259.292320471981,29004.10479676465,1613.178181608526,27964.230649248944,2294.2649147727275,182077.29068176806,0.07097833806818182,0.00019303333660787786,-0.0006659908,0.0002084685,-0.00024662577,7.364782e-06,135.99917763157896,-369.25986,336.69025,149.13078,136.01308,-17.614922,39.15698,22.097261,75.638565,6.616966,44.634506,2.1207716,47.56639,0.0051971567,40.729195,0.2485746,58.35933,-5.9940944,46.53801,-0.60448056,27.198631,-2.6147199,40.904152,-11.4302,17.83584,-7.685716,18.951714,-6.7667384,21.748262,-9.952156,44.938576,-0.9487312,45.051315,6.49426,27.72431,3.7216744,31.149035,-1.3603164,11.865174,-10.457319,24.688417
0.16306053,0.07085978,0.027813667,2.0761365e-05,1231.6366076927252,9524.544447610579,1554.4517254947596,15519.439683986762,2245.5705122514205,81156.43025522142,0.06911399147727272,9.893779912270791e-05,-0.00066515396,0.0007618116,-0.00023043921,1.0077732e-05,143.5546875,-331.6398,411.31866,146.95717,75.50947,-16.565178,21.4834,21.6905,55.43365,6.5530596,40.390717,0.020911552,20.772434,-1.1666325,18.825808,-0.66153836,28.68234,-6.4423046,45.434116,-5.0041995,39.34409,-8.061917,11.581208,-12.044073,10.226254,-13.862792,12.228147,-8.629771,27.267302,-4.1355443,37.647858,-5.581438,42.95142,-3.664997,21.170647,0.81056315,15.400346,-0.38976339,18.94526,-10.076096,11.064971
0.25154263,0.07600747,0.01768361,5.7852853e-06,1286.8011570434203,10978.058083888995,1542.0992557637326,5361.397670341286,2323.3836780894885,41433.81155565504,0.07541725852272728,0.00024104610947538012,-0.0007932037,0.000279423,-0.0002768179,8.989188e-06,143.5546875,-337.03503,135.58348,151.28665,112.5323,-34.42266,21.540775,19.197563,15.841663,10.51888,58.78845,2.6494467,70.56133,-2.100372,61.505672,-0.48974445,20.437397,-5.776387,65.72841,2.8270094,68.77244,-0.87878615,15.018444,-13.74545,26.243353,-10.91769,38.980495,-10.048762,9.521752,-6.007551,20.731537,-5.1408634,31.824059,-2.0098,23.9023,3.4317858,13.015115,0.0017931028,30.462618,-2.5114405,31.423223
0.28508112,0.0693203,0.017050888,2.2517563e-05,1334.181452707648,19187.372196371176,1612.8569024856815,9195.468492699236,2566.8556906960225,89855.25839215469,0.07217684659090909,0.00025974916032523164,-0.00084077544,0.00025446943,-0.0002610006,1.3508993e-05,135.99917763157896,-339.14227,335.8612,147.06741,94.65447,-23.780409,70.012955,28.099861,21.175127,6.953436,33.49926,1.9647412,14.183511,-3.9231238,16.007725,-2.7901318,25.238825,-8.668008,25.89265,-2.2233868,20.093832,-3.421186,18.354038,-10.197918,13.963711,-6.7853317,21.648527,-10.087505,13.3176565,-9.225847,18.989508,-2.019725,16.033287,10.413491,25.289217,1.8790778,7.5813246,-7.4099627,14.820812,-8.841641,21.416338
