chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24281947,0.09084804,0.01036366,2.0500167e-05,1118.7612857959778,35273.222292106606,1500.8876741838685,27772.890377769658,2069.879150390625,134377.94699248942,0.05051491477272727,0.00011387147194097848,-5.3549145e-05,0.00012474848,-7.6315584e-05,7.193146e-07,129.19921875,-461.1328,500.2494,149.89293,356.55466,-13.120312,176.30194,31.689064,163.77269,6.8696933,18.038113,-1.2356507,21.508467,2.8775804,30.811113,6.053067,30.078596,1.5231227,23.753796,-7.6957836,11.981332,-8.827412,53.492664,11.457214,44.44802,20.269215,90.48822,11.908093,122.53543,8.4657955,55.35254,-1.17548,28.558008,-9.2175255,105.99521,-3.691588,28.355127,5.4819055,26.916182,3.315368,23.74143
0.21114956,0.09019955,0.010818706,1.1318607e-05,1060.6633046634026,34291.9118106562,1479.8606289974339,35422.24543657572,2040.27099609375,128710.39530093019,0.04654208096590909,0.0001085971997789115,-0.00016645878,0.00012291878,-3.8413902e-05,1.2114776e-06,123.046875,-464.66922,679.97687,148.88297,364.03876,-10.114942,36.920933,37.45518,83.75766,12.614124,31.851452,-0.3042495,14.97745,3.0768251,44.019894,5.159725,28.708117,-1.2661903,22.95598,-1.0710323,33.426823,-1.786227,31.00728,10.699325,50.6568,17.800766,60.262733,13.160401,157.64575,11.9310875,111.70357,-0.54898715,59.585922,-18.676598,14.059662,-16.986286,48.687374,6.4510264,9.565626,19.894388,35.288677
0.14488557,0.08110384,0.026058959,0.0004701595,1275.765678505682,18080.22495867767,1509.8246936478113,34705.49110756942,2375.503817471591,86497.65838522556,0.05726207386363636,0.0002681381446270904,-9.100588e-06,0.0011711332,1.01603155e-05,4.6202192e-07,151.99908088235293,-465.4919,323.21805,95.272675,301.99704,-24.119379,237.26402,34.826126,147.05219,10.584219,41.812313,-3.8548448,13.838165,4.2107477,35.522865,8.692545,25.583979,0.5631264,51.534634,-7.254278,26.60445,-12.720749,67.7007,1.269486,114.26049,26.08098,40.676643,39.523415,104.43054,44.535526,114.09404,26.558643,185.43239,-6.1200085,186.46925,-23.095482,36.624184,-8.597786,154.79832,11.286069,77.73696
0.25710452,0.08368692,0.010697551,1.5021526e-05,948.1646576606715,55194.008263659714,1427.5213602452486,44231.69461502419,1787.9899458451705,305598.0635880808,0.03860751065340909,0.0003090056259770039,-0.00020971951,0.00011635027,-6.5785345e-05,2.687396e-06,123.046875,-469.70752,716.00165,157.14769,489.05872,-11.350536,128.68166,36.733646,110.571976,14.505325,46.205536,2.6977293,24.402626,10.091999,29.432337,11.924899,14.468581,8.309762,22.893059,-0.4062638,23.089113,-11.684839,42.454605,-3.611112,20.994184,3.9871073,56.82269,8.096702,29.14391,20.564964,90.23828,22.061752,166.38329,9.587096,77.88602,-8.51566,26.112085,-12.413247,60.790653,0.5241959,47.53164
0.20542994,0.08578431,0.012938541,4.052052e-05,921.1764688273896,12787.256170569744,1334.9926251839488,11096.5355441661,1749.3280584161932,113777.76924828604,0.04380104758522727,0.0001200933840649187,3.594758e-06,0.0001999696,-3.343721e-05,2.547848e-06,129.19921875,-464.73962,514.9627,161.00232,198.912,-14.341277,66.967964,36.992096,55.509922,13.644864,40.352676,1.821067,30.189955,10.146392,38.19551,8.646229,33.593994,4.534103,20.455248,-1.7119575,11.276032,-10.791531,24.692272,-6.3662143,27.98017,-5.170531,35.470676,2.8712437,17.807077,17.92574,55.687393,19.494774,73.562836,17.86343,153.54454,12.900528,368.33676,4.5074754,266.62158,0.10804231,24.2366
0.14712623,0.08118102,0.019012177,0.00020412328,1213.952444007841,18988.078863291543,1489.779525511036,11264.59240810271,2368.407648259943,76936.37803166121,0.04964932528409091,0.00019582588810566044,-0.0001885432,0.0005754023,-1.6856584e-05,4.5698224e-07,117.45383522727273,-466.1488,361.25778,107.85657,419.00046,-30.123579,334.26968,44.051205,136.3574,15.693574,52.214622,-0.34703916,23.983583,8.010171,45.370995,4.4124613,25.023462,-1.5555829,32.7686,-4.5458813,26.786438,-5.5111895,24.628479,-0.43690535,21.685667,-6.886085,20.867607,-4.1856976,13.60614,8.563933,44.408344,19.439405,47.666893,40.262074,87.51698,46.69855,84.102615,27.898518,137.29257,2.202527,39.837276
0.19468604,0.08384156,0.009979861,9.558968e-06,960.4647024051542,33618.28956316737,1399.5961105509462,31582.609598667317,1729.9971147017045,198026.54934939276,0.04342373934659091,0.00011324229811833912,-6.686903e-05,9.4678624e-05,-5.187405e-05,2.8929637e-06,123.046875,-462.1126,790.94336,164.47752,374.02722,-9.72969,195.17027,33.125427,105.88232,8.10103,47.18912,-2.9747546,14.047537,4.146809,52.014267,-0.12107632,47.26675,-0.6094421,40.369812,-5.6111016,31.263542,-11.49378,46.832386,-0.71628183,20.118929,3.0561113,14.952424,2.5681424,29.074463,8.94195,83.33432,12.674788,109.96866,13.45512,87.32053,5.150275,198.15015,-0.038364496,224.07793,-4.9965286,61.168674
0.24167018,0.08437445,0.008479792,2.0799982e-06,1158.831177419973,16074.699508059148,1446.9824526669977,15990.849203893264,2149.8945756392045,66057.22949647707,0.06190074573863636,0.00019773422193921302,-4.3671946e-05,6.771234e-05,-6.160049e-05,1.754629e-06,129.19921875,-434.2299,1257.2349,157.8304,55.237194,-30.218992,173.2212,33.06863,80.54964,-0.026463097,55.44126,-6.6115417,16.1292,2.5355177,30.605461,0.28951687,23.402987,1.532475,29.696766,-7.175128,23.782469,-14.65857,26.41712,2.234095,59.029903,11.149999,67.8003,10.738369,35.021652,11.018027,61.35586,11.048336,104.23414,8.260449,41.681705,-5.5827084,21.294569,-11.4742365,47.92822,-0.20018072,22.454102
0.2811855,0.091866136,0.012475169,1.8104389e-05,1096.232911537764,5234.2972700738455,1407.9770760566241,4749.14898594142,2095.327481356534,19496.725099084302,0.052567915482954544,0.00013158476549731798,-9.165722e-05,0.00016378914,-6.310823e-05,2.2594566e-06,135.99917763157896,-398.26974,1454.8518,164.6341,29.206776,-30.912506,46.58679,32.60754,44.543724,3.858143,10.906157,1.1503059,33.76221,5.436275,22.51602,3.4258385,16.103092,-0.540248,16.855467,-7.4213395,12.854632,-13.7129545,14.558694,-0.6635376,20.789104,4.8794813,10.364803,4.643868,15.446146,8.046534,25.850136,5.946388,14.130197,3.4454484,21.29641,-3.927173,22.587536,-7.672238,34.48424,1.3547901,24.530745
0.271422,0.0758617,0.015162778,3.3512042e-05,900.2344677652522,6137.541726412164,1273.242856064392,2427.258965732713,1680.0792347301137,35160.315929611854,0.04262473366477273,9.8137200371293e-05,-5.315041e-05,0.0002459215,-0.00010367501,3.317432e-06,129.19921875,-397.82928,1886.4753,181.75908,63.679676,-22.306562,76.355934,36.90582,41.70059,9.606579,10.701315,1.3636881,35.879017,7.3447247,12.776874,5.959906,8.131176,3.034236,16.21887,-4.5092297,37.03844,-13.083609,17.924517,-5.7299323,15.430734,-1.3192108,17.285326,2.761843,25.136497,8.490945,15.555835,3.0010383,8.495907,-0.86081296,23.21256,-6.15673,9.552211,-6.8180127,13.497425,1.4380345,29.59032
0.16015272,0.07740495,0.009028747,1.0660946e-05,1008.0892776350923,18106.62179521803,1501.3902861713914,4485.564783763703,1927.4663751775568,97817.73292174764,0.041204279119318184,8.705763284825095e-05,-9.877809e-05,8.98004e-05,-3.8499154e-05,8.3680186e-07,123.046875,-486.929,214.57582,141.41383,526.1723,-12.857986,103.887665,40.761967,76.10499,5.5837684,39.49451,-0.048869085,20.524712,6.6338015,12.464752,2.7791243,12.269217,7.634375,12.633118,1.2500788,15.389655,-3.668954,13.705572,5.674535,25.887524,8.552738,28.686127,7.6303086,23.293823,4.4118795,9.700271,5.4016085,22.154509,3.5523407,16.773815,-1.761737,10.607938,1.3720517,13.533609,2.326567,15.613772
0.15696843,0.07560223,0.013277135,2.464822e-05,1118.6733527316346,9791.828497070579,1436.1636478996847,10087.117289646318,2145.9794477982955,55571.76489105895,0.048417524857954544,0.00010287700113186166,-0.000121068755,0.00019714773,-4.8507936e-05,2.7059036e-06,112.34714673913044,-440.66486,2307.6985,138.64203,629.50977,-32.131832,36.06621,41.82064,72.90086,2.703435,44.068188,1.2917913,49.19083,2.5197024,86.44337,-3.763531,75.13258,4.0429096,42.317425,1.8433522,24.325384,-2.4929051,19.713036,5.0901093,6.846414,3.3910766,21.130861,-0.49803153,32.682053,1.1079158,13.463848,3.260868,16.378109,1.883104,26.731825,0.7763317,40.97672,3.7991323,22.948713,2.774649,18.769958
0.22400762,0.075637944,0.036913693,0.00012575425,949.2777304589818,7137.266935028166,1247.7276365918028,16119.06993012908,1794.3520285866477,38058.248783869676,0.04380104758522727,3.874929975872198e-05,-3.562936e-06,0.0014774727,-6.267671e-05,5.430149e-06,135.99917763157896,-317.71417,555.1158,181.4851,81.95771,-29.092455,48.740295,41.79913,45.331387,-0.40087536,18.871405,-3.9354887,12.287232,-3.9778626,16.522278,-10.330932,15.982373,-0.8240249,16.687817,3.3158133,24.638744,1.744498,21.307192,3.6033134,16.104906,-5.2294755,28.55881,-7.1360974,15.109234,-2.900163,8.118374,-1.5646614,7.0225635,0.54616094,11.467182,1.2640353,27.66671,-1.5743381,13.769092,-5.869724,15.207381
0.18394378,0.086740755,0.01749347,2.0650707e-05,1042.3234943075238,21349.126983565657,1349.6498219646048,43060.517467213336,1982.522860440341,69017.49314478606,0.04576526988636364,9.064634969411802e-05,-0.00014260424,0.00031436342,-8.214456e-05,3.7239754e-06,123.046875,-392.7952,310.86346,162.72289,386.55392,-32.073196,147.43565,39.428513,106.64118,4.937741,23.58278,-1.4699277,26.441767,-1.3319706,18.484459,-4.309567,21.131315,2.3541052,14.94237,-1.4632106,13.043031,-9.378089,20.370272,2.1204455,8.886566,6.065933,23.126259,2.0667896,19.288248,2.199808,10.517724,0.6850876,22.348558,0.5399899,14.226556,-6.1749315,6.91786,-3.5805452,12.908135,2.7679446,37.598896
0.15807766,0.085229196,0.021126281,2.2263279e-05,1234.2248589851106,12245.960345539266,1446.0896952781789,28767.276944281544,2317.755681818182,52234.283180768834,0.05003773082386364,4.1793570045597305e-05,-6.1598104e-05,0.00047269516,-7.5232983e-06,3.7728391e-06,129.19921875,-386.86063,262.61755,126.44499,277.22678,-51.82113,139.97366,38.74086,75.14426,0.5505059,24.702888,0.2778555,25.914673,1.1730895,18.991262,-2.4304085,22.81002,5.85853,34.651352,-2.3261404,14.735785,-6.978084,20.36779,3.252671,27.299335,7.088386,18.431705,7.2690034,15.873624,7.887405,19.209917,4.7330112,9.014248,0.61904234,14.23133,-4.0741706,15.791901,-1.7093414,11.933282,-2.9393568,23.558765
0.30650568,0.08613694,0.030448455,5.4163756e-05,1049.0027663177782,11520.810504071762,1331.7360676843002,18099.416664196484,2044.6755149147727,58354.077415525426,0.048151189630681816,0.0001238716289031604,-0.00010670243,0.00093930674,-5.022396e-05,7.226729e-06,135.99917763157896,-316.82993,418.3347,171.2103,69.5702,-35.61294,159.79678,40.262802,31.21073,-2.6835637,11.074409,-2.62463,8.745168,4.9122386,10.0734005,-0.72933865,12.130347,-0.8025887,9.970318,-4.483747,14.045768,-7.788728,19.347837,-0.0050641624,19.92339,5.5613112,13.400745,5.9572463,13.038329,6.457661,13.475611,10.167695,18.37539,8.485664,41.442898,1.397417,13.678213,-3.9786994,20.837545,-5.2781973,39.866898
0.22391655,0.09378309,0.02284354,1.6740347e-05,896.8876516797652,21754.329958855644,1264.2510664618055,46329.54268363394,1629.4272682883523,87613.92446927541,0.03943980823863636,0.00010622483639677694,-5.5745368e-05,0.000508269,-0.00011421453,7.788787e-06,143.5546875,-379.7705,309.6338,176.35168,447.14905,-21.393389,102.94155,40.43358,83.16246,3.3244667,20.23784,-0.42178848,17.175142,5.3237553,13.405047,0.80599725,8.575291,5.979773,13.197443,-0.7486279,9.495662,-10.488106,29.12282,-1.9360299,12.558698,4.0388684,15.962775,4.9372096,17.561073,8.755044,29.067558,5.433976,15.961749,-0.44303715,7.8692064,-7.243585,5.2791805,-7.038117,13.300416,-3.2539747,21.787563
0.14931448,0.08304424,0.011125066,1.18981725e-05,1091.5898469971664,10223.8051661625,1418.1072865196013,19634.405349566445,2078.4434925426135,36198.32423477134,0.051435990767045456,8.546160764930662e-05,-4.3778815e-05,0.00013557357,-5.132802e-05,7.9747514e-07,129.19921875,-454.67307,587.924,140.29199,39.304077,-37.053818,79.34268,38.940804,72.94844,4.606156,47.701523,1.4870769,38.494507,11.05785,30.830328,4.3978786,15.975965,8.636184,9.978238,-4.1918774,8.971662,-10.942282,14.775049,5.430889,17.399452,11.269731,10.789711,8.809684,28.035267,11.020475,27.847864,8.957389,17.649597,-1.1753863,14.206762,-7.222668,26.114716,-2.035554,12.382062,-1.6988425,16.589296
0.20206663,0.07445328,0.012196946,2.0772319e-05,918.523292220119,8438.756909306632,1332.5244030004417,21788.796885614734,1677.6322798295455,61085.854694862996,0.04271351207386364,2.834459474264097e-05,-0.00011793463,0.0001571096,-0.000116570256,2.8922104e-06,143.5546875,-427.03186,1145.3593,175.18614,164.66766,-18.379799,89.169174,36.32376,48.17908,1.7199966,31.462526,-2.2706323,15.311654,3.41862,18.951872,-4.318474,28.444403,4.287535,24.547674,2.0788484,10.95817,-3.8969202,21.772085,1.2165556,13.513228,4.4837914,25.31743,3.2170737,37.17719,5.0591908,55.422165,8.497151,17.984337,7.381714,13.724303,5.3816886,12.161036,3.105034,9.563308,0.7368076,25.31786
0.22580378,0.08877954,0.011031471,2.360473e-05,897.35210849484,17072.98568914745,1388.2191236174967,23814.791856468793,1688.1541859019887,122819.9855733878,0.03793057528409091,5.30131592238245e-05,-9.022556e-05,0.00013352268,-1.7447172e-05,2.687392e-06,123.046875,-451.45447,520.92474,166.00389,153.4224,-12.665748,58.321056,39.557484,25.63949,7.1778855,10.126387,-1.934119,23.52109,3.5857077,24.27732,-1.6810025,28.457983,5.821764,12.844604,3.7412949,18.672115,-4.621145,20.348047,1.0299157,14.161922,2.840869,26.19763,-0.19102482,31.625721,-0.15457882,27.866058,4.289931,13.248223,4.184928,20.414982,0.5795295,15.855557,2.1056826,15.334448,-0.08437142,20.834911
