chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3583021,0.07785857,0.009968859,1.3184329e-06,1644.096714073893,11815.996795007704,1955.934950946639,5411.706568172122,3684.1352982954545,142861.940461742,0.08887828480113637,0.0003291204694874031,-0.0005202255,7.855065e-05,-0.00056648056,3.935568e-06,135.99917763157896,-374.79745,236.42548,121.3035,51.440487,-25.186525,41.201103,39.18574,29.884829,-19.100864,17.12095,29.629042,24.827568,-14.512559,34.580906,23.629961,32.174522,-5.7274113,24.927687,29.737904,39.040806,3.9380271,18.63156,23.33131,28.922087,-14.57811,24.650581,12.753414,63.999355,4.870544,43.97899,14.00289,39.796238,13.187854,19.3793,9.372531,48.629883,-6.654362,21.51227,3.2087517,21.16561
0.22975133,0.07829646,0.010485725,4.0627665e-06,1754.9675840742334,24191.92385685602,1996.3417745957202,12641.723318182323,3949.1405140269885,154618.86943956793,0.09581409801136363,0.0004380384752573061,-0.00067065755,9.544466e-05,-0.000475869,3.6987442e-06,95.703125,-371.57236,278.089,113.18403,61.678772,-23.310198,34.229206,40.74336,31.722511,-22.070793,80.80291,25.603699,38.792194,-15.350238,26.600317,18.489569,34.326183,-5.9577117,28.610079,26.477196,21.796371,-2.639681,33.59598,13.34342,40.365524,-10.7148905,47.292385,18.716442,43.750095,14.796009,79.999535,17.420568,26.350397,10.676126,16.93607,2.8233068,48.364243,-1.1398972,74.80612,15.438833,37.77086
0.34233236,0.070598565,0.008885802,1.207536e-06,1781.8425494362846,7862.214482778595,2001.4817855987492,4346.930851517445,3902.89306640625,112513.25047828934,0.09608043323863637,0.0002896337469747244,-0.00064152264,6.329556e-05,-0.0004258401,3.3272663e-06,172.265625,-375.85898,146.1868,115.81868,24.303911,-21.872112,30.938654,45.423,40.700127,-20.683247,20.69849,23.95056,48.91234,-18.17609,15.831247,21.214775,25.572548,-5.408599,39.32054,30.130907,41.602962,-8.084054,21.174217,10.490959,47.598404,-19.94791,15.293804,15.839207,45.272377,14.031387,31.023787,20.659351,38.821224,7.538384,12.832123,7.8842945,24.752264,-0.15333198,29.59344,13.686084,20.840132
0.3265522,0.07229017,0.008955176,1.4204921e-06,1746.631493426572,15574.125832544918,1959.719878548308,5895.5549672326415,3828.0162464488635,146561.7910150654,0.09522594105113637,0.00032273735389236574,-0.000702225,6.471748e-05,-0.0004202696,3.2507492e-06,123.046875,-370.85837,308.45343,118.193245,47.87593,-26.909761,40.295376,40.283276,17.032625,-21.791496,20.101107,25.831396,35.66241,-16.947935,24.379925,22.899748,34.00325,-9.842474,39.595592,17.136015,34.04279,-0.39429605,18.157768,22.535765,79.23705,-10.547462,26.224098,6.613999,26.355345,-0.5738669,40.65535,13.629187,47.85669,4.1942635,45.55281,14.311826,46.537876,4.187295,27.063545,22.100647,75.519356
0.27631012,0.07410179,0.009021708,1.8039381e-06,1640.998218519283,15037.072119564407,1925.961183125973,8976.079962127198,3537.8073952414775,181479.25036382084,0.08632590553977272,0.00016481854206274363,-0.00063395774,6.543574e-05,-0.0004214325,3.6641793e-06,123.046875,-379.7423,321.1953,121.08603,30.611132,-25.259377,35.142567,43.2421,28.818083,-16.548716,23.44577,33.12454,12.433247,-14.927237,14.608927,25.696905,20.822044,-12.839036,44.05773,17.483643,18.096857,-0.7426395,22.399645,25.713282,42.835194,-12.572552,24.169117,6.4066725,21.990059,-5.562409,100.203804,7.5061297,23.078026,-4.0361295,30.226555,1.8815575,61.98247,2.714794,21.808596,25.901125,23.832008
0.2855854,0.08213062,0.007671441,1.1692015e-06,1687.302415897222,34824.220658577215,1977.2844980370837,9019.627788774895,3773.69384765625,266449.35522567143,0.08705832741477272,0.0005171253415178661,-0.0007256091,4.8477326e-05,-0.0003164364,2.3663779e-06,143.5546875,-396.6736,373.17126,117.224236,58.497887,-21.993181,22.04589,47.211815,49.202335,-16.642794,52.171097,32.907375,43.68112,-14.106808,28.388786,25.519806,18.092463,-12.746088,13.880451,15.369308,26.006594,4.4553065,40.530087,24.053675,19.000103,-12.710403,11.703958,3.3787582,35.641895,-6.4718246,14.92493,3.678583,12.027457,-5.771412,21.454973,2.7608387,16.260912,-7.9078918,66.264984,21.452488,19.724567
0.29563656,0.07163885,0.008628161,6.8774875e-07,1655.5910492955854,53924.96052609007,1980.0604139542934,20756.35229990415,3659.176358309659,384824.93364244443,0.0892333984375,0.000662414865060286,-0.0006786443,5.8357517e-05,-0.00038279162,3.15071e-06,92.28515625,-377.3927,330.3101,116.761696,135.02484,-19.022085,32.123287,43.87738,42.15872,-18.908083,59.88886,27.88926,40.700954,-15.055614,45.530735,20.984148,40.417496,-15.875515,43.884525,24.325603,40.342587,3.9883103,25.551348,28.637938,31.254053,-14.565345,23.882782,3.6864572,49.585327,-0.73271143,25.551105,3.8670225,21.152475,-10.839558,43.156097,6.241856,40.219524,-5.7337794,42.24608,18.347488,52.75239
0.360332,0.070136316,0.008783151,8.1301545e-07,1514.8158686723555,22058.531811599507,1884.7419737136124,12876.849702414125,3332.9972700639205,202561.2493373515,0.07421875,0.00031632726842706853,-0.0006596428,6.2895444e-05,-0.000379092,2.8609177e-06,184.5703125,-387.19504,156.29541,129.4944,61.51929,-17.69204,36.392654,43.74481,50.54944,-17.518557,37.27916,29.5685,43.87631,-15.307779,40.7255,19.139076,39.70694,-16.082203,39.328915,13.000818,32.52371,2.2744913,15.951699,21.684172,18.8182,-7.1822286,8.755319,8.837678,18.572487,-4.9144206,66.985916,2.1271658,25.689528,-8.325218,18.459934,6.9481416,42.14483,5.1020136,10.284492,20.217075,38.446255
0.38501006,0.07435228,0.009459727,1.7398586e-06,1618.0764578944465,16705.372822032896,1908.557429532236,6469.010692634808,3542.9460005326705,141266.0685560304,0.09217418323863637,0.0002587260293566491,-0.00062960014,7.5041615e-05,-0.00043266453,3.7586046e-06,135.99917763157896,-371.067,254.55804,125.6134,48.06821,-20.136833,14.571576,45.185696,39.482754,-20.22818,10.456969,30.203123,19.528643,-15.457026,21.458845,24.73451,33.542427,-19.235987,48.689503,12.99856,40.096577,-0.64415246,9.95735,21.672915,25.958288,-11.665969,17.605408,13.669314,38.96882,-0.88758034,15.854791,-4.7728653,22.403215,-12.371583,7.8838787,1.9808679,13.136465,-0.9802132,8.206655,23.509575,16.09894
0.42670155,0.07179113,0.0095922975,1.0672483e-06,1566.2234705580404,17834.887657819283,1913.7525305553245,12980.355713043049,3442.376154119318,258861.16483979978,0.07757013494318182,0.0001365335519648781,-0.0006994377,7.544624e-05,-0.00039140906,3.4945149e-06,129.19921875,-378.44235,166.48769,128.58473,61.02383,-17.353247,37.228214,45.814682,20.46985,-17.517464,18.94563,31.004549,20.866396,-17.345215,23.148355,20.230227,41.1342,-18.165442,21.790436,14.692956,23.463453,5.937013,23.621155,25.145313,30.894453,-11.513178,21.049595,6.879666,20.304045,-10.721669,25.432386,-3.9927459,19.551079,-6.765665,19.925375,8.76963,38.90963,8.185213,23.465834,21.078634,36.19076
0.3907587,0.07151545,0.009784204,1.1380595e-06,1647.7786027600216,29871.54648969576,1952.8452027169615,8469.486211425448,3594.3320534446025,161881.57452624448,0.09361683238636363,0.0006193287116436918,-0.0006707593,8.1199876e-05,-0.0003904911,3.562942e-06,107.666015625,-377.683,195.04803,125.33586,73.500496,-16.544579,32.559658,46.331253,50.83374,-12.292526,33.92486,30.650293,20.650932,-23.076735,33.816563,19.209093,40.56687,-18.295694,50.347794,15.601815,22.498207,9.638102,10.487067,29.497425,36.283573,-13.222241,23.75753,5.346655,47.07377,-11.55893,34.249954,-5.7447,12.535114,-4.6020527,12.209628,3.6397202,18.899523,6.8648562,6.730337,16.038385,22.111637
0.4246673,0.08719544,0.009591391,8.1731724e-07,1519.5454371337548,24922.46600088492,1869.8179932686944,15871.991819042216,3278.43017578125,156077.9848288406,0.07478471235795454,0.00022043903504521394,-0.00061150966,7.580995e-05,-0.00047933156,3.6643457e-06,143.5546875,-382.81036,184.50673,129.89894,54.231712,-20.790281,25.254644,46.14563,86.0265,-17.663923,50.47158,30.833925,45.778824,-11.904784,57.861343,14.849872,23.365526,-18.642178,39.53768,22.45476,50.818127,8.305772,22.221317,24.604107,36.721718,-8.074882,59.58049,8.534412,18.592539,-12.4669075,23.546541,-4.7493596,18.302,-11.406392,17.262053,7.7647295,45.082592,9.741933,26.414062,18.595324,20.950981
0.3392569,0.08313548,0.009903129,9.584523e-07,1509.560455990275,17514.215512657756,1870.77500489624,15099.952910635631,3234.8743785511365,120100.48285003533,0.08071067116477272,0.0001888121208868736,-0.00057723175,7.8981575e-05,-0.0005155823,4.512988e-06,135.99917763157896,-383.96298,123.68957,131.05605,43.949677,-20.376938,29.996096,45.39421,50.656227,-17.195364,56.95713,27.18485,29.073,-10.031854,27.49626,13.684353,36.608364,-19.45723,42.825035,29.653149,35.888508,5.833546,27.58919,24.59961,28.334536,-8.214746,62.095963,10.627642,43.351746,-8.251858,11.06434,-2.110385,33.62772,-9.93726,13.411575,2.532442,37.339115,12.082032,24.434044,19.385414,26.253008
0.3103818,0.079843245,0.009136259,1.5651077e-06,1465.8104460448178,31926.01572912053,1833.57977427375,16015.33676371986,3096.3767311789775,264398.72598968266,0.07522860440340909,0.0004870717929414481,-0.0006062784,6.916266e-05,-0.00045973115,3.5598734e-06,135.99917763157896,-399.71155,178.02345,135.61053,94.521805,-17.708488,31.948107,40.631603,24.49223,-9.978433,23.282238,33.090492,36.262077,-18.753656,33.15466,14.044007,25.876415,-15.341513,35.71173,19.17086,29.187569,6.4915843,19.40075,28.531462,35.34118,-8.354206,28.328276,11.713559,43.348637,-8.277246,26.883497,-6.6463594,17.15477,-4.7720795,23.641396,4.5549035,15.300079,-3.4826143,56.59005,7.661057,37.5233
0.22788867,0.07837739,0.013090974,1.4621401e-05,1423.297779666938,22411.40045100296,1809.575760327454,20399.738753279355,3093.4403852982955,290319.71418783686,0.07034579190340909,0.00016121861855845806,-0.0005710871,0.00015923679,-0.0005160796,6.7324268e-06,143.5546875,-370.78748,684.7815,134.19861,77.36164,-14.387679,39.81819,40.349197,23.4875,-14.5896635,43.324116,29.596663,51.05978,-15.99396,41.202427,14.390875,22.901415,-17.203863,94.878685,14.682797,22.758955,4.80009,25.69337,21.193632,59.73457,-0.7414116,10.971523,14.87073,89.69799,-5.084781,22.843788,8.2633295,78.13771,2.7211363,20.483759,1.6475428,13.996174,-8.043227,30.66236,2.2380378,7.456599
0.30173746,0.071168624,0.012222177,2.4816438e-06,1400.566897405585,46192.76617264201,1758.8273914237047,35742.42524694257,2876.150790127841,358274.0511566647,0.07575017755681818,0.00030812990566915716,-0.0005765819,0.00012496964,-0.00052755425,5.70281e-06,151.99908088235293,-366.54376,834.18756,142.17877,195.70493,-17.606493,31.103666,47.472195,57.820107,-11.404841,57.774307,23.318733,15.543494,-20.705938,30.476263,14.246002,66.03118,-24.072973,77.36215,16.691586,29.707613,4.1998425,27.612957,23.66635,41.35285,-1.4466395,29.443872,7.6294127,50.479366,-8.143962,20.724842,6.241241,71.23732,-4.851845,28.988832,2.8054545,86.10132,0.0017321326,24.328766,10.220832,24.732018
0.40377855,0.0707447,0.012141886,9.653065e-07,1349.1087850893,3314.5955109358533,1742.4670092871515,5021.260776838361,2786.3475452769885,29119.97699140271,0.06795987215909091,0.00013162084847442377,-0.0005779266,0.00012207271,-0.00057716074,4.1159074e-06,143.5546875,-365.8192,67.821335,144.27623,18.921103,-20.58144,20.347889,50.55168,64.83767,-4.6874347,38.165077,26.326876,30.366327,-20.03912,24.529207,11.883563,11.841569,-25.138195,32.177128,15.582597,22.625362,6.9168735,11.557033,22.824251,27.833961,-0.19379859,23.83567,5.7328525,24.311296,-8.517951,11.606353,3.6344335,18.646008,-4.9710565,20.059729,5.005647,31.27323,1.924456,7.4672976,10.86657,8.450588
0.3070231,0.074182846,0.013382817,3.6960896e-06,1457.2457417068765,35604.30166841829,1812.1587362096109,28340.79816110228,3149.9650435014205,381209.3284562969,0.0748291015625,0.00017344003373926336,-0.00045138816,0.00015384305,-0.00056890387,5.1802426e-06,123.046875,-350.64743,525.2286,135.6249,142.19026,-16.987705,62.632736,49.357933,70.19851,-16.447409,62.783325,27.191792,39.251083,-22.85262,47.789845,17.819578,18.567507,-13.784723,25.675758,17.251247,45.47399,2.6791358,34.181385,18.172194,13.95812,-6.30283,19.739687,10.943683,54.02959,0.15226817,10.632286,11.100971,17.922136,-1.8796864,17.093954,-3.2377145,17.648056,-14.846746,38.82213,8.97986,24.348309
0.33671546,0.07191886,0.011907437,2.0358946e-06,1374.8150532637865,47770.745038135996,1811.9377243605823,30230.301881685748,3015.871914950284,504241.3345308713,0.07010165127840909,0.0005365544853131632,-0.00048879604,0.00010888992,-0.0006273471,6.7628075e-06,117.45383522727273,-370.26242,499.33878,137.44952,246.35298,-13.918424,47.498314,47.291164,51.204227,-12.834485,41.15,27.163927,46.45194,-15.42367,46.192345,20.851496,23.48235,-14.786739,31.628328,21.275093,28.91479,6.766335,14.957496,16.580782,24.950989,-9.672385,55.23585,6.0291867,32.404163,0.9294937,17.045902,10.508892,30.41598,1.309435,12.269212,2.0067651,71.35198,-4.2688494,48.402634,14.448608,52.685703
0.31661507,0.06774492,0.013502552,2.3676382e-06,1521.173055635675,47789.04477159849,1903.5537211650249,16158.187080345182,3292.8672096946025,359487.79517800105,0.06878107244318182,0.00017323917593837772,-0.0005132254,0.00014843067,-0.0006304042,6.932595e-06,103.359375,-352.35422,441.12683,124.763725,122.72652,-16.858355,20.831038,49.370777,16.542181,-12.13025,36.223965,32.35278,17.527452,-9.577359,21.15685,22.335794,12.291561,-12.8264475,41.039963,21.423832,8.892807,11.585623,18.796675,23.367155,29.228996,-18.837315,20.834394,2.4049082,10.245925,-4.2904096,15.882348,5.9921107,20.747868,-5.077133,20.34424,9.747067,28.915985,3.9315186,15.033157,14.5261965,31.454695
