chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32927895,0.07611854,0.04814796,0.0012775386,1078.1786882270435,11159.665792101276,1314.7625870281938,29368.455949163137,2107.317560369318,28966.036096584696,0.04947176846590909,9.178868995225135e-05,3.33665e-05,0.0031968553,7.3263773e-06,4.7159043e-05,143.5546875,-295.05118,3961.8123,158.81445,279.18185,-38.39801,85.23453,26.423433,61.541748,3.2744188,34.96467,-0.088656425,76.648224,-20.305155,74.89558,-9.735748,132.5558,-26.349398,107.59345,-11.270197,13.278211,-10.844031,39.86755,-4.954543,38.272842,-4.4700613,41.762325,-13.82052,76.35365,-13.774692,60.06653,-7.5421433,18.925829,-10.460185,45.53449,-5.2524977,12.401818,-5.407863,18.289434,2.560961,16.191078
0.2313724,0.070386544,0.054132055,0.000551723,1269.660591182022,21133.38201846561,1340.669262545599,13941.83168630919,2367.428866299716,86661.65842836307,0.06124600497159091,0.00012390611092906353,-9.999613e-05,0.0034001283,-5.1011815e-05,1.8982464e-05,151.99908088235293,-266.5409,1432.3716,145.14845,280.3503,-57.730003,128.16026,45.762184,67.08142,-5.7376633,61.21167,-1.5264182,41.400967,-32.489914,54.299747,-26.726604,25.786432,-21.3929,41.51733,-4.1989493,19.237236,-13.471161,19.096952,-12.368408,16.156616,-13.772159,111.54327,-7.176294,7.406883,-11.468874,18.715677,-7.87115,30.158873,7.8049693,50.886436,8.085372,20.703773,4.87488,11.728087,1.9769462,22.164192
0.34189406,0.08484477,0.06717113,0.00153279,1190.3265737614017,6326.048318620733,1335.0454295637835,15511.553137849578,2185.1307262073865,18873.596786221195,0.058283025568181816,0.00014827566698563002,3.8801783e-05,0.005825197,2.0102878e-05,4.1771727e-05,143.5546875,-246.67178,1758.0437,150.07805,47.935154,-49.500565,81.94522,19.543806,18.847664,-18.764338,65.62811,-13.300955,21.490913,-40.256535,109.247284,-16.637539,27.299314,-17.886457,27.5099,-4.1087117,23.60185,-15.3488,25.57594,-16.299788,28.308867,-16.332914,20.653872,-6.548532,22.070505,3.1687899,19.279108,9.908732,19.768608,8.694666,25.849709,9.554508,20.222889,7.2299376,14.071519,8.101827,14.185218
0.32615596,0.073646806,0.030929657,4.328171e-05,1715.0937175283163,66850.7169456117,1553.7339750059691,12366.914363095118,3159.99755859375,192619.03861706908,0.10840953480113637,0.0008203494401017496,-9.120267e-06,0.0009183723,-9.626888e-06,2.3606672e-05,123.046875,-271.26562,151.37587,117.63025,411.07858,-64.35812,121.89416,48.10154,120.39258,-24.866583,35.99295,-11.628132,47.291325,-45.352795,52.946556,-5.697011,33.37485,-15.607126,34.433865,-1.3360031,30.004425,-28.761011,31.26396,-2.0972266,45.919735,5.62957,40.2252,9.380514,44.08707,12.91752,28.118904,13.030541,47.80284,11.041477,23.424982,11.499448,55.911404,11.410694,45.10653,7.917615,14.836106
0.27153212,0.08167121,0.0226704,0.000105639134,1459.1668927823248,76026.03866075943,1397.7943231608826,27415.226574047436,2608.6986194957385,181812.57940366984,0.08711381392045454,0.0006210188235133147,-5.03749e-05,0.00059598626,-1.952835e-06,5.4444895e-06,143.5546875,-343.05655,4669.559,132.71768,302.5853,-62.349243,199.1833,32.25419,32.468216,-9.328027,143.50276,-11.133007,24.798744,-35.638657,127.41418,-12.179166,39.428078,-22.550848,70.43171,-3.4299796,23.973011,-13.021322,68.259926,14.960201,51.24845,21.224388,36.36468,16.49846,31.938032,6.75578,42.691364,4.2118053,41.064846,3.3100965,39.565327,9.974822,14.289597,5.7996855,24.584908,19.904936,23.707314
0.29676923,0.0892418,0.0047902674,2.8163967e-07,1218.432548576857,15890.750511386903,1519.6376266841626,29197.3168473353,2134.723455255682,51675.760945505346,0.06670587713068182,0.00017361441427025912,5.0912506e-05,2.1642178e-05,8.206557e-06,3.5413575e-07,129.19921875,-487.5458,126.20247,147.18239,157.52025,-34.898556,54.84702,31.936821,55.066444,-5.0499697,23.41618,12.941229,64.88838,-20.47125,30.094713,-1.5183069,27.466803,-17.507597,33.636353,15.18489,84.27273,-4.4160304,42.03404,21.102617,28.937645,21.906527,16.19893,14.797523,35.40057,-1.241089,15.138431,-3.7226102,14.9223995,-8.030076,62.893772,7.6960344,25.057446,5.6955414,19.88578,20.78189,22.575884
0.2536109,0.08402723,0.00849558,6.9431308e-06,1071.6965538891957,7408.459939449501,1326.174450240546,12010.404393240104,1928.2004616477273,28035.80438056268,0.05600807883522727,9.494022396970386e-05,-5.2110525e-05,6.034607e-05,-7.0182296e-06,8.485636e-06,135.99917763157896,-440.9865,835.19196,166.17831,105.97874,-34.096546,44.57098,25.569294,15.055732,-7.392204,50.345707,5.849686,21.324541,-19.200626,18.68922,-3.4455504,34.72855,-15.467911,28.297783,9.607428,46.86725,-7.8036056,26.53871,5.656509,28.88092,4.574178,28.010857,3.5212708,22.366972,-3.3401747,17.45572,1.3471632,25.831026,-3.0265496,28.200035,15.217643,39.601242,18.219748,14.945948,20.390917,14.14524
0.28102618,0.083078675,0.007832144,1.046374e-05,1213.1077788136192,13988.353326042177,1394.7213072847992,2205.86205650093,2269.7953657670455,76281.87475618253,0.06222256747159091,0.00010106127616787745,-7.723335e-05,6.326845e-05,1.9486706e-05,2.350884e-06,135.99917763157896,-437.21585,823.86487,153.77266,51.550583,-43.69071,146.14252,31.633612,32.502296,-9.021101,44.32482,9.909907,27.806915,-17.269348,23.71215,-1.6669594,15.925327,-7.1632524,28.960749,7.365245,34.63168,-5.827776,48.28535,-2.296188,14.301712,7.571918,20.514702,4.821403,29.188574,1.287597,13.653861,-4.525999,18.947435,-7.0325627,25.419838,9.331969,37.210655,17.395119,18.31465,15.151507,17.732248
0.27096272,0.08039306,0.025825046,0.00013698709,1789.5326087911917,18214.75955383949,1541.945865723535,5408.298507686063,3202.819269353693,53762.97434591804,0.12210360440340909,0.0006750214937304663,-6.81419e-05,0.0007497637,5.021948e-06,1.6498114e-05,123.046875,-297.5388,1276.7694,118.05813,80.65308,-69.43822,149.95189,33.228355,27.510576,-29.176031,32.146328,0.8966843,25.688787,-28.886591,83.28021,0.039228622,17.44275,-13.205734,23.806147,6.7413335,39.957165,-15.971328,25.443945,-1.1550971,63.93286,4.205946,28.609606,15.21337,24.023329,0.688243,75.02588,6.4903393,59.054356,13.783117,51.319603,17.424618,53.77345,15.104834,91.19719,5.3333507,30.817114
0.29921865,0.08389916,0.013718053,3.41423e-05,1871.3927753952375,40965.502699834535,1706.338171426546,25639.84336455412,3553.7126020951705,180162.40007220957,0.11952903053977272,0.000913994740848699,-6.663781e-05,0.00021576042,6.499099e-06,3.216433e-06,143.5546875,-350.66196,1503.2605,113.521484,159.71527,-53.789158,94.852585,35.479534,34.710255,-27.66007,25.03332,6.1036654,46.192112,-25.557154,54.33753,2.3169017,27.296375,-17.859268,55.101196,5.335887,25.69449,-9.967966,40.91697,14.982647,82.92024,13.515443,35.012638,17.456123,31.133512,-0.5105986,18.003437,1.969608,12.2213745,10.543298,20.302126,13.80211,26.398268,4.5705338,79.57205,12.920559,34.929874
0.3094607,0.087948196,0.033419963,3.9644736e-05,2134.7065343573854,6662.856943676993,1661.6715879864526,4638.034400912776,3514.8060191761365,40927.32146259182,0.15320933948863635,0.00031680262778416155,2.5883097e-05,0.0011474426,2.7520904e-05,5.816287e-06,123.046875,-263.22507,518.99054,89.23306,33.170887,-75.91296,23.07296,35.34547,43.088467,-21.816797,11.137643,3.1951683,34.374893,-33.093792,52.151302,7.436701,23.931288,-23.928526,46.85548,6.453215,10.333586,-20.109665,20.480349,20.73025,39.50083,20.450768,15.234628,21.133959,25.991419,-5.7795954,8.566638,5.35821,15.964905,-5.9481525,31.15907,4.0108356,31.494017,-14.46752,19.64873,10.083017,8.745961
0.33152375,0.08809616,0.021978604,0.0002842051,1531.4780279914646,108978.40905922347,1406.13370656281,37151.071095561194,2699.2359508167615,235451.7902997284,0.09323952414772728,0.0005808630265480232,-0.00010148837,0.0007263505,-1.5210005e-05,7.819662e-06,135.99917763157896,-339.64792,7046.3706,135.22984,583.5763,-72.53593,59.340282,26.73857,18.185656,-7.1343946,143.96011,-1.2303125,9.240593,-22.671333,162.45898,-5.4395943,58.960754,-14.753143,217.93459,1.7115116,23.669405,-8.010774,59.670322,5.779154,48.56442,17.16733,19.573046,12.95332,24.316908,-0.12808253,117.96044,-4.766914,24.01718,-4.6510496,39.038364,-2.7585373,7.1457477,-6.414572,14.041915,16.149858,13.238831
0.2347524,0.08575393,0.009636313,2.8238304e-05,1276.321950804103,67346.94742468004,1397.0787325708327,34461.95194534704,2546.30126953125,309961.398799311,0.07948996803977272,0.0009419872494768507,8.6548345e-05,8.650619e-05,2.6940238e-06,1.07660235e-05,123.046875,-434.038,296.95145,140.85739,471.72638,-43.526035,34.63755,45.353382,68.20513,4.255846,36.45641,4.4955654,20.581837,-6.6192017,13.9450035,-7.81337,33.804398,6.890671,37.363354,2.4545257,33.440765,-17.293623,62.10407,-2.8868566,88.23094,3.8522832,22.083584,-4.0874805,22.701723,-6.012325,47.149033,-4.21083,14.332721,-1.8832424,16.151482,-9.298008,23.638744,-1.5030509,15.118569,10.0765085,24.016088
0.2533074,0.08558571,0.0061227917,1.4105003e-06,1734.1870970605319,12190.241677272374,1761.3978850215115,11389.946873767372,3236.831942471591,72376.53017290367,0.12391246448863637,0.0006710492874965195,-1.8957677e-05,3.688575e-05,-3.0334724e-05,5.493645e-07,135.99917763157896,-434.36194,108.70046,114.207184,68.6738,-49.21966,41.829704,44.072586,69.691,-11.243763,24.584606,20.291977,72.75457,-16.186045,19.958937,20.936178,58.11292,3.358386,31.6372,10.638728,11.740638,-17.03854,19.933006,17.121035,42.401283,2.856528,16.966492,2.5933151,50.394726,-20.16726,23.94259,3.51303,19.027409,-6.1051755,27.627693,-1.3442938,21.64367,8.296833,10.463254,15.348773,46.500656
0.31622618,0.09710821,0.0065768627,1.5222193e-06,1192.322755217683,28603.29066061438,1453.4292373329824,19383.191868422986,2250.464422052557,88970.95147828179,0.06363192471590909,0.000214043234990648,-5.4667442e-05,4.280993e-05,-1.36336175e-05,6.3752475e-07,135.99917763157896,-463.49872,282.70505,151.463,216.4577,-44.312313,26.817762,32.330154,30.823675,-4.5761585,17.1779,16.992699,34.113102,-9.28436,21.492018,19.412964,10.255396,-0.57454324,33.962605,13.13977,21.69357,-16.697832,16.734486,6.3649793,19.680147,-4.442892,94.076485,-2.5028648,19.049238,-10.739318,30.023333,2.3160934,11.137948,0.26434678,24.3687,2.2618792,13.783607,2.9810982,10.310463,7.35758,66.29685
0.2970591,0.08128377,0.01038261,6.4096025e-06,1272.359354090333,20689.793914513375,1392.5680010997842,20446.018630328585,2462.615411931818,54384.066878764104,0.07707075639204546,0.00021833661666586384,-1.0815761e-05,0.000113061564,-2.9108528e-06,6.665069e-07,135.99917763157896,-414.4731,191.74878,154.47392,106.56595,-53.083225,98.202835,41.278904,137.89996,-6.8582096,21.509905,14.690341,14.654815,-10.5374775,13.400906,13.802059,61.532738,-9.074079,33.96832,4.3781657,18.646072,-15.773706,18.852095,-5.440959,22.442549,-12.498493,39.76176,-4.3676753,22.65531,-6.5977645,28.546595,2.9682593,25.040522,-7.501462,27.664318,-5.9329944,28.783073,5.5962796,33.13974,0.74375844,79.02524
0.20148203,0.08607721,0.010498344,2.0051417e-05,1472.4458309779943,70000.02831806899,1622.2348142423286,59626.40470864298,2706.332120028409,209045.86732633843,0.10011985085227272,0.0022062708523647844,4.1787378e-05,0.00012857154,-2.383879e-06,2.0088535e-06,129.19921875,-421.3508,408.4512,134.0711,182.17802,-42.03889,203.44061,30.579496,106.49517,-3.1788,24.909487,16.003176,48.474545,-7.5610127,28.826857,17.905712,95.30657,-4.0850453,21.014433,4.7706184,34.284935,-16.089468,16.179844,10.043769,38.206852,6.7760453,45.499508,-2.8260171,35.10484,-7.671765,53.05154,2.367307,43.916363,-9.030588,18.277636,-3.3880837,22.848131,13.224212,44.58481,11.353909,162.38268
0.204795,0.099074,0.01623377,1.8129522e-05,1248.6653817353172,30899.872721814736,1475.4503192785112,32781.69084300717,2203.4828879616475,99864.53010123377,0.07851340553977272,0.0006958959270114741,3.289136e-05,0.00028149766,-1.829872e-05,2.6870646e-06,123.046875,-403.74963,375.71912,145.21973,164.46187,-32.790943,165.54167,19.311733,47.01294,-1.5953606,29.106293,18.175919,55.435642,-7.1940227,18.363865,6.5678377,69.53321,-18.065123,78.90965,-1.4168426,18.156746,-4.262554,22.031065,11.659661,36.63764,-2.3748999,31.48791,-11.677853,19.588198,-7.928183,17.571337,-0.6034383,26.092348,-6.9306836,17.836018,9.176296,47.63408,7.07742,19.736414,-14.738639,42.62634
0.28127524,0.08336011,0.007721907,1.6930841e-06,1027.447635641309,11040.553451167616,1256.2258931328458,9251.122626469061,1914.0081232244318,85879.97877770217,0.05517578125,9.583343159068714e-05,1.1453214e-05,5.810213e-05,-3.171249e-05,1.1754834e-06,143.5546875,-453.59738,413.69894,176.96304,92.00628,-44.190594,143.91449,32.998123,119.63093,-3.8149476,40.96074,13.454025,42.716682,-7.3486295,24.206877,7.747499,37.92201,-8.429699,82.568344,5.4240274,28.137867,-8.200749,27.721437,-1.0453231,79.79974,-10.602744,36.77927,-3.2918437,18.586424,1.3339248,16.067009,0.0072108777,6.5142107,-3.0210142,12.766376,2.2474096,48.296154,-0.8960974,38.97247,-9.364718,24.378521
0.25670737,0.07451942,0.00845863,8.672278e-06,1241.180534444098,34821.52259318962,1352.531832770319,48712.40357470296,2223.30322265625,96932.58774551479,0.07442959872159091,0.00016842536197220984,-5.9203066e-05,7.8631405e-05,-9.926686e-06,7.2759997e-07,117.45383522727273,-439.07083,505.3506,161.49876,266.59625,-51.164707,88.49765,20.713753,139.52872,-10.861889,14.138424,10.632714,30.492023,-1.7984513,28.720055,25.581823,126.8732,3.389547,16.029497,6.6235776,17.090712,-11.016434,20.270235,-5.428583,19.176987,-8.364805,60.877926,-2.4637663,20.969917,-5.6588883,24.91909,6.555281,59.363388,-0.687423,16.089212,-0.21284415,12.702369,8.722297,20.952894,1.6264374,40.61456
