chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2278512,0.08573421,0.01711389,1.3691097e-05,849.6106468841306,5694.517753515801,1308.0972953810854,14578.573525031185,1000.0704678622159,13358.249588877208,0.05032626065340909,0.0002897370699023412,-0.0018093619,0.00024053,-0.00010007106,1.7981038e-05,151.99908088235293,-434.53098,452.795,188.95737,91.34433,21.759436,108.38909,-16.30522,59.45193,-9.135727,66.80374,-10.987344,44.416843,-10.937411,143.88002,0.34011683,101.228035,5.829625,56.652416,3.5521765,103.25679,-3.7987425,148.58449,-10.33206,70.23048,-11.857858,126.33948,-6.2283998,61.453773,-5.7864013,48.80884,-5.8642993,17.10214,-4.12664,10.512611,-0.66425395,47.845913,5.3865733,39.830013,4.447376,55.201656
0.19849035,0.08173447,0.010384057,1.4152296e-05,907.2741327080366,16560.034370115856,1729.959428725351,51675.31019964411,1008.6348100142045,26533.877735049275,0.03346946022727273,0.00019551899807512265,-0.001735788,9.318457e-05,-5.3972122e-05,6.5273402e-06,129.19921875,-493.4872,556.1031,162.0613,225.87436,48.230125,138.1304,-5.182549,170.04248,-5.5070844,101.50984,5.510486,19.97098,6.1495223,79.35981,2.548322,116.79526,-4.461622,26.119804,-11.577928,21.713057,-12.085827,19.141893,-5.527689,30.506838,-1.227472,29.53665,-3.9225755,20.59098,-8.713132,20.996685,-9.043404,15.585287,-8.342924,16.315777,-3.652839,17.674515,2.3804693,58.36127,3.1466951,23.068573
0.19885893,0.08524171,0.01362688,1.6675134e-05,825.1030034773735,14220.25072001152,1635.1550324836708,72832.23576146964,819.2405007102273,68939.65449707568,0.029951615767045456,6.852305132495471e-05,-0.0017329309,0.00016152512,-6.7413945e-05,1.3973502e-05,117.45383522727273,-495.3865,767.0879,159.04518,356.8178,54.971104,91.29581,9.557181,53.01051,2.9088295,21.687857,0.5463267,37.48181,-9.167046,55.159557,-13.914089,62.243393,-12.756794,38.582096,-8.230475,36.17369,-4.2368283,31.049593,1.5800221,86.16247,5.697269,79.353935,3.797331,30.788635,-2.6666842,10.020851,-9.562615,23.627,-12.061631,21.41428,-8.861288,30.921892,-7.058406,48.927036,-5.275675,22.696198
0.16113669,0.0817946,0.027130706,0.00014038965,816.6488698128404,25070.878073480402,1320.7841033416337,95121.72104794228,848.3592640269886,208890.36965856625,0.049016779119318184,8.344884253730459e-05,-0.0017212256,0.0007264549,-0.00011615166,4.118603e-05,129.19921875,-444.517,2383.9844,176.69081,350.58542,35.15899,206.4853,0.2609763,87.20488,-4.147019,35.502388,-6.8069243,35.857456,-15.067496,32.66579,-20.95624,26.516975,-14.517841,26.005999,-3.622831,54.434727,4.3912144,82.758835,14.13667,45.838608,14.390571,46.768005,1.4651241,23.122746,-12.114715,22.867449,-14.982881,26.816698,-11.7211485,8.617596,-7.338661,15.327865,-8.066678,17.375355,-7.860271,29.923698
0.15081652,0.08107812,0.03293706,0.00041742084,964.605924734742,25107.720666238536,1330.9754641685865,94350.57541020775,1162.79296875,62691.48636947979,0.06324351917613637,0.00022894131743218292,-0.0017868328,0.001481257,-0.000104980405,1.9785399e-05,117.45383522727273,-428.44083,2513.1174,172.87698,227.0958,13.179785,439.61414,-15.114743,120.84728,-4.0801406,48.217556,5.370203,64.32791,-1.8971146,133.3487,-11.79451,70.95151,-17.213345,9.521185,-13.2170925,81.67468,2.4833193,60.48499,17.46868,29.75244,14.050776,84.17576,-1.7755805,76.24429,-12.748224,13.166497,-15.902044,49.71572,-14.634957,25.523815,-2.233284,23.148483,2.7294183,63.846508,-13.483832,29.670866
0.172367,0.08275182,0.01422575,2.3914716e-05,919.8038814536104,30031.451543521067,1608.5082084555036,80590.44615854077,1181.3898259943182,91863.01649601992,0.0428466796875,0.00017885863780975342,-0.0017320213,0.0001662632,-6.4214786e-05,2.4080417e-05,123.046875,-472.73837,1412.8624,163.4215,285.012,30.647425,304.61053,-9.975511,113.73106,4.2503815,39.116467,11.436579,32.84794,-0.48922807,81.98614,-8.970217,32.80927,-13.410735,17.595974,-13.503371,45.452282,-6.4867597,27.252745,2.2616792,59.9202,4.0425143,7.606305,-2.8976612,17.832785,-10.038146,21.000208,-11.247322,8.3006115,-6.710072,13.489496,0.027530886,12.887528,2.180178,23.255085,-5.0836124,27.653196
0.1750253,0.08207376,0.017799666,6.613913e-05,894.4791236728117,45425.49372303564,1592.6968416406175,144105.16328018255,963.8555353338069,302595.1683111797,0.04640891335227273,6.79921512761392e-05,-0.0016909116,0.00036881218,-6.261163e-05,6.331235e-06,117.45383522727273,-487.6168,1738.6154,158.61493,359.4358,51.075317,122.23587,0.9148724,67.50506,-5.1885657,27.389532,-2.6533356,26.554716,-12.525303,19.00958,-18.007317,25.775032,-14.246924,23.614832,-6.743039,30.673058,1.7524009,22.389917,10.4614525,47.409046,10.450922,67.09838,0.28766802,40.08153,-11.866785,15.141193,-16.337383,18.895666,-11.287818,24.19809,-4.3549275,15.341607,-2.480166,34.41623,-3.4006395,67.899635
0.15940094,0.07824265,0.021267956,2.2125667e-05,784.4333502929147,12989.427241631649,1330.6238411581814,43716.036586152346,792.5686922940341,96356.76138010649,0.05115855823863636,6.518432916688523e-05,-0.0016394403,0.0004468019,-6.923419e-05,5.974208e-06,123.046875,-467.99207,668.1058,178.47896,206.69525,49.916122,102.27762,-8.032848,48.383545,-11.30422,9.195204,-6.8222914,13.637877,-14.651597,26.710651,-19.82889,20.651728,-16.55738,35.12933,-7.488934,66.96546,5.9805803,60.6405,12.984196,37.447098,8.818986,34.488895,-5.3917203,34.42419,-16.758467,22.5574,-17.21942,41.651558,-12.385047,25.445343,-6.025822,14.758984,-1.6558467,18.287222,3.9225295,30.366274
0.18062262,0.07918306,0.012688613,9.454691e-06,881.0948516140186,9833.631226421661,1558.7373904087135,39630.28391384304,1132.6954234730113,49416.46425776984,0.04933860085227273,0.0001163694484174744,-0.0015573365,0.00016327758,-3.2899123e-05,2.4249923e-06,117.45383522727273,-488.1584,514.3018,165.1429,202.96788,49.265873,107.162506,-9.115647,75.51086,-11.935333,18.475275,3.4124322,55.14457,-0.25439766,52.44037,-14.290917,21.04503,-22.598192,11.6405945,-18.544273,32.20844,-5.956432,40.244846,6.485642,17.027477,6.7813625,21.553453,-3.4354067,17.266085,-11.068674,12.023475,-13.008093,18.82987,-9.131342,10.436919,0.8451717,16.819998,4.6476445,25.176466,-4.491307,14.398831
0.18501212,0.07945971,0.011280503,8.033342e-06,880.5030517488365,14513.790656464796,1660.463963733241,26616.462740737898,928.3746892755681,114722.91005913877,0.043379350142045456,9.004574669294118e-05,-0.0014747665,0.00012999545,-5.2456995e-05,1.4893703e-06,112.34714673913044,-503.18665,473.1914,156.81546,125.666336,60.499863,80.484,4.201656,53.297928,-8.290188,31.640059,-2.0903025,13.001165,-5.720011,15.416693,-13.894947,39.28931,-19.531181,21.713911,-16.382349,27.402088,-4.0402274,39.755436,8.242505,26.372057,10.993153,18.12847,4.1987233,23.395638,-7.701174,11.627718,-15.185843,12.275034,-11.991629,14.628655,-2.2467468,14.874523,1.236426,26.468864,-4.4486523,20.67505
0.22971588,0.08666452,0.009166778,3.376085e-06,994.1718032513262,18353.462199233192,1739.7936829341727,31888.857549965054,1168.9103560014205,115473.9332577783,0.054143732244318184,0.0003075731441009143,-0.001363221,7.9205056e-05,-4.108846e-05,2.4100577e-06,117.45383522727273,-496.0541,838.91406,156.31178,162.66386,51.1642,154.21904,-4.4498606,113.85129,-13.574634,38.36859,-0.33337438,27.56524,5.0220633,31.946276,2.8176484,90.64533,-9.5998,216.4402,-22.155077,79.00331,-21.207312,36.470257,-7.050365,177.91937,2.4738111,81.83705,0.20351596,22.161427,-6.957749,26.589226,-7.583345,20.985771,-1.3448786,45.811558,5.629313,22.384178,3.3847616,48.866695,-2.115174,33.48506
0.22634064,0.08404533,0.0203886,2.073312e-05,831.9591969507186,18656.306422015696,1293.5843736580184,53788.26299125676,1015.7309792258523,86423.11291107215,0.05263449928977273,0.00027514132093792116,-0.0013807715,0.00039875743,-0.00012713224,1.0263662e-05,123.046875,-445.13904,1354.7722,188.98875,344.19666,36.521683,388.83963,-19.125875,144.2221,-15.320049,28.700012,-3.0207083,43.07784,0.25164554,59.134167,4.10008,23.725164,1.4663424,42.04225,-11.57231,123.46445,-23.278893,80.598145,-21.460152,45.637947,-10.379947,63.565945,-3.3664947,133.11551,-5.097523,84.44535,-2.2802565,23.556,7.153996,74.48184,8.758607,85.40078,2.250623,75.17964,-2.148507,40.900784
0.24451603,0.08204722,0.029074717,3.5810797e-05,795.2436437768596,10328.990327522644,1095.102477761644,42519.3474515398,1052.435302734375,64905.157634480434,0.052656693892045456,0.00019835280485389648,-0.0015333942,0.0007664558,-0.00015889468,2.5093772e-05,151.99908088235293,-395.56592,559.88275,205.17636,230.71577,12.176543,78.84368,-17.065683,71.148094,-9.302689,32.602566,-9.907164,57.758495,-6.019222,29.07154,3.4692948,24.58319,2.4834237,33.67824,-11.6933565,121.40813,-20.099703,205.74254,-18.010973,53.04231,-11.909296,99.63586,-4.059777,216.14032,-5.071342,93.8086,-6.8607097,19.735703,-2.4879923,20.350624,1.7544369,34.653362,2.3804836,57.940506,7.260916,45.764084
0.2168253,0.08004489,0.030112855,2.3821154e-05,859.0649975158259,33017.944832536385,1209.7750825268654,61799.19298218104,1293.215664950284,154580.06986747842,0.05307839133522727,0.0005960202167842013,-0.0017444451,0.00087098224,-0.00017726864,2.2568487e-05,129.19921875,-383.51474,931.82367,189.15013,307.20264,3.3795748,237.42123,-1.1168305,38.637283,4.3798857,88.65978,3.1870193,120.02396,-6.563792,12.179351,-16.453295,78.27833,-14.268189,38.225384,-1.3853344,34.863663,2.4964178,51.22618,-12.911302,32.443672,-23.618507,40.539047,-19.083733,54.152298,-13.994656,55.962036,-4.5721216,11.318351,1.4988141,10.894201,-2.9047298,19.58965,7.764154,28.833992,25.994509,47.535267
0.2715977,0.08640794,0.042351987,0.00015133966,839.612503088218,25459.7054526697,1107.477764343521,63286.275204085854,1277.065762606534,156519.09045782711,0.051336115056818184,0.00011431727527586884,-0.0018406906,0.0017712354,-0.0001917533,3.9243052e-05,129.19921875,-347.2593,1056.0118,198.10454,297.95923,-4.7095942,110.687325,0.7193832,22.3668,-1.3663218,183.14511,-6.0418944,63.02175,-15.725875,32.300755,-16.15492,65.77634,-11.348785,78.7011,-2.7351193,31.481445,-5.9232073,70.46907,-18.750877,23.736427,-23.88549,25.29762,-12.9038,42.101456,-10.236913,21.762062,-5.632172,29.985851,8.141438,47.253563,10.124097,117.69106,11.636913,75.97185,7.385584,255.70277
0.2805342,0.078079045,0.048467815,8.135924e-05,960.9897855356986,28304.229581655298,1126.4816278883918,39220.374079580186,1640.1938698508523,99911.95180045423,0.06267755681818182,0.0001717598970271339,-0.001963828,0.0022194462,-0.00022811291,5.3896878e-05,103.359375,-307.88126,842.1443,193.38202,326.522,-29.357794,82.7742,6.2555237,120.09109,6.0660067,154.55098,-1.0104868,47.192726,-14.9773245,98.18359,-14.638981,249.95631,-1.5468119,52.86941,-4.6959743,84.81894,-25.108124,50.2057,-19.218285,18.681227,-1.5084001,32.52411,-0.30473453,39.23663,-8.506516,47.551003,-7.6441197,27.122456,-1.3490292,40.568783,3.43275,100.46118,-4.712665,124.73037,-14.078713,67.51562
0.21388482,0.08809237,0.06839153,0.00020320766,835.15220303117,19121.023953102806,1028.040103229963,57737.00279809514,1258.224209872159,58690.100870102884,0.045820756392045456,5.234309957047139e-05,-0.0020461925,0.0044923145,-0.00034257473,0.00017061723,123.046875,-308.06638,1080.6945,196.71378,337.06296,-26.516132,72.514755,8.716013,105.20601,-10.580102,69.95319,-12.272264,29.017733,-4.35154,42.89238,-4.3983326,81.61475,3.6351652,39.43903,-7.29277,57.24413,-12.569189,49.47041,-4.426206,76.22583,-8.29811,14.436603,-10.944866,77.02382,-7.3840027,25.043531,-7.745459,29.336988,0.93442655,34.992954,-0.96182543,29.029818,-13.846445,22.353914,-3.730358,16.618177
0.23132269,0.085471064,0.07784365,0.0002530054,824.0195607172346,10505.362998810435,1001.2669283016631,36419.84204731298,1278.7786310369318,30317.554524368494,0.04575417258522727,9.928594443423688e-05,-0.0022265033,0.006071442,-0.00031718155,9.454792e-05,135.99917763157896,-290.75922,829.574,198.34282,199.12334,-32.399525,73.4593,13.83953,78.889,-17.74253,49.026817,-12.493088,27.019154,-8.8405905,51.751183,-12.975361,37.712383,0.27686027,47.52739,-16.754498,82.53543,-10.892554,42.943985,2.0845332,23.884783,-7.42955,51.734108,-11.698953,36.570118,-10.958935,53.556263,-12.9103155,19.393347,-3.9926362,54.224197,2.7049148,40.66003,-4.239443,65.23139,2.730529,47.10404
0.2237869,0.08297523,0.057648912,0.0005816776,760.1815503949833,3825.7413203368237,951.2508155636838,10816.773970310342,1052.435302734375,12203.842567449266,0.047662908380681816,0.00018991357531429322,-0.0022150497,0.0036216849,-0.0002390621,8.323097e-05,129.19921875,-329.4643,1181.2668,210.16962,87.02984,-14.076703,155.93373,3.3730872,103.49511,-11.490862,43.94045,-21.141457,17.019842,-9.404803,35.034363,-9.719482,55.748646,-0.44096315,37.730324,-1.3578472,77.92938,-11.739633,27.042152,-10.521934,46.975582,-5.681194,25.489336,-3.0447752,35.93903,-4.3920407,18.026302,-7.168511,41.626858,-6.0520935,21.915972,-1.0749803,14.961135,-3.829139,36.602608,-15.219983,68.62582
0.21310598,0.08607898,0.07219263,0.0008295361,957.2660200740611,8243.475939672855,1040.4454251943755,21001.609687361,1377.3909135298295,32965.445691827415,0.06388716264204546,0.00022377689515263577,-0.0024432181,0.0056742732,-0.00031479812,0.00013890765,123.046875,-299.8613,963.8061,187.2125,136.7805,-31.023438,129.7801,-4.95104,109.719025,-20.369253,51.19154,-10.0596,52.327393,-10.128377,108.4819,-15.2396,45.070908,-1.5941554,27.932487,3.445754,61.996655,-0.9526817,43.48421,10.010695,77.56255,13.857944,24.461235,4.4833736,53.455875,-1.50006,68.53083,-6.6318097,25.886137,-6.891153,22.186846,-0.7083738,20.78077,-2.2844658,31.53139,-20.789433,43.2354
