chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.21490562,0.08105518,0.028498536,0.00012983789,875.4921643816972,23553.738937546852,1018.6791390334312,77404.94293997953,1536.4429820667613,117614.13681451693,0.043390447443181816,9.432262625576052e-05,-5.0509525e-06,0.0009229091,1.1630637e-05,8.103343e-06,135.99917763157896,-376.82816,618.3837,198.4201,285.3843,-33.3904,103.50253,12.705933,12.416772,-0.3354925,25.326912,-15.59822,41.974422,-14.21428,15.246705,-12.905377,16.713106,-14.291281,17.823692,-14.877673,15.020774,-4.7807493,9.463304,-15.999225,22.16375,-10.373516,26.511595,-2.8157034,84.89861,-8.974906,18.041414,0.4472974,9.624216,7.5984683,15.0619955,10.165929,40.310196,10.1212,10.919383,9.619017,28.51125
0.28692743,0.08411655,0.021307604,6.7280744e-05,880.457944441085,26806.725102043347,1034.168871420154,82628.47064415783,1581.9563432173295,126965.79170220895,0.04920543323863636,0.0001278233922217503,-6.905265e-07,0.0004894525,-1.6183449e-05,9.403167e-06,135.99917763157896,-387.49207,810.1656,199.73619,371.94373,-29.898748,98.71602,12.47609,27.292372,4.801006,35.679672,-6.9468703,18.435429,-12.490085,25.164427,-22.346167,40.33817,-20.178205,22.3519,-5.5068827,18.975763,-0.9507454,28.152983,-19.805504,18.631678,-8.8415165,12.58308,-1.9947761,20.177681,-5.915093,20.858715,-3.3349288,23.020918,-6.9475765,37.443954,-4.3089466,19.260124,3.590457,34.38473,3.0064895,10.121527
0.28365052,0.08215904,0.015447459,4.6947716e-06,782.7882445787865,10045.975561927668,973.5066218159374,16476.658258931544,1287.0982776988637,101158.14855029761,0.04720791903409091,0.00013843203379102975,1.2872798e-05,0.00022685298,-6.616833e-06,3.8940457e-06,123.046875,-441.16855,154.40785,209.12256,116.07766,-24.245619,166.26674,14.219012,57.55668,-2.4757824,57.07526,-11.797366,57.580746,-16.549503,48.342613,-11.747837,19.425352,-11.697234,17.482122,-9.797071,30.667381,-7.656837,17.406078,-22.60478,16.359364,-13.234135,11.292809,-0.0029591268,22.864601,-4.253676,9.006977,3.0598707,16.833185,5.0304246,34.120277,-5.807436,56.086674,-12.180102,33.712067,-6.6603284,52.9014
0.2840475,0.08898789,0.01336103,1.5773641e-06,662.7501083859078,14188.364360502701,939.0936277160363,58302.01436595325,1017.1991521661931,61255.60282275451,0.034601384943181816,2.862747050513906e-05,-2.950007e-05,0.00015706068,-7.893264e-06,4.0857217e-06,123.046875,-470.08142,310.51566,221.03282,303.3906,-0.18638125,90.082954,13.088357,60.703236,3.762789,22.29365,1.527362,11.815566,-11.2047205,28.844402,-11.815296,8.476377,-10.470614,33.432083,-13.959899,6.041714,-5.2432847,13.883735,-12.644193,26.74792,-10.750122,20.562098,-3.2102723,18.282598,-2.2633872,19.366346,-0.66890615,13.966131,3.2419753,18.210373,13.25181,8.281122,1.4738147,24.020996,-2.541746,10.421014
0.24297853,0.08334003,0.01195328,1.1309451e-06,608.0314954662836,21039.56978148504,925.0382069935625,82139.57062033773,793.5474742542614,83033.1799274018,0.033369584517045456,2.467570718654916e-05,4.9906453e-06,0.00014050065,-1.2801621e-05,1.050488e-06,129.19921875,-511.6086,613.25336,213.86127,368.83298,16.184097,62.362206,22.313688,15.705087,-2.8921008,5.919806,-1.8569152,7.5627975,-7.558035,10.268912,-18.199665,22.095995,-15.819808,5.281919,-8.399879,19.8954,-1.4016148,25.19629,-6.1144195,14.82039,-1.5829955,7.355416,-0.9930907,10.2529125,-10.493232,8.808972,-10.85377,28.674341,-2.5874805,16.338448,0.9827514,15.895333,0.96386856,6.230097,-6.019116,8.154545
0.22073512,0.08681507,0.007668269,9.394741e-06,662.6996140155306,27601.19893903065,1226.0812999630919,110022.02608257638,875.2757679332386,161384.36519502365,0.027354847301136364,2.615547869816299e-05,-1.4186418e-05,6.819157e-05,-9.675369e-06,3.383613e-07,129.19921875,-561.31976,811.3027,179.32857,443.60843,28.904158,37.694664,33.19015,34.81525,2.9498832,25.75957,4.0463104,19.813423,0.7012667,22.529802,-8.223431,28.394176,-10.317491,26.618671,-8.755959,15.078595,-0.9637118,12.509088,-3.2707632,5.9530253,-4.062039,16.019302,-6.0171556,12.81777,-11.580987,29.855436,-9.942896,25.573671,-1.1207023,4.2512784,4.041736,9.664966,1.1033714,10.389718,-4.6262207,7.1004486
0.25901747,0.084932946,0.005314735,4.1972762e-05,1259.2050621451492,131691.28929874612,1813.548102850884,235128.81728221814,2515.469637784091,1230309.0435832983,0.0439453125,0.00014967268163507634,-6.51871e-06,6.693753e-05,1.661421e-06,1.3546796e-06,135.99917763157896,-560.21344,7013.4614,144.57782,1186.8442,4.563089,73.48274,27.638817,237.456,0.01918266,193.26192,-3.4676049,101.7023,-4.451772,29.215614,-8.239819,33.65468,-3.5362997,33.963963,-3.6955848,52.20299,0.14959973,40.343338,-4.2077703,31.458952,-1.4767326,36.18988,-0.3130686,36.975796,-2.61273,55.40697,-2.3619845,20.769224,-0.8258778,34.427895,0.062289692,32.3134,2.732655,51.44617,3.8923922,194.75801
0.22699599,0.077726625,0.030228566,4.5259563e-05,1003.3941900127564,17405.63771536229,1215.1993348766619,48494.56635733312,1633.831787109375,70390.26751098307,0.058793501420454544,9.483985664430729e-05,-1.1170664e-05,0.00089342584,-2.839547e-06,1.2283591e-05,129.19921875,-346.0978,501.95673,183.04779,265.16562,-25.816652,168.44174,4.8563976,79.09964,-9.584097,44.135746,-14.039908,50.771183,-15.330069,15.278306,-15.563052,15.086193,-10.230618,87.77533,-4.3326077,58.15185,0.69785535,82.63329,-19.423363,38.76152,-10.413095,28.82865,-14.24873,59.943844,-10.06673,57.037502,2.859679,51.076866,0.51582247,28.26464,4.7708797,33.840134,12.895197,119.72303,7.1583714,112.595146
0.23607345,0.07841599,0.0337195,2.4215753e-05,1061.1748138128044,16063.059565472448,1227.9154916358118,38379.39845922518,1799.7353293678977,62469.885727036606,0.06682794744318182,0.00012120973965353216,8.617374e-06,0.0010859517,1.564838e-06,1.4907543e-05,143.5546875,-321.80667,147.4934,177.95773,171.79503,-32.456085,49.32867,2.5766497,26.399212,-10.4515915,34.76741,-19.946838,32.468838,-20.02877,23.466944,-13.072485,13.108405,-2.0016055,14.311049,-2.607794,24.25981,-15.1120825,23.88369,-21.417894,60.276134,-4.845899,15.1425085,3.699394,49.176823,10.99936,31.1427,5.511521,11.849734,3.1013834,20.981705,5.0848446,42.74827,-2.6345277,89.77641,-12.0843935,129.68797
0.3058009,0.086426094,0.0306132,1.451601e-05,1143.7365110879887,6884.281199085882,1293.3917842778146,5580.662104926974,2023.3870072798295,10087.11035678948,0.07506214488636363,0.00022593805612611368,-1.8842386e-05,0.00076809624,-2.0450425e-05,3.9451428e-05,135.99917763157896,-299.4408,136.18517,175.04167,65.64225,-35.771545,58.699387,13.765442,29.114183,-9.116569,30.911144,-18.332527,12.230147,-15.928207,18.635822,-12.967908,11.038251,-4.765587,17.3654,-7.9571185,15.77673,-12.179675,40.143185,-11.157447,12.274478,1.4349014,42.592003,-8.140267,20.430836,-2.2279165,21.816828,4.03285,40.855534,-3.0464423,21.140339,-8.193244,46.688927,0.19341269,48.915165,13.452637,83.888985
0.25577682,0.08244224,0.036483124,3.1716263e-05,1036.727196462975,3811.873576498756,1236.4777265878683,7296.947203307442,1826.407137784091,17277.784756392484,0.05526455965909091,7.950471452445037e-05,4.172637e-06,0.0012176859,1.220883e-05,2.9522378e-05,129.19921875,-298.1826,135.95656,182.798,64.69085,-37.954464,30.59345,11.276498,30.854412,-1.7335309,24.5231,-11.628467,14.573584,-13.124172,24.386278,-13.526322,19.83325,-8.7468405,19.257635,-19.360315,19.515615,-12.78378,26.520294,-12.297896,17.284966,-0.08776951,46.607872,0.72092277,26.202425,-4.1180096,57.6687,2.6615095,24.468641,-5.6569743,22.879297,-5.8604507,22.000996,-0.9156468,16.896667,-0.9254562,30.18172
0.23240627,0.07884064,0.03374917,4.2703203e-05,1028.1815811363392,6002.845417513949,1239.1087482155222,21259.66879209618,1798.5118519176137,36741.039236961326,0.05771706321022727,8.946743385850891e-05,2.237276e-05,0.001087573,-2.5506608e-06,2.2676288e-05,129.19921875,-312.8643,116.409225,185.80377,107.547195,-29.260761,60.788242,10.810961,39.835827,-3.4784644,13.146121,-16.044542,10.912108,-18.533781,29.0789,-16.466335,25.509819,-1.4639316,7.549435,-10.746378,21.440186,-4.364589,20.031921,-12.896472,28.567938,-10.080006,21.460043,-7.406798,21.493025,-6.0191846,47.30693,3.4936166,25.803953,1.682806,16.426174,-5.247591,16.789104,-0.14909153,78.110344,-3.8849585,10.345838
0.2920301,0.08083459,0.03171343,2.9672114e-05,1050.1425828824213,9675.142183326856,1252.8462109149086,33924.745347790595,1860.1751154119318,23314.950272810358,0.05923739346590909,0.00010350371195265083,-8.587673e-06,0.00078655913,-4.461712e-05,6.548282e-05,143.5546875,-300.83575,106.43279,187.77896,147.56671,-33.73146,101.11004,11.158818,41.539906,-2.8250155,25.32419,-13.170474,15.596662,-14.968893,15.080273,-16.486803,17.176922,-5.7713656,10.67,-14.975534,30.270582,-9.834942,26.934114,-8.765952,11.59624,0.16757976,55.933777,-2.474389,26.419897,-4.0634727,33.93488,0.54474545,40.19539,-1.0774446,28.326958,-1.4431534,23.740507,-5.4240003,36.419735,-7.7749615,43.095367
0.25283107,0.07588085,0.033550564,4.1763018e-05,951.904321274626,18278.07176098882,1192.9111357211382,33647.65838953032,1599.5744185014205,73052.58876620984,0.0487060546875,0.00015999105843630704,-6.1770884e-06,0.00097004214,-2.4310095e-05,4.5323388e-05,151.99908088235293,-313.84067,148.3717,195.65746,181.29247,-29.450264,87.58731,10.926156,50.67722,0.70382124,17.525969,-12.689836,22.30236,-12.394024,15.373478,-12.339648,23.599102,-6.4577403,43.98509,-13.337948,23.731447,-4.2071576,34.761562,-6.078999,12.206758,-11.107537,17.636045,-12.889679,23.096407,-3.3095384,17.634413,-2.933465,10.450173,-2.4013407,22.493282,-2.3374226,12.66059,4.398384,9.724275,0.14522104,36.629562
0.33396307,0.0890198,0.026327806,1.3535999e-05,873.5062129081732,11141.03867390047,1142.039695291133,38515.9664077037,1485.3016246448863,37494.51734679789,0.045088334517045456,6.407979598715285e-05,3.513682e-05,0.0005610218,1.7973905e-05,2.5642967e-05,129.19921875,-343.23557,178.11378,204.06696,186.5447,-21.777931,94.52507,13.149485,33.50567,3.465412,18.029757,-10.440443,24.021343,-8.668953,41.721764,-16.305086,9.805134,-10.063523,24.262495,-12.661563,17.78894,-4.1517982,13.167497,-4.4095745,58.483334,-5.741006,33.207016,-9.509794,31.615572,-6.2805715,49.465332,-6.710755,29.846916,-2.5000055,9.007472,0.6000938,12.06337,2.1146188,9.029046,-0.8211666,28.845581
0.30249232,0.07529805,0.02083042,1.1242131e-05,935.6259903649753,12052.681931310804,1239.3551679975653,40939.85924333537,1600.5532004616477,35792.54537666879,0.05489834872159091,5.367016496737142e-05,-1.03627735e-05,0.0003440339,-8.456339e-06,1.6646027e-05,129.19921875,-358.88202,156.20143,194.92563,171.8338,-17.089237,99.13477,17.484419,28.422083,4.005884,14.222839,-14.525058,34.64539,-10.481017,12.647177,-14.6196995,25.251549,-3.8177595,15.012437,-15.6016445,17.592459,-7.4823117,13.890198,-3.8876333,13.519333,-4.9158764,42.856304,-3.8668594,12.15622,-2.471336,24.679396,-7.497046,28.705477,-1.8891319,15.541623,-1.9065933,33.98557,6.837668,28.951124,11.707559,54.85618
0.2626863,0.07851218,0.017386632,1.0710834e-05,881.6752180314608,10742.443205418407,1243.5486609614943,37735.42724794915,1410.1801091974432,40311.01900037408,0.05301180752840909,8.892360304997973e-05,-6.152251e-06,0.00026437192,-1.6496246e-05,8.48032e-06,129.19921875,-396.94583,458.95267,191.06847,176.64346,-3.7937934,66.10316,16.526253,53.65941,2.590257,10.1938715,-12.878903,17.108757,-5.90789,18.936241,-11.680335,14.483036,-8.139843,16.391623,-7.443683,9.245835,-3.5590715,16.055805,-10.451379,13.649668,-15.536822,12.255362,-6.4942455,41.311287,-4.936037,21.168653,-7.9972034,32.0868,-0.5173166,17.47396,3.0049136,26.573334,2.801091,18.587654,-2.9290152,18.742865
0.22770968,0.079610996,0.014905236,1.6544042e-05,872.758494146608,14131.279771885507,1249.2359990742107,36727.133798859984,1298.3542702414773,36684.99541060984,0.044677734375,6.865913217717951e-05,-6.3462708e-06,0.00022397464,-7.20324e-06,4.3616756e-06,117.45383522727273,-427.99423,964.7582,187.74782,145.08229,-4.825824,101.836945,9.983742,280.94244,0.48286435,61.111923,-4.2796636,31.262377,-9.277907,32.40755,-10.427334,18.614351,-7.277525,17.40635,-6.5009017,46.0309,-1.160394,48.0609,-3.9719381,47.483788,-0.888623,41.37421,4.8806014,18.854683,0.10174582,19.38659,0.09465044,27.03214,2.2637618,15.552346,3.9710047,29.594147,2.6917512,60.388878,0.34399268,29.96153
0.2768438,0.087171085,0.035587426,5.2514348e-05,1024.4284298344776,11836.285299173584,1186.4899042831485,29579.606025649056,1754.9560546875,52943.69264082475,0.058183149857954544,0.00011289058145412729,-5.384654e-06,0.0011860984,-1.5616638e-06,2.4077885e-05,129.19921875,-311.64764,668.27747,186.22955,168.83984,-35.168583,74.3306,12.867901,37.716686,-6.156415,29.450005,-12.425876,26.355469,-14.68002,21.50483,-15.367046,21.996634,-8.110912,25.62419,-10.541635,30.33955,-9.59985,22.6973,-17.38411,15.331507,-1.5767299,51.995422,3.8271651,15.071626,-5.113335,15.085111,-5.9823728,15.314637,1.5384374,103.289055,1.3604945,153.8003,4.5831547,148.64392,3.968371,32.08528
0.19999804,0.07439735,0.04224946,5.2276093e-05,1012.2181048446622,11080.613861026908,1174.0107397398447,31773.429514738862,1757.1583140980113,50375.43639756185,0.05808327414772727,9.433740426686185e-05,-1.3959411e-05,0.0016910014,-1.3331969e-05,3.8116978e-05,135.99917763157896,-302.4603,276.25415,190.23067,149.43803,-33.536648,52.29701,5.5953846,20.113798,-8.497916,23.538458,-12.929681,16.650404,-13.34191,12.217645,-19.140196,22.327993,-8.504229,20.356022,-10.8420515,13.121441,-10.756838,23.942566,-17.012257,33.42657,-3.878119,27.380163,-0.11379347,35.77783,5.619267,45.95723,4.3743773,47.7176,-0.5769441,35.073067,0.96007884,40.98776,-8.192897,45.432327,-8.451944,53.145035
