chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2944703,0.079648204,0.040889207,4.1292482e-05,1131.1188712998887,5977.401374927541,1178.7480286503587,17717.864635562426,1890.5173561789773,21457.36088314332,0.07275390625,0.00024302439256147906,-1.3268276e-05,0.0014412513,-3.5171352e-06,4.7913843e-05,135.99917763157896,-274.59406,346.51944,186.95387,137.30974,-49.406628,79.13339,30.402082,97.67435,-17.64139,50.01077,11.376323,27.935772,-12.304676,24.025703,-6.9258876,61.46295,-22.64148,12.576507,3.3771029,41.915394,-2.0391471,37.184353,4.3621383,28.011467,-8.382786,9.931736,-11.966712,19.898363,-9.9005575,16.412,0.5890682,30.280718,-3.9668238,11.418942,-12.472199,16.921684,-8.843718,24.17674,-3.526345,60.404232
0.32973105,0.08952682,0.035906002,3.2984335e-05,1120.0911872457812,7584.196583615358,1194.2406967560169,33006.85623192722,1919.3914240056818,24966.80612899055,0.06005859375,9.127096696333452e-05,3.781204e-06,0.0010029982,-6.0443304e-05,0.00012570873,123.046875,-281.62802,392.8433,182.41254,176.68881,-52.035732,163.3505,23.651337,66.8126,-20.324947,107.56945,0.6055434,41.770966,-18.63311,69.557556,-11.672504,25.433443,-19.721437,24.473572,-5.5897956,32.217422,-9.46954,36.170647,2.119945,28.133802,-4.931593,26.741127,-3.6843255,19.684114,-6.736139,25.075544,-2.1818926,40.461918,1.1006137,29.734217,-1.6398988,22.36736,0.5373005,63.05669,-9.743342,15.186335
0.3423886,0.0759862,0.050290678,8.494937e-05,1129.6707991456442,13423.440407594377,1212.4947359979383,38787.43366203922,1932.8496759588068,40295.21176730059,0.06751598011363637,0.00015222336635116704,2.0242464e-05,0.001986225,7.831927e-06,0.00011548039,129.19921875,-240.29703,239.79063,190.41089,194.14264,-46.42433,94.41931,31.296637,98.82097,-13.981785,77.34808,8.04752,27.19944,-15.799317,37.58954,-2.3517656,47.610287,-21.605652,27.001717,4.1731524,17.120644,-6.2378545,16.983164,-2.139747,22.546574,-14.953424,14.728242,-7.655466,12.415354,-3.28853,18.008177,3.9707682,13.093439,4.067611,20.623003,-1.996345,15.373216,-5.7232723,39.29103,-5.398552,16.192675
0.28140032,0.08259743,0.064514436,0.00012932696,1103.7980222211015,16749.415622616096,1132.726561759243,31811.157697758965,1779.6702991832387,45981.025603130336,0.08152077414772728,0.00018193455767040413,1.5792682e-05,0.0034850454,3.0242353e-07,0.00017436681,143.5546875,-231.78627,90.74065,193.8934,244.0772,-49.463436,44.685257,22.621809,87.05606,-15.326539,41.842083,7.5020375,55.19938,-13.1467905,32.166515,-3.5304968,25.17298,-15.508265,21.949305,6.2359605,52.99341,-3.947786,73.72608,0.5739144,34.15589,-11.445637,43.730724,-8.850741,28.16081,-0.630111,22.669647,1.593901,22.033754,-4.459214,17.579308,-7.3256807,38.38927,-5.622104,61.97246,-5.115291,36.517582
0.2485729,0.074865416,0.051436044,9.7890785e-05,1144.2653542505745,19332.878402175284,1189.0028889353077,46021.03655007919,1895.4112659801137,75653.17798621398,0.07780317826704546,9.367621142016955e-05,-2.0178e-05,0.0021949504,-1.671865e-05,0.00014204862,129.19921875,-245.57597,346.724,187.27446,230.21547,-48.405502,91.76705,22.936693,102.220924,-13.660955,28.343481,12.35115,33.40599,-6.8832016,27.153315,1.5049747,32.755157,-21.146955,22.985804,-0.5955963,28.827112,-11.980356,18.780615,1.064489,43.61945,0.37131938,50.030136,4.703518,47.476906,-3.8987157,9.908219,0.3543047,22.95798,-5.3433995,12.636811,-13.47722,12.889515,-6.267894,16.39732,2.526768,12.475952
0.27081525,0.08263987,0.044401582,0.0002755842,956.3338569947217,34709.06031177202,1082.3760635827684,70411.70347256391,1676.6534978693182,132087.15559037263,0.06352095170454546,0.000395566963952435,-1.2310312e-05,0.001889156,-1.4503736e-05,8.478477e-05,161.4990234375,-295.40265,1585.859,195.36415,510.38828,-29.61211,55.019993,13.534726,230.11221,5.0874996,170.83397,9.787683,37.033085,0.29816782,49.37716,-6.435868,78.89719,-15.327179,62.613846,-1.9932084,33.985615,-4.4114766,48.859093,2.468235,56.12794,-3.6096842,20.761486,-7.9592915,45.312595,-1.1975329,10.876673,4.22314,28.556541,-3.5458405,25.08761,-2.95951,55.296463,1.812492,34.32815,-4.114571,20.329008
0.15613902,0.0787747,0.08392605,0.0015495692,1143.8335609709625,42345.14935319522,1347.6223450245486,48912.10473859787,2193.450372869318,216618.96898973084,0.04685280539772727,0.000143841771054859,-2.0600917e-05,0.008627592,-5.774683e-05,3.4471886e-05,151.99908088235293,-249.48407,2209.083,145.98239,163.19139,-25.576485,125.45278,30.975004,72.38027,1.8610138,132.6315,3.4759185,37.834557,-7.3911214,49.0484,-1.280566,30.855675,-7.047199,17.40605,3.8808653,11.725791,-10.713685,28.067385,-5.8365636,21.07115,-1.8782731,15.587414,-2.2622178,15.275903,-7.247426,31.075775,-5.5855823,16.729048,1.5235333,14.015685,6.692928,12.9367075,10.628707,16.018917,2.8567612,18.242193
0.22388282,0.092853025,0.056754217,0.00023240893,1043.3800309716157,27696.204656112626,1228.816856541123,33432.687311050955,1950.4677512428977,116051.13676849227,0.049638227982954544,8.658867729596856e-05,7.422243e-05,0.002424194,0.000116143325,0.00041978454,143.5546875,-261.93954,1280.4878,180.50063,314.6702,-32.073635,53.691883,33.07759,40.37676,-8.169399,74.190765,2.562185,32.00844,-10.644904,31.898699,1.2915708,22.552254,-9.597052,20.054222,3.4368536,20.782143,-11.606421,39.262466,-0.7084209,25.484259,-2.9035087,13.582416,-3.1264875,8.06255,-4.315146,17.034998,-4.2466273,10.032241,-0.42125785,28.055809,0.7303213,41.196457,2.0014086,31.92622,1.8045224,17.75171
0.3078192,0.08101666,0.09022714,0.00036738437,862.3103113888341,44796.63553407983,983.0615425396973,49298.544339527696,1544.7626287286932,76614.96429250012,0.05868252840909091,0.0006475153048176411,-8.248759e-05,0.007304788,-3.9431794e-05,0.00033539307,161.4990234375,-237.54941,1422.5808,213.1103,589.6239,-27.986473,55.697903,19.685373,93.56465,0.12773532,107.99714,8.472826,55.902573,-4.54715,64.13027,-5.305677,26.173494,-8.07996,29.695337,2.7869143,44.97914,-2.5548732,18.536974,0.19131193,24.065565,-0.5474501,23.612154,1.012098,7.623047,-1.167606,8.424434,-4.387296,17.080544,-6.1538944,15.188422,-3.1716635,9.505124,3.8231857,22.625877,-2.3283136,14.3790245
0.2859577,0.07409104,0.09105106,0.00029520772,905.0950956065643,31971.652679278635,1041.9956778123174,59878.0301941087,1647.2900390625,57143.14756068317,0.06675026633522728,0.00017019379730066976,-9.3411065e-05,0.006521512,-3.4648278e-05,0.0005461575,151.99908088235293,-226.32568,1142.3488,213.13564,527.3149,-32.600082,80.8509,23.896448,48.525284,-0.96879023,62.681503,13.23222,15.949897,-7.2158284,28.777906,-2.8537035,29.096863,-11.878655,48.87588,1.78814,28.053947,-4.3304324,36.247772,1.1857624,25.763166,-6.094388,30.23944,1.3714963,19.527987,0.010322527,15.80975,-1.9378289,12.423956,-7.962394,18.984362,-5.4257164,18.498095,-2.0432272,50.682144,-3.0618365,39.42029
0.18070291,0.0785867,0.06516682,0.00016039098,1662.4897338155752,28499.12485705629,1688.1764060806358,11287.933505577203,3136.7514870383525,134471.83237680473,0.11323686079545454,0.0003651469207007038,-4.009964e-06,0.0039341785,4.05469e-05,0.00017996,123.046875,-220.2934,143.70563,135.96687,214.25348,-32.981483,187.54987,41.872387,94.290436,-15.461947,50.65547,13.503536,25.984392,-20.715775,20.616854,6.9669185,66.44184,-17.905598,34.992256,22.225554,31.505219,-6.6462445,37.517277,5.153358,20.259096,-19.781746,48.10113,-7.360828,62.410526,-3.9006302,26.137276,11.817596,31.337831,-6.9539537,45.625534,-5.3816366,28.425793,8.831679,31.235802,14.955898,47.651
0.20147501,0.08342817,0.04913609,0.00011535327,1789.5571854282637,14166.510699369124,1591.8083137191752,12878.717298805488,3197.1912730823865,56004.78727586014,0.11258212002840909,0.00039752394207252946,-1.397765e-05,0.0023382234,-8.466086e-06,3.758468e-05,135.99917763157896,-243.99248,97.726814,117.807976,45.43727,-64.22159,68.85223,26.913109,59.94664,-21.792622,30.47574,7.875077,48.708176,-27.7037,39.927113,-8.980847,20.134119,-32.504147,54.428585,15.054331,19.925697,-1.7985862,29.039057,20.014238,29.024214,-10.95878,34.08878,-12.629025,19.31456,-19.02743,56.673874,4.302954,93.267555,7.7858934,18.111393,0.18104428,32.024067,-7.755115,30.32901,3.8107095,131.29565
0.24992116,0.080430694,0.08622902,0.00047801956,1287.9414735062091,21565.22384783084,1428.6701641013926,18145.974887230204,2318.734463778409,76781.4791227175,0.06962446732954546,0.00019901793850354914,-2.7804206e-05,0.0065013156,1.2967098e-07,0.00038191746,151.99908088235293,-178.08185,330.09216,161.80588,137.513,-41.69382,83.03992,31.295443,40.76417,-11.896789,18.080671,12.014297,12.222901,-18.385963,44.26867,-0.06307886,11.9801,-20.819033,33.91779,3.7391913,18.90857,-14.471387,34.960064,3.598906,49.163486,-4.2392917,22.460878,3.8817453,18.436068,-8.537563,28.27701,-6.7982254,14.0721035,-9.6679325,18.979998,-8.280088,21.61556,-6.011862,21.223402,-3.019819,14.839385
0.40128276,0.07782572,0.08656234,0.00012913825,1205.9358343115011,15186.987453354972,1416.541985229502,30722.947800790134,2233.3357377485795,71872.3153633889,0.06545188210227272,0.00012444316848250457,-1.8919583e-05,0.004880383,-6.1127375e-06,0.0007348053,161.4990234375,-167.60019,397.6249,173.21422,103.50915,-38.53535,90.5499,31.803514,30.650166,-14.383579,22.437956,12.167873,41.232323,-22.395744,19.699078,3.5777586,38.324963,-22.18938,38.11033,4.4521894,18.51942,-14.822758,25.546282,6.5047984,24.665668,-6.638554,25.95553,0.62403274,16.007935,-8.349899,18.135607,-0.7533748,42.727768,-7.696626,31.037386,-5.063397,36.13464,-9.854571,24.168695,-5.3589253,23.013958
0.29176262,0.07976277,0.08007259,0.0004249294,1442.7315520098273,68480.29484593392,1654.123032317348,45893.70097326453,2841.8934215198865,317551.2657099027,0.07620516690340909,0.0004545493313103668,4.1319123e-05,0.005246534,9.467454e-06,0.00038395007,123.046875,-184.31805,714.9978,155.39777,337.6787,-24.791742,51.322536,39.591618,62.16483,-13.5619135,45.564526,8.987038,27.500084,-23.383717,18.890736,12.694037,66.49808,-12.81412,47.969173,11.409245,41.42667,-14.663284,9.116032,-3.5813875,28.815351,-15.095138,99.549324,2.2106924,30.557697,-0.37401363,25.230837,1.0761365,33.13223,-10.438699,52.980152,2.1866477,92.33555,-3.8525443,13.921036,-12.606696,65.42574
0.22474459,0.090820454,0.045699082,5.3952394e-05,1958.628048353892,23431.782508643657,1768.0078032512392,7844.939723220832,3586.9911887428975,59318.977267719994,0.11551180752840909,0.0006999253980384386,-1.5811906e-05,0.0019871444,-2.0903599e-05,3.8789974e-05,129.19921875,-242.3122,112.006805,108.69321,95.04915,-46.96798,58.640614,38.796837,103.85501,-21.388044,32.64066,4.034281,31.99901,-32.731598,28.398603,6.538277,118.746735,-8.549993,51.685184,23.66504,50.33728,-14.026403,92.90007,-10.24165,87.43625,-30.84608,40.882675,-8.99497,72.241486,3.4191206,28.538307,19.256502,44.04148,-0.59880996,25.40381,4.7243047,39.018566,11.0348425,58.130245,4.187601,132.68901
0.20403685,0.07413446,0.066030376,0.00037837858,1619.468855903414,45949.01431627365,1535.279510967703,19275.127668703513,2851.681241122159,162749.11619291818,0.09246271306818182,0.0007465654168247192,4.676926e-06,0.0045827404,-8.275305e-06,5.1452218e-05,161.4990234375,-216.55948,449.4004,127.6634,186.71762,-60.254673,103.842384,21.381096,56.826454,-25.091278,32.16955,1.9063027,19.912443,-29.372133,25.580873,-6.082584,38.251144,-22.823717,28.538887,10.164279,137.69289,-8.958747,128.06923,6.9325533,51.950623,-13.534042,95.98071,-14.1204,48.673122,-17.101738,70.012726,7.6072063,133.39557,8.767532,97.691895,9.836526,43.114063,11.222196,19.259485,7.7098203,31.222082
0.2790357,0.09112194,0.08010618,0.00018392406,1679.9883962825413,25964.265087287917,1670.1004238618364,17842.48970357588,3073.3753551136365,104256.36623270255,0.086669921875,0.00036073272878473455,-6.0299208e-06,0.0052256626,-2.3726758e-05,0.00048648537,151.99908088235293,-169.95517,414.8625,127.97714,69.853676,-53.818554,58.904762,21.596762,52.09404,-26.797308,43.636005,2.3947027,28.998291,-33.96537,57.140945,-1.0519832,31.457487,-23.12274,29.618925,12.835461,106.04678,-14.455784,38.06634,-3.6787512,25.781965,-14.095101,80.55036,2.9873009,81.86608,0.44552258,43.55147,8.423379,58.374027,-1.9271138,10.643178,6.3783507,37.576473,2.592845,82.18078,-2.085895,27.660858
0.2776903,0.079156116,0.06706522,0.00029544684,1682.7971654850853,56158.79619305467,1678.4353152996607,39405.19338554037,3171.987637606534,284594.5618969719,0.09674627130681818,0.0004085149646790559,-7.0108645e-06,0.0039024875,-1.5041357e-05,0.00021972031,143.5546875,-184.5203,483.66397,140.17566,186.4683,-44.82312,42.32325,23.607128,84.08304,-28.510918,31.187605,3.497571,79.66605,-23.347292,32.705437,11.213232,43.29198,-17.028507,28.082186,2.031327,18.438074,-26.135756,40.306458,4.330157,53.09408,0.6997355,40.644413,9.444047,20.01522,-9.757076,28.967024,-1.0877558,26.769773,-3.2475426,19.779716,1.151512,32.44106,2.2100828,47.260765,5.8490953,47.489944
0.21656092,0.08735424,0.059739705,0.00013226847,2138.18718989542,23351.413085737073,1870.344411532233,3212.695521880846,3968.4714577414775,107606.78113368916,0.12284712357954546,0.0007739860164232491,-1.6232038e-05,0.0033725442,-1.083243e-05,9.093994e-05,123.046875,-218.5565,194.69994,97.76417,206.69083,-49.97199,135.6581,26.717888,33.27693,-26.978565,44.901783,16.614601,39.56843,-12.961353,66.35511,18.293856,57.484665,-24.989088,30.556671,-13.92481,58.029957,-35.95687,92.996155,16.989346,31.65003,18.242369,118.80301,22.449022,76.31153,4.7614884,9.975911,18.399092,26.308308,4.266827,142.88249,-2.859381,24.872149,0.21444891,36.767914,-1.6175061,62.24647
