chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29846948,0.08348881,0.049020782,0.0001122783,1767.1162696002139,16645.499668683056,1604.1920499109447,6786.940400725953,3120.846280184659,106354.17766438042,0.11767578125,0.00032628666270862925,-3.7887453e-06,0.0023100208,-1.042345e-05,5.6616307e-05,117.45383522727273,-229.42674,544.7294,106.93769,110.14532,-77.37652,21.093647,-11.088421,55.78915,-32.614365,19.940142,-15.285186,34.215046,-12.963019,36.03758,-31.539381,26.09867,-16.705458,19.15148,-7.812744,24.003853,-0.70049393,46.990967,-9.463438,32.356945,-14.094331,94.9987,-15.823452,123.717094,-3.8219004,37.86415,-7.9253902,29.45237,-1.4984416,24.398348,9.501794,26.200178,4.966097,36.342606,5.9017534,62.652554
0.32794926,0.0750299,0.043608434,0.00014746714,1674.9425137684652,32275.16643861254,1576.817331740105,21177.803907978527,2944.1761363636365,90509.34253645336,0.10221724076704546,0.00045778473054081933,-1.7957973e-05,0.0015570028,-2.2838654e-05,0.00014180374,117.45383522727273,-225.59126,1558.0441,119.88564,221.12408,-72.40562,118.87072,-2.2073703,85.61839,-30.371693,51.941257,-21.052376,26.582678,-19.65956,64.18823,-27.758642,36.080288,-22.524244,40.95191,-17.883085,21.01166,-13.822342,29.403074,-10.412505,30.355034,0.5201971,38.604416,-8.275099,35.220203,-3.8583791,19.653599,-0.75842613,27.064672,1.9956696,21.63983,-1.9550134,44.695164,0.13127969,32.117554,10.199616,52.96802
0.32042807,0.077416204,0.035718247,0.00019935986,1198.7557220057815,21401.78673879876,1442.4097612232583,23490.961910521783,2044.9202104048295,94977.22103914691,0.05727317116477273,5.689078618672269e-05,2.228905e-05,0.0011596049,3.814847e-05,7.612457e-05,135.99917763157896,-269.6399,1156.0316,164.43878,242.74281,-38.15677,315.91034,7.569456,38.252636,-9.6707735,107.05523,-13.872349,39.18024,-17.77905,59.476437,-17.176893,43.176075,-14.642653,53.46853,-18.366472,63.706326,-7.45285,67.878944,-5.597625,28.090422,-4.226527,16.497211,-0.62862927,36.592983,-0.8884399,14.952353,-3.544383,10.3111105,-1.9996034,16.73133,-5.456486,27.367739,-4.768265,10.084823,5.2897496,54.38412
0.30508316,0.08595819,0.02628433,4.0688614e-05,1122.302301553932,9038.964452297027,1464.571056352573,12848.607955701642,1897.8582208806818,57951.23247568272,0.050348455255681816,5.702772908959508e-05,-6.8929485e-06,0.00046172726,-4.135635e-05,8.481249e-05,135.99917763157896,-302.90158,317.48734,170.64659,107.748856,-25.200659,34.032597,9.179161,28.432884,-2.5293012,16.364834,-10.020898,16.596434,-11.754163,9.135449,-11.201744,10.166094,-9.12741,17.60171,-14.415897,20.389917,1.0385903,23.86463,-2.7825117,15.926355,-1.4754921,13.206435,4.2706347,14.678122,1.0213885,13.038843,-2.8097465,6.5987167,4.200296,14.428107,0.41318333,12.362036,-2.030048,22.751524,2.6025074,21.971254
0.27116886,0.069504,0.02278731,1.459959e-05,1149.990336231545,10026.338148546127,1468.3146526334756,15071.301826300536,2091.9017444957385,55697.20486563838,0.052201704545454544,5.438997725809901e-05,-1.9845586e-06,0.00039704517,-1.28626725e-05,3.0999174e-05,143.5546875,-307.38272,493.68137,170.40245,111.42337,-29.315208,22.029099,17.262026,37.453598,-2.7491357,13.735887,-12.862405,8.617337,-7.710547,15.312403,-6.5244613,9.008085,-5.254807,16.287285,-15.304452,14.626237,5.9494357,14.890368,1.172523,16.613543,-0.6386978,15.243267,3.5731323,35.209896,1.3161744,13.114283,0.37828988,9.71087,0.19302858,8.512898,-2.1358664,11.233832,-2.482383,23.164095,-1.1442345,21.442543
0.20706466,0.07694045,0.041890454,7.08214e-05,1208.2030327020911,15323.29149070207,1340.182954918635,6938.888536466231,2078.6881880326705,71514.01808038971,0.06568492542613637,0.0002704694990284187,3.5146934e-06,0.0017155206,-1.21322355e-05,2.0375517e-05,129.19921875,-276.11716,694.21564,163.1883,248.81456,-42.365288,26.145367,15.169165,16.403732,-14.087892,33.257786,-12.242544,19.524107,-10.911741,19.662321,-11.352658,31.585987,-6.142445,25.899572,-9.142762,33.312534,-7.341357,25.354755,-11.4970665,63.34863,-8.892549,73.293526,-8.324009,47.515385,0.7365927,18.391926,-1.6531086,57.374477,5.343059,58.70455,6.4273458,27.313112,1.381102,17.470972,3.190533,27.559278
0.37289822,0.07696569,0.033693906,3.6618843e-05,1203.3457901159911,4953.979420448155,1280.5997313721855,5258.59406424774,2054.7080300071025,20201.344488511895,0.07393022017045454,0.0002422800734023417,4.000534e-06,0.0009506144,-7.900431e-06,4.184413e-05,129.19921875,-264.5973,55.700516,174.22539,43.22476,-51.284924,44.59401,14.47947,30.496264,-20.3407,26.546734,-2.8348808,56.094055,-3.894045,34.1833,-17.358763,21.03719,-12.439416,23.377033,-3.09048,13.038479,-2.4935076,15.176026,-7.037353,57.203373,-5.194855,38.76552,-11.68625,25.61451,-5.8749332,17.351097,-9.192735,12.706649,-5.000274,9.838688,-10.327429,33.38883,-13.29371,29.661182,0.42878246,7.0512486
0.31153128,0.085997365,0.046435036,0.00010212374,1207.0667406364723,3237.970031262006,1325.63013322383,2476.011058935494,2118.573552911932,13935.991982536863,0.06397594105113637,0.0001449096055070231,4.221424e-06,0.0018647757,4.207956e-06,7.8228295e-05,123.046875,-242.71713,96.10974,168.64098,24.492992,-48.92129,33.282486,15.231116,17.87279,-14.286301,23.03076,-10.220893,30.9044,-6.485346,33.099365,-20.342997,18.892761,-14.799286,10.546122,-11.511078,35.1275,-5.3372555,16.877737,-7.430499,28.380638,-6.3911114,13.733347,-2.7328787,41.910934,-1.3033929,18.536316,-1.4465894,31.913006,-0.45507526,36.711586,-7.250765,43.925327,-9.726426,35.270687,-0.12586704,30.821161
0.3268555,0.07191149,0.042592034,7.404878e-05,1206.032750727009,3274.849584584081,1342.8950067766218,5408.4886558656,2089.4547895951705,20050.93627078228,0.06843705610795454,9.52692810168936e-05,-6.601365e-06,0.0014559964,-4.607391e-06,8.645173e-05,123.046875,-239.97911,138.92723,170.46202,24.643366,-45.317993,41.189163,15.306954,21.785418,-14.482938,23.065374,-8.445572,24.006273,-4.917387,14.052816,-16.368563,16.407547,-11.0734415,26.922657,-8.350359,12.875318,-11.7415495,16.660213,-8.217398,11.91016,-4.172248,9.729965,-4.6974435,11.167993,3.5542154,5.9107103,-0.6575969,26.913195,-4.34807,14.817832,-4.3690104,10.661961,-2.241765,13.531824,3.0365288,20.408476
0.22409008,0.078601494,0.033412937,0.00011590768,843.6124731487193,25216.069758178528,994.1495101155251,41025.79955288595,1403.818026455966,93421.88510612762,0.04173694957386364,0.00012050421277353586,1.0350224e-07,0.0011693959,-4.23864e-06,1.6131327e-05,143.5546875,-368.14053,2902.2861,198.78403,119.26252,-33.78427,101.05354,6.1756864,190.13885,-10.087344,43.014084,-4.0769696,29.423664,-6.0823994,30.57264,-18.135815,23.649702,-11.225606,13.597788,-10.549665,15.717834,-11.522553,44.591896,-13.594833,37.666073,-11.349225,20.524488,-6.9793596,33.04627,-2.037906,15.641977,-3.9583743,19.197468,-5.2442527,15.4702215,1.7621318,122.411766,5.2545924,214.07726,12.050152,108.93566
0.19071425,0.078036726,0.034997676,1.5336213e-05,916.4918749829404,11276.875709866912,1073.008142761688,30288.72372288458,1474.5350230823863,50066.53671791731,0.04909446022727273,5.3562408636424164e-05,-2.0413323e-05,0.0011820792,-3.6839458e-05,1.8209706e-05,129.19921875,-354.5239,677.5953,185.29588,130.23912,-32.752834,59.70662,2.3913615,72.5109,-12.949289,28.349476,-13.313941,65.41134,-13.150805,24.035154,-17.269081,13.431177,-22.010612,67.25766,-12.967248,18.403805,-9.495843,25.207428,-10.410705,78.02103,-7.080281,34.51944,-8.252304,16.790297,-9.31885,45.552658,-5.775475,40.32801,2.270136,33.073986,13.7978115,49.13519,24.989313,98.251564,18.528994,65.08732
0.19711125,0.07581263,0.02934105,4.102412e-05,930.9326939642492,43759.46879443081,1047.9069320028393,62888.7265492588,1488.482666015625,147930.0148141655,0.05215731534090909,7.030392481275827e-05,2.3308943e-05,0.0008303231,6.3301504e-06,2.4267663e-05,129.19921875,-364.879,1144.7281,194.54688,599.5226,-32.808945,101.16021,5.1430335,95.028145,-13.83073,46.387367,-15.551635,32.8534,-15.652331,13.165315,-15.177232,23.056063,-18.070108,34.334038,-17.950191,30.512402,-11.239158,49.487595,-9.437842,38.635788,-6.3906474,19.767748,-6.568326,13.88153,-4.2807374,25.90946,-1.306044,12.592709,4.789561,40.16855,6.684013,44.683933,8.099478,52.597775,6.8979955,40.58329
0.22475578,0.08317286,0.03787546,6.791414e-05,1343.3910754676754,7938.949861044262,1340.1039285819652,15593.879186380162,2259.518155184659,54258.80653183322,0.08306329900568182,0.00014350865005461637,-1.8314435e-05,0.0014120894,3.6137376e-07,2.2153057e-05,112.34714673913044,-308.49033,536.7049,142.37903,49.273758,-50.91377,127.649956,6.1173778,24.31207,-20.731874,16.832247,-15.5122595,69.54383,-21.45204,24.541521,-31.64289,44.652634,-33.334538,127.899734,-12.28384,34.732647,0.07098198,42.629658,-0.7112592,83.39059,9.24978,34.900852,1.1278168,90.46967,-7.603824,109.30125,-3.7182856,51.35529,-1.4159906,36.65421,-2.31444,33.347675,-2.6361866,10.654086,7.1935225,17.758873
0.24265301,0.082320906,0.03996179,0.00015812184,1211.3685467016774,17201.52371439471,1296.0267293976053,26514.687193884052,2162.618741122159,75566.956714904,0.06298828125,0.00012324073097922584,-1.7336559e-05,0.0016244982,4.513326e-06,2.8279586e-05,112.34714673913044,-304.2882,541.99,156.01671,194.96318,-53.949497,60.069042,9.573658,27.140038,-14.6950655,20.330595,-12.280903,19.16175,-20.2105,22.6758,-24.267065,44.14592,-27.844147,66.33972,-20.833485,56.618526,-9.0202265,13.436967,-22.04905,27.53021,-10.492158,40.288723,-0.61014354,37.712337,3.2956083,61.467518,11.265263,43.49286,7.7754946,34.98035,7.79789,43.8523,3.4870806,51.892555,13.125397,9.866826
0.26451516,0.08669996,0.043721467,0.00016838602,1430.3462899107733,14237.180855120712,1481.698604292841,12503.110071941477,2504.2136452414775,75734.13017983279,0.08438387784090909,0.0003818628216577956,-8.8179695e-07,0.001992268,-1.6443157e-05,2.070422e-05,129.19921875,-279.91797,1327.0532,130.27623,121.03289,-43.783543,62.947372,1.0870094,49.920956,-21.775234,83.34971,-17.597115,85.11684,-19.999409,15.3785,-22.146677,39.64849,-24.698877,63.797256,-9.943246,109.332184,-8.035541,30.047546,-14.476413,32.47318,-8.725037,59.770996,-10.813475,92.89269,-3.0961442,102.855515,6.826569,44.974133,8.643994,82.67896,8.840595,122.16189,8.563875,116.417305,15.851211,17.443554
0.29608226,0.08548057,0.03977815,4.663797e-05,1245.01079695255,23475.531924402854,1235.2550801220427,38053.717363307536,2139.3726695667615,101580.33340030219,0.07948996803977272,0.0001877175628646346,-1.8413919e-05,0.00125931,5.9877693e-06,7.976218e-05,123.046875,-270.2297,724.2876,168.6153,349.53015,-61.494564,142.3048,2.1994312,35.61575,-18.36305,15.716195,-24.089167,17.190447,-20.282413,12.119168,-16.10065,57.679043,-17.190136,114.40333,-4.251586,18.966988,-7.3159847,24.26458,-19.548708,51.947598,-10.132597,105.06629,-2.09775,46.609707,2.0072527,45.6186,12.622593,51.21078,5.720986,61.896862,-2.1793902,126.01527,-4.1119237,147.77094,8.944939,16.177458
0.2478551,0.08489574,0.042419564,0.00011021383,1490.3615427576694,14386.705695633049,1494.647274243238,18095.311965418772,2685.043612393466,49646.38764792977,0.09335049715909091,0.0002532251610243616,1.7931678e-06,0.001835809,-6.933039e-07,2.7535243e-05,129.19921875,-270.42264,545.77094,139.2441,129.61578,-47.477806,87.365,10.23118,59.332935,-24.715935,39.221275,-22.859758,28.83368,-13.282833,54.257877,-8.771148,18.692915,3.5774844,91.21858,-4.379523,21.835398,-17.496479,48.55041,-26.778322,31.054094,-21.01747,40.827732,-1.200718,47.963745,-1.6975322,21.483936,-4.6075473,28.593939,2.772348,22.948048,10.171713,16.184181,-0.7259206,50.165195,1.8861084,120.30559
0.2752513,0.085601866,0.051734317,0.000115625204,1736.4473226301643,16778.73061949543,1635.1553276423272,23947.594921428416,3065.0557084517045,65867.54269959513,0.10417036576704546,0.0004509247777875791,-6.0477814e-06,0.0024299787,-2.50886e-06,9.8831384e-05,135.99917763157896,-212.1808,544.61664,114.00305,109.236176,-61.425686,184.46599,7.0218477,39.012142,-25.36161,15.557083,-20.281078,25.214409,-26.10121,25.439112,-20.059883,68.02512,-12.628751,171.6327,-4.0905404,51.886734,-4.758584,39.083027,-6.5416884,131.15065,-14.057013,52.130997,-12.854181,44.10969,-0.9853248,68.52322,5.193909,27.624134,5.793212,20.833235,10.772768,65.09309,1.0203911,102.33791,-0.44065353,134.90834
0.3038963,0.088491306,0.04231797,0.00023575463,1964.7709914164736,18387.02585596301,1842.0285417370274,26284.344650109775,3476.388827237216,66760.3519888333,0.12908380681818182,0.0005965567817372724,-3.1029e-06,0.0016892944,5.9555723e-06,9.3090624e-05,117.45383522727273,-218.00685,1492.1118,102.601875,229.74936,-56.66968,120.103,-0.626041,55.849403,-23.85058,29.839546,-16.016375,49.898315,-16.431753,82.51844,-21.484602,34.3663,-9.023855,120.56597,-0.48320982,32.999054,-3.224882,75.37758,-6.3821993,85.12596,-2.5114279,62.03973,-2.2156272,16.395973,6.693858,14.733563,3.7726336,42.994453,2.3701713,18.354895,-2.1943407,100.969574,-1.5999156,65.77133,-2.4901378,30.838875
0.3116377,0.08557978,0.06438817,5.8646026e-05,1723.4090731415083,9432.586315768958,1639.1920179658264,10861.89075706008,3092.950994318182,43988.17659409578,0.12010609019886363,0.0006452851797923568,-3.8280967e-05,0.003371148,-4.7485896e-06,0.00024441304,135.99917763157896,-179.29565,170.02284,121.82834,68.532074,-63.623863,68.08157,3.4489913,26.112978,-21.080269,29.189833,-14.754764,69.10473,-19.387587,31.966703,-28.186077,69.10369,-14.780738,34.31221,-2.9289052,37.370304,-8.828979,23.261055,-19.884958,25.87505,-10.17031,27.55603,-7.8359866,39.82689,3.551771,34.197514,-0.8325374,23.162535,2.7868278,14.343155,-2.8886468,15.207282,-12.722247,33.606388,-2.4792178,40.547623
