chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27349022,0.08836337,0.0131628,3.090469e-05,1419.3191865128329,68090.02555327491,1481.8301306552696,43076.37393729463,2661.5528453480115,192266.429542941,0.06938032670454546,0.0004648167239732978,-6.803109e-05,0.00011179211,-6.461294e-05,5.450051e-05,107.666015625,-376.14355,2191.9907,141.458,252.38412,-46.654907,524.91675,32.12656,65.41708,-15.269354,100.444695,-2.321574,59.20499,-18.178257,44.6781,1.4481372,40.169205,-6.7790194,39.158257,0.54693145,42.588726,-12.488306,44.33014,2.9003115,46.591003,6.1657543,131.5797,11.511007,153.16064,15.099407,209.76187,12.9437895,53.403137,4.851967,102.17081,-1.2703503,27.223297,-7.835219,13.853164,-8.731604,21.618961
0.28426307,0.08056911,0.010028016,4.6255114e-05,1396.5653341343918,43020.492852159245,1720.9756332941563,54341.93330560113,2817.6685680042615,298090.58589229657,0.0665283203125,0.00040901926430788905,-4.4619555e-05,0.000120212615,-6.937832e-05,7.878378e-06,107.666015625,-389.69568,2967.1365,139.13177,125.80276,-15.055109,62.61393,38.616524,56.751892,-5.6157217,49.953568,11.828788,64.01421,-17.448858,44.474068,6.684566,60.89164,-7.692871,80.26531,7.391441,43.472095,-6.594141,27.972353,5.419617,34.8574,-2.5018747,60.405064,-1.1498967,17.087399,-2.0090597,45.23132,2.8088672,18.456827,-2.1987684,33.296196,-5.618702,14.090028,-8.056805,22.732424,0.26261824,18.996595
0.23736916,0.08019769,0.004507442,2.2673798e-06,1426.9981708731746,61945.15197116181,1554.0254273323903,62310.5802354675,2755.5159135298295,306894.2567001074,0.07064541903409091,0.00048127795053907666,-5.894704e-05,1.665324e-05,-1.86176e-05,3.2957755e-06,107.666015625,-480.20996,1930.6016,144.7866,227.04106,-44.594822,456.3259,40.897385,51.14618,-10.182615,61.752163,7.8977947,51.59016,-17.654116,76.0534,8.2080345,45.12347,-6.3096576,52.044765,4.644827,44.327812,-8.209711,83.608986,12.219234,117.59453,10.765217,110.213326,16.038792,39.817677,13.353326,170.38531,11.000182,97.98577,1.4061705,58.12828,-3.0695977,32.21376,-8.255787,18.43538,-7.7664013,15.388142
0.28134406,0.08225833,0.009386605,1.945145e-05,1155.372486755815,61907.083965363796,1608.531344535725,74322.69451762544,2272.4870161576705,439406.291555213,0.046808416193181816,0.0002099014510793134,-7.18654e-05,9.6302945e-05,-8.502227e-05,2.3909438e-06,99.38401442307692,-422.2013,1303.023,152.90965,231.31036,-7.617163,65.25882,40.88052,43.77196,-8.889276,30.761553,16.303373,21.990477,-19.715656,28.344154,10.13594,26.840355,-6.826835,17.47717,9.661995,46.841675,-8.872719,13.2468815,3.24914,6.5679364,-6.23987,26.668184,3.5051672,15.426129,-1.8221488,10.376118,5.6424046,14.671543,-5.228045,18.190794,1.881554,30.416964,-8.266192,36.06513,-1.3524177,16.800293
0.15925002,0.07816112,0.02198727,0.00018354497,1546.4805870081334,130123.36192653357,1445.4557744935232,46804.682091090646,2787.081631747159,417108.57265621185,0.096923828125,0.0014420043338428843,-9.646328e-05,0.0006628835,-6.443363e-05,6.3913612e-06,184.5703125,-403.14432,5141.0396,124.24798,749.07983,-39.807766,577.83685,28.760191,89.580536,-11.256921,191.59315,12.430518,42.14603,-7.888451,113.80232,-6.555957,50.12374,-13.792084,76.11496,12.203076,87.26136,17.289358,263.51907,24.638525,324.88608,5.8112373,52.348892,-8.163711,97.223145,-10.998659,84.79791,-3.3783636,28.495003,-0.71115315,28.649231,-4.6371417,20.512781,-3.1782682,22.135956,10.94534,68.14179
0.22209838,0.08840953,0.028466458,4.0288087e-05,1593.9354976080822,23201.27263833706,1596.5528447858494,35500.035726816655,2915.7914595170455,100082.29868717432,0.09017666903409091,0.00028160239054151806,-3.5534464e-05,0.00078814174,-2.4398058e-05,1.866437e-05,117.45383522727273,-305.52948,784.45996,126.67192,106.24644,-43.007618,120.01799,27.862928,123.56958,-21.950577,102.6952,21.500515,59.804432,-11.714089,33.128216,2.149476,62.764977,-28.495699,45.7617,8.135693,46.583458,0.9709047,75.82427,26.059753,103.539215,12.047151,95.11211,11.738911,97.4666,-5.3654633,62.50121,2.7468321,34.933323,-1.5771304,34.65673,1.319505,26.877083,-15.061005,25.094624,-12.007116,146.83055
0.24394955,0.08022452,0.04092273,0.00016805022,1555.7953188335907,18313.4300827252,1616.967380644683,16438.149260061513,3019.787042791193,67125.35537071218,0.09449351917613637,0.0006249329029035962,-3.0752522e-05,0.0013800632,6.2999993e-06,0.00015194975,112.34714673913044,-252.69789,698.75854,133.14377,62.778072,-36.84937,121.964485,35.658062,56.158016,-17.142418,52.411217,20.45071,26.11028,-10.395634,27.405579,1.7073798,88.123116,-26.388739,67.01892,4.830189,15.321216,-9.052168,71.18717,19.371412,87.13461,15.709234,42.641018,15.274795,33.047035,-3.957132,39.385338,2.203277,15.561422,0.07372589,17.179117,0.7662642,19.800636,-14.2364645,36.132767,-16.645176,75.735794
0.2558278,0.08207996,0.06708275,0.00029045378,1523.3231381126875,19048.813806553808,1629.5064664335662,17752.591086708315,2988.955411044034,69542.42500976835,0.07579456676136363,0.00031123230279969774,-5.767027e-05,0.0041296184,-0.00018498175,0.00015856397,151.99908088235293,-196.32672,121.49788,139.68602,57.09512,-38.728424,69.4255,42.291695,55.687416,-16.855669,45.484615,10.031952,56.376408,-19.7377,55.888607,10.305634,12.072097,-16.30943,30.639929,2.7987535,31.231422,-12.212271,40.003147,15.521056,63.85995,8.880024,68.60831,12.429595,65.14908,1.3587772,31.908606,3.977374,142.006,-5.540071,88.25382,-1.2161192,49.09346,-4.1306643,46.682133,-3.586233,48.415344
0.28484863,0.08334346,0.025807148,0.00010848188,1392.9152613770684,29968.94745186848,1695.3595717994351,20050.180790503287,2674.032315340909,102394.46577947,0.07036798650568182,0.00041116601672054327,5.8421656e-06,0.0006121725,-0.00014907516,4.142747e-05,107.666015625,-291.16733,2763.297,144.0534,138.4708,-22.252209,133.28394,36.601242,72.73687,-9.363834,59.514816,17.91448,32.219097,-17.087515,28.367065,16.101137,64.041985,-11.239358,34.26784,13.060581,36.62868,-13.00008,128.22849,8.849374,40.326565,-7.2482176,10.957953,4.6107526,32.333096,-0.08153512,49.570675,13.827767,58.312,-1.2170914,23.65133,-1.9777672,17.680626,-9.90732,34.460854,3.736872,48.50206
0.16822031,0.08147144,0.036685463,0.00025364314,1649.5302205191501,33664.478914070234,1533.009483111957,35354.93436116537,2983.3274147727275,261851.12692600442,0.11046253551136363,0.0003009911411064715,-4.5716857e-05,0.0014868987,-9.185645e-05,2.8844546e-05,198.76802884615384,-318.92926,3523.4915,118.20712,208.28336,-40.054043,101.50129,28.127794,108.462494,-17.574389,108.32779,16.708534,46.51286,-14.6268215,100.97341,-6.4136677,54.863583,-21.547106,163.4577,12.906198,27.768257,15.236398,139.07825,27.809547,40.63329,-0.34144786,35.192955,-9.173246,30.861828,-12.773676,27.84323,3.2041667,19.942997,-1.1495932,19.649593,-7.4796495,16.695463,-12.860783,53.548996,7.6590314,62.75563
0.20496577,0.081618086,0.034223314,0.00015543908,1737.990527268542,19735.75833554021,1591.7652002616312,20401.953402466686,3233.4062056107955,63438.49788396812,0.10759943181818182,0.0003051984408670221,-5.246952e-05,0.0012483541,-9.8498356e-05,2.4465935e-05,143.5546875,-286.1304,608.5776,120.22149,182.46483,-50.924095,172.9715,26.01345,69.2915,-20.23789,35.768536,22.377562,34.875114,-13.887094,64.9488,-6.3486896,70.80237,-28.494997,86.23548,7.054385,102.69309,-1.7446434,40.62542,22.250809,79.32464,15.336221,202.15884,4.4459147,77.33044,-11.271211,39.578526,-1.6129929,47.008095,-0.6458791,22.778404,-4.140197,31.683056,-17.319477,83.274124,-8.348576,99.437775
0.2843188,0.08031948,0.048815977,0.00030045368,1564.5637612919747,25369.26691611888,1728.5012718354235,20164.20432079908,3098.8236860795455,249977.02084543285,0.09135298295454546,0.0003935295688219307,3.3240827e-05,0.0022830216,-7.797754e-05,9.581869e-05,198.76802884615384,-237.02711,1644.5093,137.00941,78.94168,-24.065763,87.088104,41.91283,259.3004,-15.419364,15.632969,17.200008,71.15667,-14.402964,42.979153,13.473998,80.16059,-8.142033,28.931915,14.648072,42.118317,-7.0653005,126.23138,16.585426,60.3098,-1.2287555,46.96849,-0.20277706,55.40027,-9.95661,15.687077,4.8617654,40.906887,1.640092,41.77377,1.2351775,11.596626,-11.245984,30.209536,6.057452,49.258327
0.31965595,0.08809756,0.048574492,0.000105528736,1522.8282810735907,14420.778686631344,1639.5862862465851,11186.860184862811,3027.6172984730115,52941.47723315915,0.08463911576704546,0.00020949345482282404,-4.471809e-06,0.0020031708,-0.00012354592,0.00011890748,135.99917763157896,-215.08539,272.55795,146.38449,95.912766,-34.160477,49.008423,47.447678,105.007645,-22.03345,35.96912,9.999849,20.12618,-16.791765,51.564255,16.069868,33.152973,-18.80875,39.68984,7.8782163,14.338039,-11.46849,59.928604,16.403801,56.799854,4.174312,28.638483,13.419174,16.684614,-5.6405163,8.276385,-0.5522596,19.188738,-8.753285,16.615364,0.41013232,12.988239,-8.440662,19.777285,-5.6886363,45.419704
0.24055393,0.08159127,0.023885516,4.0480667e-05,1483.1663064564264,22923.44350417373,1404.9811775108274,32013.25428789324,2768.240079012784,138820.25849320425,0.09590287642045454,0.0006929453739449998,-3.5558034e-05,0.0005362742,-0.00011501974,2.4459012e-05,143.5546875,-314.43723,1435.7391,155.41508,176.95328,-54.900265,292.13474,38.887684,44.891525,-22.982426,40.984173,18.735434,28.99193,-6.2735,76.07419,6.7088976,108.66978,-15.116461,77.78157,7.079651,25.237696,-8.524386,41.96957,7.5985746,48.490208,3.5225203,49.55735,9.399396,57.187622,1.708069,34.928543,8.873261,140.4578,2.914405,159.90453,5.4487586,33.32897,-2.700534,34.05823,-7.1389203,25.944042
0.22209428,0.08118528,0.02440581,9.8273136e-05,1778.08097533029,13544.16191280602,1643.1348838427623,82280.30881432549,3427.939120205966,186384.22281134967,0.11032936789772728,0.00035915542239985197,-5.3148186e-05,0.00065574556,-9.645144e-05,1.4138749e-05,107.666015625,-322.1778,407.15848,115.536964,146.05441,-46.41067,829.01215,29.304829,82.70905,-21.011948,78.246475,27.057446,66.19074,-7.7305923,139.5088,2.7138083,141.59679,-10.313085,22.91529,14.922452,38.369724,-12.813238,16.77736,-2.8801215,96.39966,-10.263201,70.67766,2.0821493,28.211597,1.6413156,147.5212,18.41046,112.77639,22.363022,83.48954,18.001152,47.124508,-0.7262017,177.25195,-4.9522395,86.34597
0.23956062,0.09122577,0.025781125,0.0001156871,1716.9432686867863,25754.65331707265,1728.9397522628926,59235.59934969512,3282.8346946022725,175722.7829862232,0.10515802556818182,0.00029858774390102423,-3.546725e-05,0.00069206714,-5.240824e-05,3.8590482e-05,99.38401442307692,-313.97842,1972.6125,117.071236,113.99324,-32.616795,627.50934,29.696114,79.00901,-17.2379,56.050064,27.481647,123.151054,-7.7534213,111.29882,7.2902145,169.20555,-14.860675,29.991589,12.891827,26.364937,-15.8434305,30.746626,-4.4107985,79.45107,-7.5697784,73.57746,5.9714336,31.739935,8.958919,80.528854,27.242268,119.08691,12.203988,124.66328,1.2113295,27.407442,-14.865921,28.390053,-8.35933,52.617325
0.27394164,0.088718265,0.044330902,8.115348e-05,1706.3493837499811,22362.18266942506,1718.2827014485192,20722.308161248722,3295.803555575284,63867.62833638378,0.09341708096590909,0.0004809853459192701,-1.4513795e-05,0.0017412606,-8.52138e-05,7.96167e-05,143.5546875,-225.15944,480.29718,131.71825,61.75421,-37.02852,94.31734,47.718384,108.95651,-24.456263,47.84042,7.070372,60.345272,-17.496109,27.869123,15.7866,77.68985,-22.723783,41.25016,4.954552,59.106945,-16.787224,19.275536,9.668133,10.669907,6.1520796,21.563795,14.174408,16.037828,-1.2804332,98.669655,6.091244,24.63751,-8.338878,27.22975,-1.3146228,12.937159,-8.054896,18.901125,-3.8268557,29.716951
0.23907991,0.08216678,0.049589273,0.00010386634,1705.3673596499873,13012.031715227813,1686.617202093177,12240.759825061621,3215.5434348366475,79452.12312566102,0.09115323153409091,0.0004110528417855255,-4.871029e-05,0.0023422649,-0.00016894279,5.3992844e-05,135.99917763157896,-227.6902,546.157,126.492966,34.28368,-39.345795,44.74861,41.934647,85.306305,-14.496411,21.37663,8.5597515,45.45041,-25.406298,31.306856,3.1582747,24.626892,-22.74579,29.949446,3.482134,30.079683,-8.190856,52.6035,24.90471,37.06423,10.555383,20.19283,13.7072115,15.091614,-4.257553,52.443935,-6.696362,30.241362,-16.061872,23.174011,-0.5088434,20.137754,-6.8318477,35.633102,-3.063781,52.571983
0.18423326,0.08719001,0.02624442,6.6358036e-05,1571.7192516678654,29133.679539524575,1381.2897144711947,73834.95396087402,2816.689786044034,195520.8035278296,0.10248357599431818,0.0002998028658638316,7.194126e-06,0.0006705864,-5.2322306e-05,2.583503e-05,129.19921875,-336.5662,850.20544,137.57541,177.73978,-59.460804,729.3144,29.773008,81.46731,-16.817533,52.51327,10.913053,38.660828,-9.075124,60.83612,-8.711681,97.1115,-10.859447,174.5832,11.64346,283.6926,13.611637,99.43718,12.366065,164.60536,10.8577385,471.09045,5.749422,65.268974,-5.2192287,34.333633,-7.8206453,45.39999,-4.7325087,48.410427,13.670343,65.1638,11.149685,101.17164,-4.2603,53.245
0.14856908,0.07985741,0.041597094,0.00010605819,1709.2320967339144,25170.55599572158,1430.8572325143477,52309.3036366746,3119.622802734375,283513.9219632203,0.11789772727272728,0.0002696346645512857,-5.7926678e-05,0.0018053498,-6.757042e-05,1.0786699e-05,135.99917763157896,-320.71326,561.0139,122.38703,104.712715,-50.917294,484.75537,25.969694,48.29567,-20.324211,23.994373,22.891808,38.57344,-9.5127125,39.510956,-9.886208,122.032684,-10.049889,241.76021,31.762493,24.23308,19.295033,298.99158,6.364331,185.40274,-6.816878,461.69495,-12.686346,83.83924,-8.798196,212.59999,1.8314583,95.10056,-4.399929,10.002957,0.63144344,102.53133,5.8361936,204.12881,3.4395335,113.01833
