chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.19035295,0.08750971,0.007492496,3.272907e-06,2090.2843527365417,249331.99366540357,1882.094781265453,27444.75502793574,3956.481378728693,753090.7727503949,0.15749289772727273,0.00562308543969777,-0.0011029622,5.597914e-05,-0.00013654622,9.239424e-07,143.5546875,-476.25916,1832.9015,83.863686,1071.5692,-25.498547,283.0898,49.33148,77.0707,-10.233065,23.26814,11.398054,77.57852,-10.735,67.692986,34.636787,340.59793,5.6549263,259.8706,23.459242,100.516556,-6.741826,23.608528,-3.4340827,239.90746,1.0118266,242.19081,29.019728,46.124607,15.09455,49.978233,3.4615798,50.06589,4.3271837,172.84125,11.650846,53.440628,-13.312295,103.6627,-8.39859,113.14273
0.13539824,0.073889494,0.013104785,2.170522e-05,1522.0073457674337,14769.61633455276,1659.9598505993163,9764.376978587972,2943.9314408735795,59695.476819106865,0.06166770241477273,0.0002093486303140309,-0.001254057,0.00019228102,-0.000118528405,9.2703584e-07,117.45383522727273,-434.9514,1290.9012,111.29057,189.70006,-33.66796,215.20465,42.23404,27.778614,-3.6774101,40.589016,2.9201255,44.251225,-18.899786,33.68717,7.610351,19.97929,-15.386783,26.359581,9.5129385,49.47308,-3.8023658,25.373354,18.418839,49.897644,26.24341,25.941334,25.172552,27.139807,12.103018,24.256065,-11.549493,21.857689,-9.157353,15.605004,1.0122842,9.634429,2.14421,13.722512,-1.4164962,37.057735
0.15499954,0.07966458,0.011386478,2.2379158e-05,1366.8410616772537,23508.21865471981,1512.9704432525812,9938.07164165337,2672.3194469105115,72473.94823430736,0.06407581676136363,0.0004877270745836999,-0.0012035244,0.00014828834,-0.00011368692,9.618633e-07,129.19921875,-441.27957,244.43784,125.16626,111.33361,-42.413937,81.54276,37.539246,23.561684,-3.513466,20.1896,-0.9883346,32.063095,-15.724766,29.437128,2.3425474,18.598656,-12.283642,24.219255,3.9496686,24.431324,-0.9988504,39.402847,23.170555,91.50727,28.909937,63.25623,23.33919,23.39336,17.701754,69.75916,-5.152878,25.030293,-11.017065,47.157143,-2.1692562,16.515274,4.3648496,25.341246,3.5981882,44.162033
0.17936754,0.07598565,0.006509714,2.299979e-05,1680.3458350627095,13173.816450886085,1747.9774284439684,6607.311455677243,3216.0328258167615,72990.31784804154,0.11164994673295454,0.0006850734968815955,-0.001062111,2.3008068e-05,-0.00013557285,5.127671e-05,135.99917763157896,-462.42297,2239.708,100.71259,91.0979,-38.00746,67.82098,41.412327,40.797142,5.4437423,33.31448,8.593124,30.78525,-10.916712,24.874598,11.521809,85.43843,-4.579731,37.704796,5.251022,42.627293,-2.135101,26.902088,20.393475,33.860054,32.81073,79.37509,30.31151,43.50844,24.1883,42.77271,-2.1968005,15.376296,-14.359687,92.29597,-7.2794743,25.88628,1.1013558,13.137277,-0.55097216,29.755573
0.26948017,0.07978092,0.05754887,0.00013152568,1226.5411857897802,40611.136788226424,1422.0201358514207,18966.586430162643,2516.2037242542615,136572.2783473282,0.05591930042613636,0.00020121973900755574,-0.000111819834,0.0026306477,-0.0011909814,0.00018632939,129.19921875,-220.81085,1328.8784,162.9886,124.303665,-45.007206,109.48415,50.761353,61.756382,2.940706,61.985153,14.541931,36.327908,-7.045332,38.469315,6.1957417,22.090237,-5.286833,25.006079,11.862305,23.438154,-6.008466,13.589672,2.2686694,10.88966,1.1217934,18.838491,3.7390938,19.946898,3.7966287,17.421434,2.4157279,12.069695,3.1514962,17.314592,0.41409063,5.671122,-3.1600912,10.818989,-4.5165653,13.666172
0.20785557,0.07432401,0.06467263,7.7427554e-05,1402.2689768906346,11175.556820765261,1528.0578848361163,12965.971225076984,2831.860906427557,26974.983364035772,0.06913618607954546,0.0002512207701186503,-0.00031419346,0.003629847,-0.0011631707,0.00013344758,151.99908088235293,-195.57726,82.834785,153.81053,56.3401,-51.180603,70.04702,57.24813,69.873604,-4.152292,41.576134,17.523933,35.201733,-12.458826,38.443165,9.554821,15.255011,-11.359744,21.210938,13.198556,26.689178,-12.89632,34.60134,2.5298617,15.841223,-4.279591,14.33763,4.9953494,14.496686,0.7771401,7.6182246,5.520193,9.655619,2.408774,16.792456,1.7851834,11.535316,-4.9731746,20.229906,-5.9522614,23.651623
0.29298443,0.08269336,0.02674756,0.0005688044,866.1201430914799,29387.4183775389,1234.3741316833018,36860.52006426384,1848.9191228693182,70681.32417753708,0.034956498579545456,7.695846321169009e-05,-0.00073589606,0.0012228291,-0.0006738655,1.7913544e-05,135.99917763157896,-384.83536,9975.504,162.36789,317.7275,-17.217226,417.9825,35.173923,181.5681,26.768028,185.48167,9.440151,33.168358,8.690816,42.849285,9.958692,22.261213,5.958743,42.59428,6.2540708,15.95218,-3.4473076,47.01691,1.977938,17.136345,1.3907555,11.729735,0.38290375,16.177982,4.966126,12.9408455,3.9665275,15.250858,1.5612832,13.735757,1.8255241,25.345675,-0.13949849,5.931402,-3.1364973,9.221046
0.6306308,0.070440434,0.0026823445,8.884154e-08,751.1441344986534,15858.104859355133,1715.9475442069022,20088.24480913757,1208.7957208806818,272107.62615538825,0.012895063920454546,6.315186004008145e-05,-0.00090485765,3.8721337e-06,-0.00018858312,5.2601206e-07,129.19921875,-633.43054,1369.8875,127.56092,172.00893,18.651573,185.96175,38.12057,31.52725,20.28677,22.600264,34.448948,42.267605,3.9529188,39.76149,24.196428,14.729438,3.2689605,13.510113,15.758401,21.876884,-0.023345925,22.682293,10.476671,28.16224,0.9418499,10.302418,12.085677,14.630401,5.0960393,7.9684434,7.61577,12.896795,4.492207,8.735177,5.180469,12.983537,1.2997967,14.784979,2.4267526,10.731481
0.39893544,0.09031649,0.0050320406,2.0798582e-06,1361.8822354436575,159999.9843543886,1718.251785125408,29890.908968166103,2793.93310546875,1008377.6467632164,0.09018776633522728,0.0030524685116838815,-0.00084581895,2.0660698e-05,-0.0002551338,1.4407345e-06,99.38401442307692,-502.73856,6166.1484,124.28614,138.67297,-24.42346,805.6324,54.57235,82.52613,4.1989846,131.44078,23.937716,57.504005,-6.295232,116.82735,19.943907,39.448013,-4.93036,35.961052,22.539186,28.96217,2.975493,33.801643,6.7192554,36.46733,1.738069,54.045876,7.8577113,36.50143,4.7016673,41.319347,18.086441,34.03564,5.28408,17.425703,1.0158399,12.598676,-14.269376,83.0181,-3.4256494,15.117731
0.27352467,0.082073055,0.011313244,3.6387346e-06,2086.562580247968,44721.34108842348,1813.2555963026514,4224.763633049989,3678.9966930042615,51819.163684941035,0.18705610795454544,0.001201161668320333,-0.001087407,0.00012687108,-0.00020995876,1.735653e-06,117.45383522727273,-397.46103,1216.1919,101.73718,121.54053,-39.541245,157.43756,54.929043,37.76238,-7.251193,23.568903,15.287262,33.12997,-16.66166,24.854326,12.656516,49.564476,-11.710111,17.457485,25.957018,51.521103,-2.4359865,22.596874,11.633836,50.924515,-6.5078707,24.872772,3.89039,23.30429,-3.3779845,22.570263,18.612413,24.338102,4.9273925,17.377356,-2.1332548,19.376272,-21.82034,23.721697,0.13506104,23.625383
0.19318257,0.07724819,0.0080076,8.275991e-06,2122.365766882022,116415.68949830165,1918.6930015637167,4544.091965661788,3941.799649325284,159085.13129342438,0.16652610085227273,0.002355954371208002,-0.0010597856,6.7184046e-05,-0.00022208544,1.6292462e-06,117.45383522727273,-462.54523,2157.226,86.5806,102.23433,-21.198835,150.40398,66.66729,84.593925,-8.703251,28.661644,20.170807,86.35714,-16.72223,16.583101,25.899971,110.64739,-5.676068,130.49823,28.616997,47.76282,0.041186117,106.75544,17.257336,41.746925,-0.7454485,39.27592,0.67128205,50.84131,3.0744905,133.99573,23.51648,93.967995,9.482759,47.945652,-0.27213788,14.075568,-25.918547,23.311974,6.9978533,75.26454
0.21685167,0.08644421,0.008929861,4.297676e-06,1757.3333350477558,60590.726972314755,1747.2408935547867,30138.164960716556,3290.420254794034,260968.01752978854,0.12627618963068182,0.0005942498110542613,-0.0010566377,7.733655e-05,-0.00021147767,1.7272758e-06,135.99917763157896,-439.59445,1212.3429,101.90063,819.0133,-35.56351,266.00232,53.98164,117.00227,-3.63077,71.78627,14.977096,138.03658,-14.085034,57.288303,26.074593,54.871597,4.90376,72.02481,25.011827,38.785496,-10.526416,22.6232,-0.7914984,33.17791,-12.639343,115.37043,7.589281,55.883156,23.054207,41.62939,24.066216,153.45149,10.34614,126.537155,6.7912445,45.6016,-12.584173,105.45008,-16.495302,19.753164
0.14270705,0.07751179,0.024334513,1.7372708e-05,2011.3633751056325,31805.78513450052,1886.381938616155,12121.335676835304,3851.751708984375,207560.1670450785,0.09775612571022728,0.00026812964727070706,-0.001153417,0.00061097194,-0.00021311031,2.4748458e-06,117.45383522727273,-370.14426,626.2946,98.26745,137.78369,-32.196323,151.31859,31.65048,33.333393,-16.378319,17.92383,6.1236897,17.040462,-19.30369,23.535223,27.487074,44.98154,7.105736,19.149378,31.224865,34.450333,-0.8538702,17.71451,-1.1240331,22.29824,-22.564795,10.758318,-1.3280331,13.455445,12.649352,29.668451,15.043467,15.08465,-2.005325,26.810444,19.73565,12.252536,6.8137894,18.361307,-15.373506,22.009819
0.15075558,0.076738656,0.014989358,2.254228e-05,1955.8582650819696,22268.638289210827,1894.6026940940576,6707.937403992488,3745.309170809659,127657.05876976006,0.10452547940340909,0.0004608132376158534,-0.0012116873,0.00024285127,-0.00020453634,1.9700688e-06,129.19921875,-416.07474,2084.4304,98.08692,106.94839,-26.722332,177.21735,38.530014,59.631935,-12.495783,55.054283,10.229041,14.022244,-16.926235,26.234236,32.06572,32.666206,6.8310323,26.789278,32.385445,15.248867,4.2218857,70.78925,-1.3556801,17.859217,-17.556044,19.682756,-1.9543668,18.620981,11.290367,64.042366,12.755109,22.876734,-1.9129555,19.424458,14.794495,29.263683,9.044104,46.719948,-11.469495,38.943993
0.18996978,0.07740748,0.007277079,2.4050287e-06,2135.5901283386734,75990.30143638955,1894.858616764641,22304.47449342642,3932.501220703125,177868.91425536436,0.17876642400568182,0.001736047223579785,-0.0011329807,5.009737e-05,-0.00016270556,1.1067331e-06,123.046875,-475.14706,1454.0645,80.301544,830.0935,-31.2831,367.04874,62.685135,177.93703,-12.216099,80.6687,15.127816,52.956654,-17.320572,24.11399,30.925276,60.239933,3.6960473,62.048485,41.120113,103.70218,15.382641,91.95295,25.39386,94.82122,-11.022918,83.17883,-7.5945177,55.407326,-4.3835735,29.191454,9.274667,41.499832,6.537294,44.419296,7.819405,42.687466,-3.226175,25.244127,11.4752,125.4678
0.22859545,0.08185956,0.010115423,6.135812e-06,1814.6631114402471,55467.37249413386,1652.9308572647258,8592.552074466554,3225.3312544389205,99872.1942142391,0.13999245383522727,0.0006193310514954495,-0.0011680095,0.00010372139,-0.00016396052,1.182413e-06,172.265625,-415.8084,715.2348,115.510735,251.909,-46.50087,104.328316,53.724327,71.00511,-11.74643,65.84467,9.414077,35.605957,-16.031992,30.463411,21.553802,13.468006,-11.799087,29.184881,16.787716,38.994114,-2.4256296,41.730076,20.821354,61.711098,5.6339626,54.820694,8.942868,25.454115,-3.5795786,11.695471,-5.24016,27.514776,-6.040008,9.681055,0.4035928,32.1135,-10.108483,18.338957,-16.546751,33.908035
0.2314415,0.077206075,0.0064681442,1.3895055e-06,1496.0945829525683,37703.0424790273,1624.7039373581576,11690.313573406125,3038.628595525568,141289.59977799212,0.08370694247159091,0.0004027583136046228,-0.0011121767,3.788303e-05,-0.00015528723,9.2732927e-07,123.046875,-448.42267,488.25452,127.510254,156.01732,-46.832813,72.25889,52.393723,59.768738,-6.4602413,75.83536,13.769467,41.51566,-10.150878,34.789234,17.864777,37.54094,-5.87206,31.009863,10.458157,40.030273,-9.053749,57.89893,15.534686,11.180375,11.190159,25.022118,19.80263,28.679512,8.041738,76.11424,-4.1087027,24.411785,-10.087751,31.332867,-3.5617669,27.393213,-9.091326,19.066082,-7.685728,65.8205
0.18326169,0.0781067,0.0059412746,2.6550304e-06,1680.662685080198,23815.203145338604,1701.966149282178,6037.469196095381,3332.018488103693,78448.6033290255,0.109375,0.0005377314307472923,-0.0010175523,3.4015862e-05,-0.00017844373,6.7549485e-07,117.45383522727273,-511.5199,1042.3876,93.34626,63.41627,-31.73902,132.02228,63.799057,126.63565,-0.5036431,27.826057,22.62759,36.654495,2.2246864,21.067814,22.253302,46.43409,-6.9267507,12.330151,9.687947,19.30891,-11.03493,58.480495,21.349215,20.407831,19.716866,27.100103,32.361923,22.63342,33.59343,12.0097475,7.8245926,28.80613,-19.990309,35.00488,-13.686721,21.417315,-2.4396012,9.829331,14.382635,19.15699
0.22490345,0.079246216,0.005296745,1.9691308e-06,1637.7807571428636,96905.35690935566,1912.2110466541105,28038.88102147087,3500.613680752841,332271.15275076596,0.10240589488636363,0.0013758200259248088,-0.0009150594,2.3947352e-05,-0.00023981777,1.0917299e-06,129.19921875,-489.62286,2672.087,104.06729,160.5689,-22.415316,114.71331,55.19276,132.21727,-6.0223308,87.76555,20.392855,30.088219,-6.101994,90.81827,30.041327,42.193146,-3.0115144,29.677132,19.359169,52.998783,-0.80622524,87.11768,18.027359,57.885414,-0.77187496,138.27318,17.932945,81.96673,10.933794,197.15184,10.093894,23.125198,-9.505668,24.904047,-8.061352,26.116894,3.193367,64.38892,13.358408,79.678276
0.22373092,0.07939114,0.010831163,2.6587209e-06,2385.6710955742933,71064.43991556125,2147.1577665399172,10937.351626764972,4778.902920809659,294349.60060745233,0.17772327769886365,0.0012359780467246192,-0.0010846748,0.00011325358,-0.00016156265,1.5232558e-06,135.99917763157896,-389.5413,804.8438,87.30684,194.83443,-31.785398,157.77014,44.353153,79.26818,-17.219269,32.653324,17.2725,33.342823,-16.844347,37.920536,32.20615,77.260284,-5.284537,36.857254,27.218346,32.662334,-0.5309956,33.63695,11.30623,18.000944,-13.980241,23.921282,11.689106,31.438845,-1.904819,27.374567,14.846208,31.427504,-9.299173,30.42765,-3.2919052,46.10049,2.0950422,52.374893,10.8269005,38.568367
