chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28107944,0.083879806,0.0783645,0.00078414136,1186.7877043712217,24418.75411342792,1436.4983194876925,22644.823121602178,2406.090753728693,147831.8183662847,0.05039284446022727,8.529510872423155e-05,8.7671026e-05,0.0058964086,9.249655e-06,0.00023375591,117.45383522727273,-198.26776,1125.1034,162.15001,109.931076,-32.776455,27.29859,41.109673,40.31338,-7.5085444,38.867485,9.6935835,18.56694,-10.941873,19.778606,7.7534623,43.419094,-8.614287,14.76329,12.641084,25.94328,-10.063959,16.83514,2.6584246,46.872803,-5.2902694,23.837097,0.7507731,45.637466,3.4427056,24.643354,7.98008,13.075488,4.204057,19.715715,-3.2183447,20.430626,-0.46940088,22.336138,-2.4810107,17.64222
0.268602,0.08558351,0.07753004,0.00068942463,1291.795942945804,28956.497190578968,1511.0092408594662,9205.687685647723,2641.732510653409,114502.80631376691,0.054509943181818184,0.00038907843187820806,-0.00017276374,0.00612031,-0.00033406817,0.00019055688,112.34714673913044,-199.11266,926.7018,149.45856,96.863655,-35.45851,70.58686,45.36259,31.39923,-4.783449,28.571531,10.014395,33.00935,-9.681454,28.139494,11.423598,21.412813,-10.818309,25.898615,10.737296,24.139843,-10.858268,19.36866,6.814567,19.448837,-6.2841234,14.184576,-2.4122846,25.401575,-2.3274562,28.694262,8.990655,18.33165,6.2494273,33.722244,2.9267225,33.72745,1.9361533,34.243385,-3.752436,11.951011
0.31441042,0.08663557,0.054688957,0.00028575983,1232.5390730324552,47384.64222041338,1452.7029979301494,34864.34786347239,2491.9788707386365,233253.92626780123,0.052079634232954544,0.0001934868983985964,-5.825086e-06,0.0026743338,-7.934181e-05,0.000161868,112.34714673913044,-235.33168,1089.4288,160.9311,322.1935,-34.103172,45.252975,46.948742,56.04091,-9.738926,41.35771,10.798801,41.58879,-13.943856,29.994102,6.6706557,29.567217,-9.968518,11.818149,11.107453,30.601942,-11.071492,84.2826,3.863902,82.65079,-4.7969203,69.12867,-1.6295635,60.610386,0.188171,23.870495,9.695184,25.935799,7.357147,39.343002,2.25858,12.926941,-1.8856155,17.35819,-6.8641634,32.351883
0.23008071,0.08645331,0.05430795,0.0005529665,1669.4772648914222,81922.06814834556,1690.0001109660502,19973.886144426433,3254.9394087357955,259695.83464678653,0.08043323863636363,0.000274337027683731,2.889346e-06,0.0031949522,-3.3387605e-05,6.266918e-05,215.33203125,-246.77948,2408.1248,124.44688,538.7778,-34.458588,49.51035,51.14413,19.609749,-15.7322855,41.200165,10.292545,19.744234,-22.175896,102.858765,8.944514,28.284285,-18.939926,40.32041,4.0349164,19.300903,-7.804248,72.483,18.031593,38.683235,10.920837,80.72806,11.1446085,116.908615,-6.5044403,75.80034,-3.6857352,42.797848,-3.5596251,76.249626,14.066895,50.329445,1.0350968,27.145582,-20.755224,22.078732
0.2717846,0.08941122,0.05622026,0.00044565817,1803.1199473871557,153603.15318757633,1762.9845539330918,43013.65005950296,3573.043545809659,586967.8301862942,0.10970791903409091,0.0011874629446297638,-9.14698e-05,0.0031551896,-0.00011507409,8.2576036e-05,112.34714673913044,-224.76178,1162.8966,125.463326,494.13858,-34.73679,30.680244,48.47375,32.662643,-16.606451,26.373457,11.010485,22.904455,-25.651928,35.53901,8.631048,38.625698,-8.569513,90.160484,21.30351,135.13531,-6.6754985,111.2821,5.663898,85.37524,-14.952203,76.944756,-4.853697,38.02203,-0.47911376,58.39418,21.172289,56.90067,8.835794,18.155428,0.66779435,16.415478,-6.319415,40.783905,3.2642405,139.74667
0.24973124,0.08746351,0.07310671,0.00042542585,2058.3299848689076,150372.27801220765,1918.4272580757736,17858.752596144528,4020.5915971235795,475620.66252658924,0.11863014914772728,0.0015435539001275684,-4.8148187e-05,0.0054403287,-8.277233e-06,8.787475e-05,103.359375,-192.12431,872.82904,107.508545,357.55658,-27.652002,74.52288,46.32277,69.4015,-22.420893,42.08491,7.6233554,59.778835,-26.585985,44.63168,12.758691,26.394262,-18.04614,48.45126,20.43387,33.745094,-0.2113572,49.840054,14.237045,29.586634,-15.5460825,47.49686,-5.107582,25.407377,-1.5399727,87.21231,15.169125,40.693913,-8.264713,75.4258,-2.763849,49.68375,1.6434132,200.57524,16.648699,30.369556
0.28803182,0.07413667,0.053824678,0.00014504122,1712.8880463137161,34673.92317690801,1669.4789979861184,12999.395064229217,3208.691961115057,91684.5264892317,0.09932084517045454,0.0003349598774240037,-0.00013525195,0.0025525976,-0.00015369181,0.00014369804,123.046875,-200.76947,621.3435,131.47855,145.20715,-46.506443,56.50989,42.4632,39.104122,-24.55537,26.736238,5.847148,41.138138,-24.929316,32.35762,12.059159,42.817017,-17.599007,26.187073,12.399112,75.47683,-3.1735926,36.336033,20.632092,51.545143,-2.6083894,56.252052,6.2793355,22.385601,-3.0484564,73.67775,2.0748537,86.505615,-13.134149,24.402641,1.3195813,55.2109,3.3146856,48.144352,3.8957002,164.4932
0.26229137,0.08467999,0.05228182,0.00014680844,1380.1629147708898,24231.359761421405,1603.5626089984219,23183.757433878167,2767.5059925426135,116746.71489960892,0.06363192471590909,0.00018295128483417607,-3.31799e-05,0.0022389991,-0.00010768872,0.00015463495,112.34714673913044,-217.2455,402.96875,147.52582,78.2902,-28.81816,64.3332,44.165524,32.355537,-11.663113,22.811262,6.811342,20.097523,-21.506685,33.56981,8.829414,42.564785,-16.829748,31.301641,9.169285,50.976624,-14.685541,17.556486,4.9458957,46.22505,-8.621916,61.113503,0.85111755,30.986784,-9.36705,17.92409,-1.4524232,30.180178,-3.2046194,43.49676,6.8984456,25.53271,4.9813457,34.334152,-2.4444668,30.44649
0.3235862,0.08063968,0.02995733,4.5961897e-05,1318.2570227591948,38469.5347300279,1646.2790729370806,18368.44983061014,2652.499112215909,205810.65362396315,0.057939009232954544,0.0002134273613779998,2.7690225e-05,0.0005739539,-0.000111913425,9.6955126e-05,143.5546875,-260.93216,599.5465,150.95775,94.12827,-23.881054,105.94436,40.98074,44.5074,-10.79653,32.405212,18.670847,41.468704,-13.654049,24.395685,18.388643,28.715273,-10.466378,21.036026,13.981594,17.410826,-15.717858,21.040733,6.6912503,15.819607,-8.145483,23.380316,1.3002828,22.36926,-7.643764,35.33067,3.1099014,13.703366,-2.7408617,25.438202,0.9021068,21.709736,0.5862099,29.776543,3.9324095,18.477226
0.29567286,0.0837531,0.012035477,1.6653248e-05,1321.971262722627,18394.73415842261,1592.555819229038,16802.342087895395,2580.8033336292615,73390.76775257007,0.06847034801136363,0.0006495807781692378,-3.6716017e-05,0.00011130899,-9.538431e-05,1.684561e-05,135.99917763157896,-369.14734,1588.3026,147.95053,36.066067,-24.33133,160.51598,45.442062,36.552338,-6.5570006,40.235977,16.805138,64.61361,-16.232119,21.577028,8.141982,42.31672,-7.320566,11.638422,8.801215,27.020185,-5.7098093,17.28944,11.173077,33.59505,-0.98485166,75.674034,-2.8822024,43.230606,-10.018855,31.122414,-5.938072,51.078575,0.928938,28.685688,14.398031,70.95398,3.2840471,63.156296,-2.6073282,33.723526
0.26245126,0.083632365,0.012489211,1.1933164e-05,1323.7680719585949,41057.415381815954,1583.2085734169884,20786.808470298267,2675.0110973011365,229502.34295169183,0.07135564630681818,0.000746895951673019,-6.581177e-05,0.00015453415,-0.00013073946,3.3718648e-06,129.19921875,-389.46854,616.7398,139.97581,110.71194,-22.900349,274.29187,52.03333,63.57842,-9.08582,79.54959,13.80011,69.48583,-18.06678,16.463268,4.202596,27.256506,-6.5348463,30.689003,18.348448,40.617203,2.0199838,35.38843,11.020114,22.227726,-12.8237295,24.530071,-9.521218,137.41554,-6.91064,33.572403,8.155767,68.716866,14.410058,222.8059,20.474266,17.055143,-0.5112962,55.214294,2.7905424,15.4670725
0.20866919,0.081619,0.011864072,1.6192776e-05,1307.2439136913138,50170.65510005835,1580.562293994252,19655.276000496513,2641.4878151633525,337210.13469975593,0.05909312855113636,0.0002072127151095178,-3.5917637e-05,0.00014733316,-0.00011643509,2.128623e-06,135.99917763157896,-401.38525,758.44,138.39081,116.834816,-20.76749,234.70113,47.73915,33.018345,-9.897826,40.088142,14.061273,30.47972,-19.424639,23.715218,-0.9238257,97.604095,0.1794664,45.689243,21.747097,82.30142,8.921871,49.81669,14.153286,54.39628,-3.6264784,62.30974,-2.2878306,32.744843,-6.258595,16.377567,-4.95607,31.784136,-1.9444679,28.71206,14.125622,21.00272,-3.0727804,24.354046,-6.054242,30.137438
0.25566366,0.08145835,0.035835095,0.00088497007,1417.9422671546295,81366.13893039309,1726.7233040262515,30984.63029606799,2958.8578657670455,380218.0832156465,0.07049005681818182,0.0005732567842341652,-5.9111997e-05,0.0019775284,-0.00011585747,7.930778e-05,198.76802884615384,-315.69458,9513.657,132.94269,126.87427,-12.885987,148.5259,40.82333,25.820717,-3.8149393,115.32283,13.523154,67.0649,-8.740671,23.660454,17.547401,199.56769,0.63951254,55.78402,18.280672,60.61172,-4.5396404,167.81886,6.388313,21.851933,-5.5971384,17.432709,-3.4551537,177.00906,-6.533255,18.988258,2.7730982,38.54484,-3.2620666,41.27792,-1.6478785,34.290897,5.916122,36.10019,6.6133256,40.341568
0.2825396,0.08335429,0.07052352,0.0002811037,1680.7477221759386,36717.15284399199,1743.0481974819295,9710.124738095059,3247.1091530539775,56718.02879241873,0.08804598721590909,0.0009204558104522957,4.8169546e-05,0.004785508,-3.929602e-05,0.000118823154,112.34714673913044,-199.3292,496.04855,130.03368,65.96948,-32.81942,38.112804,43.843098,28.427336,-14.340074,23.157516,18.889956,41.823826,-9.937395,23.447462,33.369015,65.11915,4.445031,25.798658,17.96449,79.8621,-15.416819,64.91094,-3.1249413,26.59521,-6.8792725,72.372505,5.4452558,34.12424,-4.5290613,22.045074,4.13017,20.559786,-7.79352,26.200972,-1.3009645,20.240047,8.418008,41.051266,7.030383,92.9933
0.34868923,0.0749961,0.04285054,0.00012623222,1716.2569363731063,8268.851782223595,1729.3546260113844,12795.924417149594,3360.1584694602275,32282.680999641576,0.10195090553977272,0.000455645859734086,-3.853234e-05,0.0012910019,-0.00019726604,0.00017749358,112.34714673913044,-206.44336,558.1633,135.76784,33.01719,-41.753983,71.66807,48.427635,56.472267,-16.033022,37.507107,10.965562,18.4059,-20.19178,62.316044,15.719785,65.665375,-1.2406201,40.58696,29.674427,45.778458,-2.0908182,48.34348,7.236354,58.016247,-14.607001,85.0933,-1.9145135,33.842533,-2.793743,40.030582,7.6254344,39.118614,-3.5399766,10.395354,4.694089,27.37961,0.953707,26.480885,-1.2469444,18.429726
0.24593633,0.08012433,0.02655089,8.8450724e-05,1294.2224396312067,91972.88274259547,1542.605601012747,34798.34035960008,2576.8882057883525,406835.7273108088,0.061456853693181816,0.000507057698304988,-2.6258442e-05,0.0005309888,-0.00013504106,6.3202206e-05,129.19921875,-292.68304,1917.1067,154.06935,328.0952,-25.417055,106.39863,41.527008,59.81167,-6.0313954,45.54678,15.300778,81.20625,-12.93816,25.54356,9.58342,28.82791,-8.805745,26.534376,9.013162,47.206554,-5.7061,18.153187,9.615769,31.960022,-3.5343726,32.582096,-2.7242758,22.612957,-8.651422,40.357407,-1.9064733,24.63493,-3.1537268,16.25096,3.3331213,47.488403,-3.2504237,35.483383,-6.5213246,29.576006
0.24103393,0.08887973,0.025150066,3.423383e-05,1561.4170443190526,21727.546181610785,1441.8526959986382,49364.32174152536,2930.962579900568,187573.17821718444,0.10238370028409091,0.00031688834024854926,-0.0001150855,0.0006209955,-4.558312e-05,1.2097992e-05,112.34714673913044,-313.7797,1269.5165,137.85081,244.36278,-58.912136,345.81808,38.37331,158.44154,-24.67232,58.202637,15.591361,64.50467,-8.562987,20.52641,-0.83632314,150.55089,-11.859604,17.363823,5.137869,31.618286,-10.561932,60.44028,-10.070443,68.0806,-11.94191,17.229387,-4.9663677,44.71716,-4.064747,234.42944,11.59409,182.89738,7.374881,70.91865,2.2205787,66.35638,2.7235177,85.32785,1.9543343,25.68611
0.18561597,0.08530121,0.03559872,6.351841e-05,1701.8856037473881,17490.1124126191,1353.662202803474,18081.230863573248,3105.1857688210225,70707.43006246148,0.12056107954545454,0.0003359081331363394,-9.648029e-05,0.0012947493,-1.9852856e-05,2.1750613e-05,129.19921875,-325.41678,867.6283,124.03994,145.4174,-70.878914,137.92247,28.033674,132.27486,-30.077578,75.21784,10.035181,66.529366,-9.261356,34.434433,-14.00823,29.052076,-12.442982,52.90919,-2.3295805,94.192375,-5.0475693,68.106766,-11.031429,70.2205,-6.8840823,22.620697,2.2343209,40.626644,11.647967,39.280964,36.12086,75.91579,23.093252,50.558666,3.0724363,30.938234,-7.8236403,36.071262,4.1428757,28.126823
0.1873631,0.079103135,0.028410701,0.00013287798,1522.4091611898707,13054.689698886232,1219.0480395112736,9360.928270576067,2597.9320179332385,111981.49276266168,0.11750932173295454,0.000219322802606693,-0.00020232718,0.0009279505,-1.6522537e-05,6.859537e-06,143.5546875,-354.2433,1278.2374,138.70068,168.67894,-77.8127,56.00934,20.387041,110.018974,-28.794554,104.97751,5.692143,95.33404,-3.3858566,73.06414,-19.555859,46.212887,-16.422169,32.52614,-5.1965075,30.341253,-1.0645908,60.128113,-3.1850405,39.259792,-3.1421967,13.547354,-1.6933864,43.750374,9.739294,41.89162,29.324085,84.89719,23.053804,40.20314,-3.669462,38.676792,-6.444554,59.3614,8.200069,55.90316
0.20667747,0.085204095,0.057119545,0.0006151433,1537.5257215676932,62892.88257696726,1378.0380314642416,13560.299496495041,2873.214444247159,175995.57750850669,0.09857732599431818,0.000988951768756898,-0.00013659298,0.003344897,-0.00014986056,0.0002365862,112.34714673913044,-268.14645,4331.277,134.0704,457.755,-60.373898,289.9496,31.533113,238.28859,-23.826311,191.90907,13.600839,189.10318,-10.730831,54.64116,-7.4967747,97.08347,-15.516206,91.51285,3.3589423,75.5888,-7.0816755,28.956114,-3.8160806,209.56612,-7.9379954,27.988634,-2.7426164,57.514236,1.783694,96.34783,26.246746,254.1101,22.726393,190.63902,6.246323,37.21727,-3.5498328,35.079136,-3.0613923,38.14153
