chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3135384,0.08943271,0.054871477,0.0005779178,1183.4010608847996,25465.510761693396,1304.7727737575244,15718.371727927937,2142.309015447443,107581.33388347617,0.06075772372159091,0.00021720363581476137,-4.385083e-05,0.0026566759,-2.7351329e-05,0.0002537359,135.99917763157896,-236.27075,613.2857,173.46901,156.25319,-45.842995,146.05573,25.590662,39.211727,-10.369228,38.6519,1.1435717,53.745922,-18.997465,39.308777,-1.1141316,26.918291,-17.295353,56.426186,1.5150228,30.838995,-13.920594,27.999617,0.7760395,34.61668,-8.879469,16.197704,-4.9749064,20.35851,-3.8699036,25.612354,0.47934487,15.171078,0.28527078,13.649055,2.2828836,24.814339,4.5709767,49.73451,2.8769763,72.899345
0.3286985,0.088398546,0.0667042,0.0004500734,1099.7754577563935,26488.81932169597,1275.011845587067,49275.13173566356,1893.9430930397727,125519.01074480418,0.06504128196022728,0.0001668342627769659,7.5684225e-06,0.0035304562,-3.0167059e-05,0.00033933696,129.19921875,-216.16058,479.08426,183.45866,209.9383,-37.821148,89.46069,22.373075,40.433475,-8.113646,46.51788,9.755672,31.23639,-12.734574,24.603687,0.7592918,15.451483,-26.729628,37.384857,0.5566618,14.19876,-7.446864,20.630835,11.1510935,17.26378,-5.4959555,15.267762,-5.96746,13.098998,-11.625123,15.987954,-5.619693,13.574299,-2.978058,10.34217,-0.35574734,10.185996,-1.9751878,13.8213625,-5.0663548,21.250746
0.3884225,0.08615795,0.061682176,0.0004837075,992.7603882666779,32638.668685045188,1247.2376507869058,55877.66593560752,1827.1412242542613,152110.78845857343,0.047551935369318184,5.578145015338236e-05,4.6292103e-06,0.0028457493,3.229357e-05,0.0003868913,143.5546875,-232.0744,1020.7137,188.39497,226.10591,-27.864433,44.97894,21.976381,39.002857,-2.346607,56.78859,4.03273,25.629786,-11.38548,27.725275,2.4456422,23.250425,-14.547589,33.822113,1.5478928,28.81734,-11.402943,57.314026,0.3883794,26.237114,-5.9025683,22.263144,-3.2140663,49.35106,-4.6664557,30.790094,-2.6723597,19.588905,-2.091986,20.176424,-4.58185,8.729492,-0.7202758,12.924796,-5.4419603,19.730583
0.32336554,0.08848882,0.068400435,0.00041401453,1028.937450943679,15512.860741120101,1248.0110119052636,17165.123038541078,1849.6532093394887,79560.85772892414,0.051458185369318184,8.120554045212171e-05,2.8946679e-05,0.0040940577,3.1355357e-05,0.00025461247,129.19921875,-224.93785,567.66705,187.75694,157.0924,-32.655704,14.985504,23.720917,14.262225,-11.701405,46.435856,6.3247457,28.624449,-13.229581,24.47942,8.263305,18.32722,-16.358675,19.959642,2.0081456,17.757507,-14.314706,17.186007,-1.5215565,20.861708,-6.709465,27.86305,8.588624,24.817993,1.0128455,20.686235,5.6153746,22.921925,-1.3543849,25.280262,-5.202833,23.811068,0.016932206,18.105202,-2.7030833,3.9632437
0.32803774,0.077217646,0.060196873,0.00032109098,1053.6360436455059,12641.383671065601,1278.9000089464998,13438.000784657726,1891.4961381392045,45355.02324789024,0.05373313210227273,0.00014475209653870135,-1.2039073e-05,0.0020930395,-4.882732e-05,0.000548041,129.19921875,-224.3607,911.13257,185.43706,83.76159,-33.826675,54.195335,26.006498,37.306667,-7.8733487,68.959465,11.502219,30.58101,-15.230592,42.376984,5.791456,27.496996,-15.933044,36.523888,1.7421032,29.65954,-10.732271,40.56286,6.3085833,56.397972,-6.1072845,57.14764,4.050917,29.466978,-3.580921,11.01012,1.1145846,18.51124,-2.7183223,10.687907,-1.6394185,16.295427,-2.1740777,21.036186,0.06593217,33.343533
0.3459594,0.08399611,0.07209351,0.0008259066,980.4837157596692,9560.89400454622,1198.3440697608512,28971.504645590532,1744.189453125,35787.57567839189,0.04929421164772727,6.837145356107349e-05,-2.988506e-06,0.004543026,-2.0943766e-05,0.00036260314,129.19921875,-226.49146,731.9861,192.27525,123.74361,-32.069584,49.46622,22.04383,37.06326,-3.5918908,82.25608,3.4963286,24.73134,-14.376548,61.045727,-0.5933382,14.008615,-17.991838,35.407444,-0.46022692,29.972076,-7.9475217,14.104415,5.3857837,46.49693,-4.4035816,17.129976,0.6112142,20.717789,-3.935232,9.876705,-1.9813068,13.03689,-1.4253529,12.885935,-3.6595407,9.884025,-1.7821307,11.237074,-1.2084023,16.086344
0.3472311,0.07748715,0.059846643,0.0003394874,1129.932939090748,18552.129795898447,1308.3621194221519,27929.56194715539,1988.8849431818182,74785.93569895453,0.07490678267045454,0.0004415438194905431,-2.9553841e-05,0.0023103203,-4.924759e-05,0.0004275655,129.19921875,-222.5374,1013.0696,184.63467,147.87686,-34.153778,79.70668,25.973808,30.515675,-3.276483,50.874252,14.1098995,47.63419,-11.93605,37.99793,1.8313699,24.246357,-21.619331,77.130226,11.823185,32.143143,4.622785,31.344366,10.540268,50.395252,-11.481371,14.527438,-2.1324637,15.465531,-4.422298,22.788115,1.5775524,26.064384,-6.155659,20.404194,-3.6977417,13.171353,-1.983726,23.630608,-3.9777977,19.023531
0.3183702,0.07492522,0.057291243,0.000591412,1403.8849001793262,28528.10444776921,1504.7216543665234,16485.924809652788,2544.3437056107955,74413.98671466457,0.08281915838068182,0.0002787028216133433,2.3654666e-05,0.0024739783,2.355157e-05,0.00038922182,135.99917763157896,-200.3067,896.3486,161.69319,155.56187,-44.48317,84.23349,29.367872,42.889866,-12.542205,62.96255,11.427819,96.927025,-18.894953,39.216225,6.539245,24.952797,-20.814604,51.07474,11.130554,20.653032,-6.788439,92.69564,9.682938,79.01329,-11.694156,43.257202,-2.096857,21.489769,-3.9721487,52.884705,7.402722,39.264572,-3.4210052,50.194363,0.46420938,31.708738,-6.340034,32.861423,-6.1204376,28.339434
0.32387087,0.08562981,0.07579307,0.00035820287,1107.9923841411853,34889.82921176944,1298.0782262429852,39967.2715821346,1993.289462002841,136693.52701010785,0.061112837357954544,0.00012211304558210135,-7.533684e-06,0.0040878584,-2.0312431e-05,0.00063249184,135.99917763157896,-197.40697,1091.4805,183.15135,352.32358,-36.108135,85.48785,27.860615,38.390965,-6.858275,59.58252,6.0367675,26.570585,-18.324894,30.08361,-0.0010075569,20.424059,-19.871616,25.97983,4.5622506,18.161901,-8.061645,23.420982,5.5959187,13.918493,-9.357111,10.98119,-3.4772065,14.230319,-8.646715,24.76729,1.4841629,15.457962,-4.1547565,24.951263,-8.04022,17.59445,-5.416267,37.501274,-0.32109058,43.82323
0.36664116,0.0764874,0.06639168,0.00049061957,1231.5941053084694,9404.644758502955,1396.126514166656,6844.505694934351,2280.3172718394885,54885.766901198986,0.06537420099431818,0.0001776241812824218,6.4796022e-06,0.003148923,-2.8791943e-05,0.00054549426,135.99917763157896,-195.30595,921.2569,174.01303,52.36914,-40.733704,86.87578,32.871983,31.781395,-16.929094,34.184177,5.0557604,34.13491,-22.312857,25.114923,5.132522,40.90814,-15.60899,15.395804,12.678116,32.914547,-12.190692,28.138494,0.680677,35.733288,-13.511725,36.732426,2.2778122,19.262053,-4.688228,27.887703,3.9400208,14.627074,-4.330502,51.012486,-2.4915152,25.917364,-1.9597926,53.997963,1.6532998,53.57151
0.35217145,0.07724039,0.0803886,0.00037889284,986.5044551227325,22358.804678573317,1221.6314007173135,36589.336729217466,1802.6716752485795,107038.13987422333,0.05345569957386364,0.0001096995162569787,6.745101e-06,0.0041661495,-5.710555e-05,0.0007344749,129.19921875,-201.8315,1126.6292,193.76807,306.17908,-30.075438,68.63553,32.832016,57.41648,-8.219143,26.495417,5.772423,40.840786,-13.872339,19.653917,4.008637,39.27091,-15.507234,42.55927,8.8805895,14.84343,-10.418052,62.271446,-0.053412303,20.394035,-14.344651,23.475069,0.2752327,13.776536,-5.698753,23.902983,2.5146153,18.533232,-2.2168734,5.78461,2.390632,39.99286,4.084726,17.215876,-7.3066816,33.097427
0.32974577,0.0802041,0.07151215,0.00056596583,1169.0741097641637,9009.03250171651,1331.880434116978,12156.136828662677,2155.0331809303975,53096.196514454256,0.06570712002840909,0.00014253527172340834,2.2677136e-06,0.0039709187,3.0948897e-05,0.00044861468,135.99917763157896,-199.74437,570.4363,175.82855,76.33847,-39.024864,39.754227,31.763905,33.63109,-10.993453,45.242016,7.3969927,15.164062,-17.066538,34.991787,2.4474866,39.337658,-19.009394,35.436596,0.9144827,22.808468,-8.8020525,13.4464445,9.812034,24.01322,-4.6321034,18.848911,-2.4566212,9.315657,-5.957355,15.052036,-0.30138624,25.269293,2.854324,20.469362,5.148562,16.413551,-0.8550182,21.661795,-12.499283,25.71407
0.34728998,0.07450491,0.06859055,0.0001913288,1125.9320099336103,34939.76761456978,1308.8976343143258,40064.95288559953,2035.3770862926137,197858.89687740113,0.06443093039772728,0.0001626551643876005,-1.7316213e-05,0.0029388438,-8.006641e-05,0.00058896793,135.99917763157896,-203.62866,830.7873,184.0295,311.3148,-36.415752,97.55264,27.32694,33.793232,-10.084505,42.824768,8.836646,22.054195,-15.214057,27.877058,6.040874,20.681433,-20.210436,20.106682,5.9879603,24.944946,-10.050399,27.551369,9.4573,14.591126,-7.0554504,28.361305,5.1226482,27.555933,-2.226589,14.173105,5.0074177,18.863558,-0.18504982,24.835247,-2.159599,56.818764,-6.2020903,41.68207,-4.878449,84.7534
0.30541986,0.08416685,0.047887076,0.00024383001,1203.2268366368028,12096.35458692595,1293.6615729688622,26708.54343827743,2195.4079367897725,33041.42818716932,0.06693892045454546,0.0001196299702667993,2.5767722e-06,0.0015901655,1.2471073e-05,0.00033477886,129.19921875,-239.39928,905.5806,174.69267,110.89468,-45.141933,74.69915,26.88668,44.52099,-11.7656765,19.47915,0.83218455,47.903664,-11.396079,32.362026,0.0030522374,32.64652,-15.440287,13.453754,-4.039362,31.3663,-16.367928,29.052605,-2.9437134,28.998024,0.6309256,29.275158,9.441011,22.998375,5.71969,34.47714,2.2088206,33.964317,-1.9751667,20.240044,-5.6269193,32.019978,1.7705796,38.070805,4.692309,29.167103
0.3421308,0.07552075,0.060012616,0.00028058107,1091.1919979745414,22526.394513016785,1173.2947447778042,37331.68545274568,1945.3291459517045,62595.445453381726,0.06070223721590909,0.0001572671015400532,-1.270305e-05,0.0024349582,-6.607212e-05,0.00042752936,129.19921875,-227.00668,489.83102,191.46645,189.3127,-48.75945,92.88184,26.083502,67.269516,-12.308457,42.88187,2.300333,39.31628,-10.136486,22.807814,2.3588862,20.050018,-12.217957,22.80751,-5.4824524,38.024055,-17.865522,23.555248,-7.3796024,11.969209,-7.668057,20.726011,7.442778,18.109331,2.2094798,16.503065,2.0407596,14.238547,-4.134831,15.567438,-9.191297,13.579784,-1.2363805,15.464494,1.0499767,42.173874
0.35336617,0.08539168,0.058455154,0.00029315907,1087.9356752333297,28424.337461295734,1211.3740769129136,35486.65863670549,1936.764803799716,93616.84098070071,0.060602361505681816,0.00015296953276169203,1.7538729e-05,0.0029016607,3.7373222e-05,0.0001856287,129.19921875,-239.74106,362.87732,186.83325,350.17795,-40.540264,39.33689,27.433025,35.50348,-11.350274,19.962036,4.3142834,46.77423,-13.823887,19.842634,2.7235034,30.80595,-9.434274,38.036522,3.290809,17.693733,-14.944085,16.705475,-5.069045,51.975807,-13.0999155,34.036247,1.6366557,34.542023,7.490625,20.599888,8.807842,47.842003,0.6906197,20.648893,-5.845404,32.81944,-8.221465,15.6969,-8.756699,25.687542
