chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33662027,0.08151496,0.005903165,3.7712261e-06,1144.6400575076493,38035.71642324471,1680.112402530873,53043.78728284315,2190.5140269886365,275443.43134095846,0.044355912642045456,0.00012780257985611594,-3.0048313e-06,3.015897e-05,-2.6760143e-05,2.0720338e-06,135.99917763157896,-465.40753,1246.3954,151.87686,205.10445,-3.163209,79.789185,32.37535,137.87007,8.802816,57.85902,2.1236277,36.36996,-2.5946686,30.243422,-5.1111093,35.387478,-5.1440296,26.052187,-3.7716064,40.635345,-2.356774,31.895073,-1.6280597,23.936419,-0.30640087,25.090508,0.8247604,16.49774,1.3019072,14.276612,1.8263332,23.124908,-2.0255067,33.31865,-0.5548931,15.554519,-0.994046,37.264668,-5.3792276,20.989124
0.2542023,0.07676923,0.010127903,8.081583e-07,1476.9219754270607,37088.48602275174,1751.1959806629725,21786.980334029144,2695.3208229758525,103595.03710657853,0.0684814453125,0.00034057145768945867,-7.706218e-06,8.898607e-05,-2.155519e-05,3.2380904e-06,135.99917763157896,-375.34006,276.03268,134.67204,200.70355,-25.089867,74.566734,21.855568,43.840504,-0.32496327,11.695016,-11.562574,20.048052,-12.914542,36.067234,-9.660298,40.602467,-10.671045,18.25195,-5.910396,12.789053,-7.259822,42.479797,-5.0299945,54.73934,-6.9951982,30.508333,-7.2379804,18.692684,-5.297612,16.859627,0.9353848,40.088943,-1.4048022,21.29388,-1.6600949,23.93247,-2.0585968,26.712914,-4.962901,32.92773
0.22126706,0.08176594,0.020998482,2.645799e-05,1428.713900163656,56610.735520414186,1835.2457050236517,41539.595667318004,2629.0083451704545,169576.16435594799,0.05836070667613636,0.00020558713388837074,-3.3325755e-06,0.00043278854,-1.8655986e-05,9.9416175e-06,135.99917763157896,-339.32596,176.2422,125.127594,263.68875,-10.347886,70.837494,26.552906,80.171684,8.461451,56.98794,-2.8901436,70.869026,-9.8639,16.002657,-3.6515663,38.537308,-0.9052649,25.574389,-2.0373163,42.04323,-9.992335,28.744953,-5.9239025,24.516207,-4.1285496,31.972797,-7.1714935,15.357418,-11.447384,21.949913,-5.208466,36.57653,-4.250298,11.347129,2.2456903,77.51471,9.916464,144.9488,15.200524,187.91635
0.20764484,0.08003804,0.018773453,1.907996e-05,1558.5223286913897,87349.66369815519,1914.0853967729875,56375.76697863091,2935.367098721591,348571.04458838457,0.05933726917613636,0.00012802523522337605,-4.231765e-06,0.00036576053,-2.3120469e-05,4.0136542e-06,135.99917763157896,-342.34457,821.32367,117.89587,555.82495,-13.845658,43.95126,25.163763,19.95626,1.7988759,25.085491,-5.60277,36.875576,-12.257354,18.477453,-6.4244537,22.60473,-6.5729985,20.222775,-7.5988264,60.05204,-10.511633,36.947594,-4.101656,12.987885,-0.4029892,12.751817,-0.4012869,14.818917,-4.1661525,23.913746,-3.8168387,9.677575,-6.674172,13.601785,-7.5504603,18.238503,-3.1632226,8.576262,5.1705036,24.223177
0.22107852,0.08196438,0.027040826,3.587613e-05,1779.7333351369255,81468.85212020857,2082.6193132930416,35362.059940985455,3349.3918678977275,294861.89866115234,0.06849254261363637,0.000505440491290132,-4.786178e-06,0.0007261716,-3.138697e-05,1.0207447e-05,135.99917763157896,-300.1349,71.00663,100.66152,375.59033,-12.392227,130.1334,30.714611,40.882767,8.418297,28.572462,-4.6717114,27.474867,-9.053708,18.96853,-6.283339,29.097853,-6.3312244,12.069167,-4.228646,29.263765,-6.346593,39.50157,-4.7530756,21.832111,-7.0496373,21.895472,-5.499764,13.9122095,-9.215536,33.11646,-4.7023864,26.30924,-0.9029189,53.237904,7.07719,200.20274,13.31709,167.94934,16.337156,38.678288
0.2616123,0.083228745,0.016989991,1.3870533e-05,1459.7869286883576,18266.283091656507,1750.1420620980064,14242.749936954935,2618.975830078125,76781.65875036608,0.06714976917613637,0.00021058308684136252,5.601442e-06,0.00026875112,-7.932579e-06,7.658385e-06,135.99917763157896,-327.6257,140.48912,135.07452,180.90567,-23.31842,60.117905,19.609762,30.460756,1.3356274,55.145237,-11.013625,47.730545,-17.711529,12.082852,-11.4925375,23.464375,-6.018034,19.917192,1.1864057,24.138151,-7.3179197,15.278873,-7.2409472,19.817049,-3.7240393,10.081692,-4.373852,13.901703,-11.289934,26.093025,-5.968027,18.934603,-2.926655,12.689524,5.420889,37.416702,10.262506,97.97256,10.592347,107.76091
0.37020084,0.09022319,0.013391516,1.1098172e-05,995.601336111816,90956.96623545715,1405.4919177335205,53454.153376805014,1830.5669611150568,410953.75102998543,0.036421342329545456,0.0005407151111886521,-3.1260277e-06,0.0001656289,-2.2151044e-05,7.639811e-06,143.5546875,-413.06583,2174.6416,168.10825,486.36298,-11.862784,166.72887,32.913647,71.29614,9.651716,83.22755,-7.9852476,96.06345,-9.755245,89.625275,-3.3279693,59.744083,-0.32587677,57.490005,1.7109963,29.844036,-3.2283628,15.891906,-5.0479236,25.906713,-2.6666067,18.40121,-1.149134,21.835176,-2.2638104,22.210035,3.6450071,13.912617,2.839921,18.118904,4.779914,49.624466,5.2532487,61.733543,1.6124046,55.880177
0.24716325,0.088819444,0.012911967,7.993669e-06,996.9457563454463,54429.16312080452,1365.963098642915,51370.13508929163,1702.591219815341,255105.50996365628,0.04478870738636364,0.0002190455917484504,-5.4480115e-06,0.00016106742,-2.8340075e-05,2.9005075e-06,129.19921875,-430.34567,818.12476,169.08945,588.8095,-6.181232,60.10306,24.596342,40.45482,1.6184422,46.83562,-7.4842362,20.819248,-7.11322,26.06322,-4.8001637,15.651721,-8.335999,31.245874,-10.9328985,52.083263,-11.2396755,37.909935,-6.9902287,12.007028,-1.9803662,41.763924,5.6379476,20.195742,2.7523496,16.689867,1.9785765,20.17467,2.8642776,20.318645,5.848739,19.695707,12.016252,59.721046,12.463352,108.971214
0.21989508,0.08214072,0.0125154015,1.9238956e-05,1001.13410654261,19647.21594021507,1426.9344264835004,34811.65221492508,1769.637784090909,131226.85890552425,0.045609907670454544,9.997669330313186e-05,-2.5435625e-06,0.00014798208,-2.360231e-05,1.015721e-05,151.99908088235293,-438.43143,963.7426,163.03636,381.0753,0.4117924,58.85419,31.17347,131.72026,5.672121,61.58207,-6.4035597,29.828669,-7.1155148,41.729214,-5.5584164,78.73658,-6.0715785,38.31873,-7.325117,53.200047,-9.781437,46.08994,-4.160359,27.580194,0.12617002,18.152279,2.6507995,13.021386,0.8636299,34.61468,-0.94532967,17.130821,-0.9362859,21.962845,5.308151,43.101948,9.781642,87.520134,8.99567,90.89965
0.26143125,0.08513609,0.015394651,1.3933206e-05,1270.0156802044287,16811.00793462973,1602.3817462849183,25337.905729947724,2319.7132457386365,64854.20325817156,0.06313254616477272,0.00037059545024367403,1.4235129e-05,0.00022791096,-8.084283e-06,5.113678e-06,129.19921875,-362.6141,536.461,147.72466,193.92026,-18.847029,124.045654,22.770994,61.07267,9.181636,10.886313,-7.0681853,23.455406,-8.022758,24.15772,-5.0231614,50.95664,-7.218757,30.005354,-3.7781324,12.526764,-1.7364945,35.004128,3.632528,19.845606,-0.9162791,14.402454,-0.19396561,46.050285,-2.9744554,17.580116,-2.2625263,17.963573,-4.5698957,34.26493,-4.876629,28.661615,-0.93501776,58.13821,3.8390746,154.82802
0.32521728,0.0758637,0.021210873,3.885563e-05,1332.4409950783404,10112.8498912388,1629.978342237968,18059.391199596346,2383.0893776633525,40118.45816111515,0.06576260653409091,0.00019059151657356704,-2.3283606e-06,0.0003379506,-2.6648053e-05,3.660683e-05,129.19921875,-303.7966,590.92236,152.6262,87.713715,-26.11386,112.076485,12.725773,20.612852,-0.77045596,21.959583,-13.574249,22.119116,-11.478597,37.04204,-8.398563,20.25303,-10.538822,24.98629,-5.503205,16.29328,-4.723846,40.60071,-5.5203824,38.485256,-10.772918,7.8934765,-5.6041713,18.346622,-2.2265234,53.391403,0.8883003,49.453125,-1.0533198,46.729824,-2.7516167,16.027405,-1.6896024,19.489565,-0.061446264,20.141571
0.26487628,0.08698768,0.008460266,1.0203579e-05,1261.7898400649485,43973.33587132085,1564.464909015451,37392.76169957546,2250.9538130326705,183012.97110312982,0.05921519886363636,0.00019776131495956547,-7.3953706e-06,6.3676256e-05,-2.4740855e-05,5.0783597e-06,151.99908088235293,-417.58517,1921.7816,155.45963,216.48878,-26.450777,57.854332,17.676176,19.508995,4.0699005,22.35762,-10.93681,17.968325,-9.342688,14.689929,-2.5736501,10.88651,-1.5691333,10.586242,-0.42998153,10.12834,-4.9009404,22.238983,-6.850822,9.766202,-8.981992,11.963828,-3.7595048,15.1453085,-1.1663995,20.946394,2.8136187,33.75693,4.2628555,47.536503,5.561184,28.710316,8.733909,52.10864,6.3252945,31.07383
0.38170594,0.0854035,0.01505368,6.601155e-05,840.1312020954906,38562.41884783807,1251.435877088963,30587.584452215528,1373.7204811789773,164486.4748098141,0.037298029119318184,0.00021901147917282487,5.91072e-06,0.00027706032,-2.6748281e-05,4.2109873e-06,135.99917763157896,-429.9818,1103.9257,186.04308,216.61139,-6.25038,146.51561,23.794752,85.050385,9.69993,107.96004,-7.6243167,97.91975,-8.857418,43.44264,-0.22351828,22.530638,6.5974703,32.79248,6.6505475,27.072441,3.125647,22.422455,0.42160723,17.606194,-5.858008,14.264576,-10.154392,25.461882,-9.223161,18.499767,-2.7691984,13.935264,-3.228743,18.548124,-1.3294142,14.153459,5.168436,14.199915,5.195576,11.0799675
0.28450555,0.084391795,0.018289335,4.959446e-06,1137.8932527657491,21885.86907992511,1418.6063487867425,19061.320916521923,2013.8438831676137,69662.2366513595,0.05667391690340909,0.0001876939180468725,1.0682629e-05,0.00029427276,-3.0882387e-05,1.0704553e-05,135.99917763157896,-351.73187,380.02548,169.36209,79.17371,-35.364204,175.1815,12.424201,73.67517,9.479838,82.128204,-4.6316776,30.139162,3.8958116,17.14845,3.7676597,11.342266,5.6884713,24.518568,1.9628296,41.546005,1.6424695,48.16151,-6.818143,32.703415,-12.587792,49.256027,-11.483175,15.449098,-1.5853633,14.801866,-4.6259522,11.487931,-7.749855,57.221558,-2.273845,49.50915,-1.6712588,51.31437,-5.7772007,73.078865
0.26390564,0.085078746,0.020327792,7.677105e-06,1277.372941090538,5098.350425518289,1563.3234131294425,7696.18903115364,2265.3908469460225,21525.858893128465,0.07364169034090909,0.00015303517176100046,-2.2015454e-05,0.00038330417,-3.3151096e-05,7.934052e-06,151.99908088235293,-333.0639,42.54792,154.51366,32.75275,-35.143818,115.56839,8.84746,62.867287,9.4347925,44.11884,-0.80034983,27.824144,9.208155,41.31029,2.9062507,28.221064,-3.3415856,14.158701,-13.514469,8.81824,-9.185789,6.589952,-4.2381086,17.133984,-4.5959415,21.507795,-9.534069,15.716493,-9.721661,27.637184,-13.458668,29.156872,-15.012378,40.467964,-8.9385605,63.14447,-0.79939973,56.770985,-6.554889,70.8407
0.2426068,0.07664404,0.016139327,4.1334742e-06,1221.3090837691984,17017.255130388425,1542.5965242977275,17502.331989924485,2051.282293146307,81288.6362045634,0.07027920809659091,0.0002292546112675312,3.3642323e-06,0.00022422354,-1.4606167e-05,1.5697102e-05,135.99917763157896,-362.35394,389.55154,158.66034,141.32564,-28.966192,100.76376,8.303809,36.050503,15.912904,18.292828,8.81101,18.042665,11.14334,18.18603,4.973851,11.323658,-6.2217426,34.502697,-13.521298,29.49743,-5.2102237,23.947912,-9.470878,26.889452,-6.414951,20.72132,-5.1443577,34.208153,-4.0636024,16.047876,-10.753178,47.039257,-13.226801,27.564165,-5.281309,54.719616,2.4068177,18.845278,-1.8924159,34.944748
0.23261136,0.0810974,0.016621796,1.0177268e-05,1427.014270369748,41188.74683202887,1652.2675644434196,6177.361055817508,2497.606867009943,86736.86253722788,0.07610529119318182,0.00048032230582119014,2.290882e-05,0.0002648875,3.4017066e-06,5.398168e-06,135.99917763157896,-346.51324,141.042,138.03441,179.01823,-31.394287,246.34386,17.33011,53.32339,5.287235,33.08832,-2.9667015,37.22815,-0.7751967,35.599586,-1.7032547,9.834733,-7.9379582,47.84293,-3.7302363,65.36572,-2.2459574,27.718555,-1.9690278,48.202465,-2.4154854,56.91188,-7.6431212,19.04935,-6.585213,16.996643,-7.350781,70.811615,-6.906821,47.18629,-2.3435328,38.02645,2.989271,47.69634,4.3425975,66.7228
0.23591167,0.07933626,0.021882508,3.7614678e-05,1367.1606711412321,41228.93570959901,1587.190126880462,13750.018580175918,2411.71875,130620.43596397746,0.07293146306818182,0.0003454911807351861,-2.5185036e-05,0.00046585358,-4.4444158e-05,1.2645146e-05,135.99917763157896,-320.64682,196.28285,145.25452,157.4403,-35.409447,162.63312,14.42248,50.30305,5.6646314,62.278263,-1.2515415,21.091068,7.2617383,16.178806,2.9350348,33.258896,-6.742824,28.037476,-7.701227,60.76462,-9.722212,26.821455,-11.647141,19.436312,-9.26162,24.808403,-6.100833,17.71237,-1.8435731,21.237288,-2.5042229,73.64284,-7.3456726,74.49024,-6.106401,75.77591,3.7919388,38.37384,15.962497,59.4931
0.20731778,0.073160745,0.028185748,3.8733644e-05,1568.4925011248442,25644.095309296004,1675.1939846382813,9559.731771323168,2791.7308460582385,96738.05100212166,0.08651455965909091,0.0002256227918892852,7.6044585e-06,0.00077573897,-1.1024293e-05,1.301521e-05,135.99917763157896,-287.77332,108.58828,125.53601,202.88638,-49.28091,122.65859,13.661942,72.324844,-2.3554933,155.9582,-4.6676154,95.061646,-3.2634993,37.852684,-11.882691,47.079525,-13.404767,84.638664,-1.1723211,96.24575,-2.6976266,103.6988,-5.2059064,20.860023,-13.991387,100.276054,-18.534208,22.90017,-5.628788,44.041965,-1.5234488,29.009935,0.98804206,12.539441,4.119346,21.545439,5.5962973,16.302904,5.3490834,31.426916
0.22632843,0.08560964,0.027938552,4.348406e-05,1505.91313911082,16408.133578326335,1681.880502738182,17548.55695406616,2583.739679509943,92622.42231825906,0.09439364346590909,0.0001609192406835635,-1.1773381e-05,0.00076462276,-3.79977e-05,1.9089332e-05,129.19921875,-293.20477,158.01028,133.72691,180.58968,-33.474148,45.523514,18.791298,31.040804,11.139339,26.873951,2.1058154,23.145168,0.6273926,23.402863,-11.18899,16.057085,-12.505346,38.39543,-1.9454662,61.94148,-1.5513855,39.99511,-1.9368652,30.678703,-5.6490927,43.04616,-13.677052,42.387585,-8.702344,90.79926,2.4952185,53.461044,8.057262,161.23944,11.832908,80.21862,11.130856,68.360886,1.5807481,49.046352
