chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.16962937,0.081748195,0.07156307,0.00029371053,1735.7053213722438,38044.430039593746,1439.7521195832278,154256.2644221525,2712.938898259943,640590.6949663336,0.12258078835227272,0.00024863757377813667,-0.000879496,0.0042530918,-0.00025874638,0.0002427457,143.5546875,-242.09482,1156.8712,112.04748,171.38385,-68.96088,484.86142,1.9265175,28.320854,-11.530622,66.7508,23.264141,53.573353,-19.172932,29.966722,-3.7440155,185.46196,-14.256161,76.16409,18.049194,87.51181,10.204619,316.21695,11.739166,72.58129,-19.561739,100.552124,-12.390746,169.64854,-9.757346,31.639036,10.907113,23.142006,1.8698668,60.955143,-5.488996,11.369091,5.8109274,130.37914,28.694517,43.38798
0.20264266,0.090444595,0.07974644,0.0014791262,1688.1579310047548,43679.6824483382,1496.111102511282,34763.26053719072,2745.4833984375,208444.7134624828,0.10873135653409091,0.0005463878970500851,-0.00080842763,0.006768459,-0.00025915905,0.00023958713,129.19921875,-228.36945,2598.1304,118.39902,191.26295,-60.645603,413.22122,11.786271,101.318504,-11.908405,54.193016,22.596193,105.27569,-2.2367303,149.48045,15.044419,112.76057,-17.953047,108.2856,1.4653041,344.3676,-6.488325,427.58115,14.753696,272.22714,2.1121018,106.398224,3.2069244,87.504425,-17.304335,102.24072,3.4874222,37.951218,-2.759495,73.95847,-11.96794,102.680374,-7.9604497,225.72417,8.410721,313.4837
0.15655385,0.08073479,0.09184536,0.0011055721,1744.5340618458802,34133.282554676145,1452.9593178064367,93166.15431271867,2641.977206143466,234865.00664775772,0.12478915127840909,0.00031776209015491584,-0.0009698892,0.008520767,-0.0003007246,0.0001930035,129.19921875,-228.9304,860.299,114.22209,131.59444,-59.314087,523.7244,10.372445,69.55058,-4.514095,40.920437,25.520557,63.49883,-4.0066075,130.80809,-0.315199,261.6509,-18.236586,91.23621,7.583021,250.70575,3.5933914,333.5168,21.329273,66.80915,7.4062376,177.32216,-1.2402638,131.24182,-22.358116,47.340885,0.021149505,47.782383,-1.4736724,27.287037,-17.56977,62.465244,-18.162344,53.922367,8.943377,106.55215
0.17724141,0.084580794,0.0932932,0.0026855555,1792.0621626269924,40332.42267724622,1378.3870244913373,68613.38751493175,2694.097345525568,226458.97157798128,0.13506525213068182,0.0008122402528100762,-0.0008766489,0.009343922,-0.00026841537,0.00045916674,117.45383522727273,-226.06529,1651.7582,112.61507,137.19635,-72.47611,328.12183,8.048294,65.48375,-5.8689866,63.97025,21.78441,38.529728,-1.1226838,231.68158,1.6859165,301.80548,-23.930632,121.79926,-5.9305096,249.25365,-1.4690772,113.35024,21.651884,48.625233,11.66112,71.88927,2.5470266,55.418808,-16.837784,65.6704,-4.2874117,57.16242,-3.4725592,38.18954,-8.33295,54.975796,-7.2718887,78.52013,-0.5767486,82.8111
0.21273398,0.094284765,0.12573837,0.004760816,1517.822015167922,32636.322669263518,1380.9451712384246,56418.31507963483,2265.146151455966,80359.84150972989,0.10619007457386363,0.0008378081824168686,-0.00072886684,0.01951077,-0.00040174864,0.00032991674,135.99917763157896,-203.5641,1277.9862,128.02963,254.05884,-48.499123,378.37936,7.7547765,50.08351,-5.617132,81.97761,13.947015,50.4921,-14.214655,105.54861,-4.757055,84.63596,-19.005543,23.311872,8.986251,66.532974,4.733154,49.71719,9.362668,106.604324,-9.227937,243.92084,-16.661522,133.17432,-18.96978,99.53806,2.8555887,114.20074,0.7617973,36.5446,-10.757178,85.74644,-12.491223,94.78794,2.9296186,48.814804
0.31536114,0.08946263,0.06787222,0.0009835596,1574.149045174804,70677.43313498862,1714.353353925659,52846.63975892118,2848.989590731534,280105.3077040995,0.0797119140625,0.00039918991652402013,-0.0006766361,0.004931627,-0.0004567199,0.0002103986,135.99917763157896,-194.51398,957.6511,128.51079,228.88373,-35.41763,65.46762,21.554613,50.259583,-5.621257,41.686264,18.28877,22.757118,-20.566023,64.462166,6.7544093,18.477938,-20.69803,20.585037,5.616133,41.578365,-14.884238,18.84995,-2.7377284,74.94357,-15.288853,24.026781,2.2914698,76.281746,-10.368837,54.374123,2.4514735,52.399963,-6.641892,64.007744,-0.6210068,148.4475,-5.678938,55.25115,-5.599138,121.73205
0.31205717,0.090138756,0.06820178,0.0006215147,1464.6984474319238,62507.81413751715,1656.358160493017,38911.11841475496,2617.0182661576705,192571.0780349029,0.07025701349431818,0.000495284426310831,-0.00075192313,0.0045796135,-0.0004977717,0.00022612803,135.99917763157896,-199.49683,833.8002,133.34311,209.8373,-34.984573,129.54086,21.471933,72.38186,-6.0502834,59.84203,14.729413,43.308598,-23.295082,44.708954,10.217934,31.816612,-17.260727,32.85403,4.838133,23.152765,-16.948153,39.099667,-2.557604,45.52539,-16.305145,49.639652,0.73697084,37.27867,-9.553377,39.504658,-1.7282392,34.30031,-7.3533535,116.24392,-5.5066395,75.625755,-6.98794,52.659298,-1.4839783,39.916843
0.31314993,0.09352395,0.07515455,0.0007839778,1466.8092297145927,55426.939097952214,1579.974363507388,43573.945806813965,2619.7099165482955,201087.8834879595,0.08223100142045454,0.0004827035360099856,-0.0005956354,0.005430703,-0.00044927394,0.0003772533,143.5546875,-195.01016,890.5301,135.35475,234.86891,-39.967308,132.86238,23.879042,38.427456,-3.3157036,56.291885,14.243626,52.2137,-20.08701,56.812973,7.222288,18.30236,-15.669235,57.858505,4.6561255,33.041348,-13.598819,35.84705,-4.465264,34.291245,-14.136428,40.511982,5.0434484,77.79148,-3.4344442,25.763655,1.2722232,48.287647,-12.040097,76.15223,-9.578272,105.54603,-2.9792724,29.684969,-0.7367474,64.57684
0.23042268,0.08299734,0.07750357,0.0007576195,1745.8770956301096,33509.481472727406,1667.4469070504126,59885.37175078563,3163.6679909446025,193490.7715955426,0.11275967684659091,0.0006090662449844612,-0.00080004917,0.0060815196,-0.00035649343,0.00019350807,143.5546875,-187.41621,495.05823,122.008354,245.20132,-46.654263,160.44884,34.16836,65.20361,-15.4619875,34.640644,5.364405,48.89564,-30.689892,44.802956,3.631357,23.699768,-18.641472,50.48948,13.637182,13.717764,-13.805953,22.948439,0.14604025,25.964222,-21.628382,31.295464,0.08076895,28.971626,-12.501126,18.634945,-0.74119097,14.686855,-17.503893,20.280098,-4.624122,27.180676,8.85625,40.78872,3.7372773,42.08621
0.22099575,0.082678,0.08046346,0.00043404868,1658.381769893228,15690.032952616333,1512.2565924196404,61812.375186359095,2695.0761274857955,141189.00829479715,0.11018510298295454,0.0004903830526288876,-0.00086715806,0.0051865554,-0.00029943546,0.000399955,112.34714673913044,-198.80272,696.4436,122.3142,93.41785,-58.305286,545.4253,16.943367,130.1227,-17.507982,35.23403,5.436089,102.90806,-35.57626,31.935974,-8.52649,123.79682,-18.88165,69.09514,17.67655,36.769493,-4.775392,196.1808,0.39495164,36.952362,-26.07797,71.632256,-8.523509,113.97407,-6.794133,18.002253,7.8148046,46.04738,-7.8569975,84.886894,-3.6936686,52.06743,6.9716005,52.081333,16.874966,196.3022
0.18781078,0.0786148,0.06534752,0.0009968134,1755.8705277509673,30208.74257277587,1708.2844706772905,58121.66223533535,3063.342840021307,324772.71631329274,0.10694469105113637,0.0010328670917463696,-0.0008472183,0.0047650645,-0.00027776373,0.0001261032,135.99917763157896,-231.9476,1542.4918,110.71323,150.74826,-41.512302,317.00262,17.275724,89.873505,-14.852411,45.91953,15.257276,109.677925,-27.852955,35.200882,-3.4028063,94.317986,-18.293583,35.534584,16.40587,86.40185,-1.7910163,187.23607,-0.6243361,56.823147,-27.432121,66.385506,-7.5219784,115.904366,-10.065458,45.46019,6.8435884,21.893263,-8.356314,59.643837,-2.2111692,134.89432,5.399962,75.69145,10.756963,118.93955
0.1702871,0.08294438,0.12409143,0.0016354724,1738.688245764238,31348.68219445008,1355.8783836991227,87664.37954699763,2636.1045143821025,361252.9362045414,0.12639825994318182,0.00029446418620338125,-0.00088194484,0.012207556,-0.00027708957,0.0012953018,112.34714673913044,-193.61212,864.2605,115.299286,216.55309,-73.44262,377.42245,9.842935,95.37377,-15.566126,31.345623,10.959011,41.780827,-26.355192,44.491405,-12.558514,105.63714,-13.780885,33.84745,16.659273,32.320023,7.203424,130.15161,6.5068316,36.725616,-26.510029,63.06516,-17.833954,156.29521,-5.0844607,30.083326,6.7779493,45.41126,-5.203433,71.35658,-6.438948,91.1941,6.1072445,106.71534,17.169794,140.04396
0.23704095,0.08238871,0.06198843,0.00023310166,1790.4218444591245,21676.625646413184,1868.2417041943627,30802.245894745993,3383.404541015625,202422.81629619273,0.10179554332386363,0.0007259248455693899,-0.00060461566,0.0031671287,-0.0005431227,0.0002195396,143.5546875,-182.81573,183.64642,121.61643,68.44744,-36.587055,171.73416,26.415062,54.149193,-17.845268,29.49191,18.354242,44.741215,-25.508486,39.14813,19.290293,150.29376,-19.088245,75.01828,5.9260044,32.522106,-25.529564,95.655716,3.6628356,53.696255,-11.589011,44.216423,10.401315,57.94296,-17.108824,27.19353,5.2254586,12.8325,-11.988153,33.08495,-9.420931,44.976036,-5.0072556,21.055645,16.616232,59.90464
0.1987922,0.08571703,0.069844276,0.00044165866,1584.1066422880656,15044.04472201761,1303.970663912902,43593.92916829966,2368.65234375,72434.01102044365,0.11509011008522728,0.00099637919713643,-0.00079306756,0.0037752325,-0.00036120362,0.00050015264,135.99917763157896,-239.56924,513.4177,133.72188,66.52247,-70.681656,409.49402,10.6132345,110.21033,-6.0206814,30.355816,19.35631,77.86863,-8.816158,81.4429,8.623341,219.97423,-2.819296,165.30003,13.878968,59.8714,-7.1619663,476.2248,-3.0918138,417.5928,-5.000231,157.48096,2.7330248,91.18396,-11.486067,104.444435,2.4362366,25.028193,-8.078422,68.226166,-7.518975,71.365166,-4.670296,164.66623,1.0766131,127.649925
0.21768385,0.0876578,0.07383606,0.0007434786,1587.2580814538248,20607.915713607905,1279.8550847699685,77606.16967687319,2433.9860395951705,216898.4097350112,0.11635520241477272,0.0003759598682734592,-0.0008362394,0.0038329463,-0.00027402,0.000747609,143.5546875,-228.94385,2289.9065,136.0969,147.26335,-71.71487,482.42615,7.661324,219.66064,-4.669942,64.164925,19.221136,92.446556,-9.925207,126.09565,-8.359915,131.13885,-10.041251,81.46935,18.603971,116.88392,7.4282427,188.9021,4.4472194,129.15143,-10.948528,209.10114,-9.355646,175.98053,-11.684449,55.6631,-0.37289906,34.049202,-4.0929713,44.24404,-2.9232943,47.949387,-2.5881326,71.03666,-4.90984,90.21263
0.24106655,0.09099765,0.062133227,0.0004939051,1567.7614031195633,41083.87728383831,1300.2020959409144,40946.70012431013,2461.1472389914775,258934.69242394465,0.11128373579545454,0.000572733642641178,-0.0010013679,0.0033401267,-0.00015104811,0.00031927033,143.5546875,-241.70998,1069.3395,133.80522,240.3546,-73.91519,223.57245,9.745396,93.61661,-8.340873,33.705578,23.139332,33.998257,-6.155115,165.86102,-6.4519014,111.358894,-12.102782,73.93735,12.57092,83.65761,4.5479226,105.36033,2.8553288,130.01549,-7.6740327,212.15962,5.6339626,327.72534,-3.474833,107.97803,1.7063358,35.72495,-11.557404,61.321754,-14.375306,75.438255,-4.4128194,43.590923,-4.5603223,101.921906
0.2579664,0.094718315,0.06776794,0.00060317037,1776.8925829870248,36031.89623065552,1403.5586813545663,77378.9318610846,3032.7559037642045,208122.10220566465,0.1288729580965909,0.0011335112585509118,-0.0008503949,0.0045903353,-0.00028771613,0.00019629195,172.265625,-235.15396,1998.8778,115.257195,289.1429,-79.73328,718.7231,18.345541,304.1875,-6.9503727,43.944412,21.66915,99.55602,-1.4856484,110.532745,-0.7554735,109.738335,-22.2525,56.38501,3.8314734,33.590714,-8.91159,62.31218,3.3497133,54.552414,3.973113,101.86209,22.295,72.97231,8.204385,135.4889,12.080268,72.8126,-14.885093,92.77509,-14.210885,120.285126,3.1560915,94.70893,11.630202,45.639114
0.29376873,0.10192498,0.126557,0.007364074,1481.87394643613,63106.17284073578,1609.2839368210196,45445.13352398323,2775.091552734375,292271.12908593635,0.07901278409090909,0.0015038714921178898,-0.00068456586,0.02260571,-0.00051673973,0.00030256133,135.99917763157896,-176.27164,871.5479,127.12663,72.97384,-35.576126,240.59952,22.608278,46.41647,2.575751,38.42261,24.517977,17.380486,-1.4357411,104.64004,1.0493039,46.301987,-23.245262,36.053528,1.2488389,34.91807,-11.30462,49.2184,-3.128066,48.639526,-1.0776154,44.583652,11.1908655,24.937067,-2.9740808,121.77703,-3.8188798,33.030132,-18.105188,28.884474,-15.796966,61.35863,-0.23957704,33.011227,3.4754393,42.34033
0.2741844,0.088655315,0.056335326,0.00084007526,1674.4882069828025,17260.00465764656,1606.5620896029905,34774.24102578581,2942.9526589133525,115107.97186177378,0.11229359019886363,0.0005946645805658387,-0.000605773,0.0027787886,-0.00041239127,0.00049554906,143.5546875,-221.85625,1886.3628,123.93096,87.69626,-47.0504,264.84308,22.355284,88.38928,-8.134652,32.175755,25.078444,21.432384,-8.450599,73.40148,6.4598174,59.54586,-23.210342,29.315144,6.4368215,49.885754,-8.243145,32.793045,1.2420856,58.582554,-6.1745305,58.949024,16.979446,66.76067,1.1163292,96.68017,4.2558484,46.920975,-15.990726,38.16834,-15.128757,57.73955,0.98999095,102.89995,9.8101845,20.742107
0.28252745,0.09098899,0.07367892,0.0015371741,1614.0518007706842,29350.76343261084,1569.7673008929848,25208.779711550684,2931.207275390625,92573.08459078724,0.0980224609375,0.001127829605882818,-0.000521058,0.0060839807,-0.0006365016,0.00022647556,135.99917763157896,-200.96637,1265.3169,127.18924,89.07027,-46.161335,205.49141,28.94845,83.09218,-1.1391481,25.50099,25.583305,15.975739,-3.8170195,76.23815,2.7776206,72.06844,-23.451477,22.690851,7.1852846,46.54291,-5.732945,46.29157,-1.4980464,54.50934,-7.761619,47.214577,13.986887,50.476746,0.80036414,73.58543,5.238264,20.049858,-17.08886,22.199013,-22.606127,73.89422,-0.43401918,32.08889,15.046485,43.890003
