chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.17929095,0.081840225,0.026659332,0.00023523363,1292.3999980685837,47006.44165772572,1457.8813866559633,43317.206745525036,2412.6975319602275,160073.6222434635,0.06776012073863637,0.00034364639234936927,-8.4156054e-05,0.0008397615,-0.00017654723,2.199248e-05,123.046875,-330.1081,4367.6787,151.81302,299.37244,-35.1766,126.65181,26.548271,26.599699,1.0220567,64.61105,0.40590793,16.410385,-0.4624453,36.95787,-4.321674,16.072773,-0.8876684,19.837791,-1.4950528,18.316,-6.245691,14.688467,-2.4282632,14.668319,2.6103375,25.025843,7.314581,60.95758,15.887895,16.150196,14.266184,22.234838,0.72175366,52.208824,-10.105831,27.959618,-8.838487,15.227418,-2.7963471,71.990135
0.17243929,0.076403245,0.022923537,0.00013390218,1116.5128364173142,51007.03564625916,1420.413785979864,52657.90576240313,1994.0235484730113,209975.79966294614,0.061723188920454544,0.0002727109538622139,-0.000113415066,0.00063347956,-0.00013990892,3.0519357e-05,129.19921875,-382.12912,5489.748,153.52452,246.4808,-20.170351,91.945526,36.149174,117.133835,10.19671,102.964455,4.311874,48.699856,8.888158,43.848835,5.3546963,30.573687,1.0678582,14.385695,0.12838615,12.480029,-4.7706556,32.730064,-2.6201446,39.737686,1.9150571,27.91884,-2.182387,20.117094,-1.3408004,23.546068,2.4164982,23.776428,-6.77598,17.928846,-11.421733,18.354437,-0.70010275,27.288454,10.862275,50.423306
0.1687695,0.08733005,0.054961193,0.00091400015,848.7805458230258,24512.3012205594,836.294533481509,88830.14929345764,1081.7987615411932,189104.50392117922,0.058782404119318184,6.755065819448676e-05,-0.00022779632,0.003850409,-3.534745e-05,3.119027e-05,129.19921875,-378.89694,968.04694,180.81639,163.09172,-9.143044,154.67705,-16.961725,94.09829,-17.81325,56.71229,-32.50313,49.75607,-16.875237,17.056273,-9.842948,17.861647,-7.845917,22.942629,3.890217,31.751696,13.48377,81.78099,20.071255,52.00101,17.94215,14.21373,1.3635542,42.866756,-10.340529,50.64545,-6.968924,24.109606,0.4280825,19.745157,2.5617392,30.036158,-1.3146217,58.84027,-3.0472443,269.40475
0.22938232,0.08998726,0.042770185,0.0002941149,841.8304561506079,22268.948634674485,886.8495326638008,98816.78101240807,1136.8552468039773,117554.79981460846,0.05543101917613636,4.7699848482431455e-05,-0.00020668306,0.0018430968,-3.598422e-05,9.317531e-05,123.046875,-378.4951,2223.5554,191.30605,318.99948,-13.275055,197.69551,-15.474929,178.84084,-19.733429,60.27527,-30.976099,44.454372,-18.65691,39.89929,-15.420223,19.967152,-7.5081162,22.033068,4.8253894,62.140564,10.184831,97.94343,15.636929,82.13512,16.01223,24.458155,3.0698252,26.598064,-6.6933727,23.118677,-4.260124,32.99017,-2.052666,20.628193,-3.7023,19.572203,-4.6774526,41.796593,-1.8513652,60.092285
0.2056474,0.09087696,0.044418074,0.00018699835,875.523171989094,49146.20677100399,1029.571591485338,47850.323669665,1262.1393377130682,190444.82555886928,0.05368874289772727,0.00014965051461842432,-9.75274e-05,0.0020001172,-8.761451e-05,7.020108e-05,135.99917763157896,-364.24866,4558.3804,183.26622,216.86485,-10.275949,759.7621,11.143289,75.10896,-14.583429,206.00954,-13.523087,21.726976,-14.514908,36.026596,-17.138407,55.62211,-9.403184,89.6735,-1.6366348,26.191277,3.6916404,39.48316,5.099586,19.758522,14.806739,45.75138,11.746464,105.44573,1.0483226,44.7181,-2.8335826,32.72083,-10.4645605,80.8158,0.98097414,56.95899,12.980355,47.081066,11.159314,104.21343
0.1837899,0.08313064,0.050063822,0.00040844566,1135.8506001916678,13104.83046802963,1041.2428399713017,12794.450015025457,1734.4016335227273,58960.021350009374,0.06865900213068182,0.00012002442001311248,-0.00019513433,0.002793085,-7.9010606e-05,2.3770905e-05,135.99917763157896,-340.7381,1574.5568,155.13568,113.28272,-58.596085,251.396,-5.9787974,71.87988,-28.957502,108.6242,-23.835505,51.19196,-11.742172,23.43204,-24.216034,46.977707,-11.440922,21.272802,8.132435,66.67668,24.302696,98.76448,25.826624,68.82554,27.803713,101.203804,18.036205,90.95566,-1.1013166,45.910126,0.616349,20.792635,6.354523,17.988277,4.6710606,22.55648,-1.2102119,23.543566,-2.6620994,101.87271
0.20437361,0.0795792,0.05093224,0.00044529408,1122.4843146824287,15407.813129411325,1165.9052774789152,54334.11290807123,1746.1470170454545,76192.30043543271,0.06736061789772728,0.00011538326247664523,-0.00011498356,0.0027018585,-4.4873006e-05,6.376131e-05,129.19921875,-311.928,3142.9724,157.3775,109.46966,-47.68738,804.17474,-3.6639345,166.28815,-22.351513,163.41458,-18.145542,93.02638,-9.521381,24.053968,-22.791794,62.088696,-8.791412,35.326984,7.137596,79.11293,20.333466,269.44604,22.47744,217.508,20.106234,109.28286,18.150085,106.14609,2.4419081,25.769905,-3.0097923,24.165163,-1.6254841,34.58347,-0.07855628,19.930962,-0.92491126,42.49755,1.7948539,82.07441
0.21096364,0.08650664,0.048389934,0.000117519005,1039.086033755516,69684.07028450035,1231.8101976455825,73930.78235148956,1761.0734419389205,421528.31094909064,0.05484286221590909,0.00020665225903849954,-0.00015514644,0.0023006275,-6.964793e-05,5.265848e-05,135.99917763157896,-312.88834,6959.072,167.54839,295.07712,-23.87649,163.51791,22.463997,62.87919,-4.5976043,28.284344,-6.963003,43.20134,-11.676147,57.9469,-17.058434,75.81374,-12.035624,46.614944,-3.6189966,25.842968,-0.3961387,20.517391,1.1498533,28.984749,5.3280306,22.628275,3.3711822,46.324924,2.2765334,32.91245,2.1345894,31.523262,-4.7895727,12.357333,-0.18782438,21.914629,8.818037,10.927685,14.789538,13.51289
0.17704728,0.08126567,0.045054547,0.0007664469,1107.9373635816062,39884.57283435815,1301.5465493712372,44158.62425110935,1997.9386763139205,141118.53438067783,0.05482066761363636,0.00010673960378347349,-0.00021315014,0.0025416939,-0.0001347591,6.743503e-05,129.19921875,-297.95798,3426.8037,167.41432,214.61768,-28.099195,63.99201,23.057934,55.0333,1.4508456,47.659267,-8.1095085,18.732134,-1.5985802,31.128925,-5.562748,40.16268,0.21625008,23.396166,-1.4784386,32.27544,-9.262112,22.694118,-5.839734,15.06423,-0.5771339,12.980109,0.96800494,24.661901,5.3977275,16.726162,9.09649,39.557816,8.827897,80.47981,2.8285475,49.990257,-5.4976068,39.71727,-10.7819,91.28279
0.2877791,0.08849081,0.03414605,0.00016596275,1124.4529486896802,45346.810189643395,1373.932539787057,29758.349038855285,2179.2580344460225,133330.41842195613,0.05274547230113636,0.00023974601394874005,-0.00012799328,0.0010267925,-5.648323e-05,7.9201905e-05,161.4990234375,-296.8109,4523.4966,171.19537,281.7315,-33.491592,40.603374,33.022694,36.48926,3.8920121,37.076893,0.6223125,11.5462265,4.655708,22.952784,-0.15813649,14.756423,1.1876765,18.38663,0.63494325,14.469135,-4.78113,19.62585,-2.0851135,18.984566,0.21950056,25.657698,-1.9158734,24.475618,-2.5227046,13.486482,-0.5045362,39.57856,0.7822361,94.29797,3.7884264,79.77241,11.412972,16.524946,6.232842,44.85415
0.21840727,0.08227258,0.031431362,0.00015458508,1036.8877894275217,34640.38837008307,1288.4507012472386,21202.98946168024,1931.136807528409,114871.64175214845,0.054154829545454544,0.0003288531106365613,-6.19195e-05,0.0010093837,-0.00015898056,3.5126177e-05,135.99917763157896,-323.90387,1754.27,176.02792,197.27501,-33.45258,67.529495,33.582108,30.798304,6.629936,53.52798,2.1536613,13.988285,3.5866227,15.124787,-3.249334,22.34625,3.1243722,39.387596,0.37055466,23.745695,-4.300883,11.367649,-1.1101705,17.982727,-0.7241,22.0207,0.24421774,16.113567,-0.42026693,10.458741,2.1507802,13.815469,0.1464166,13.87873,-3.5325181,21.721617,-2.200985,29.72568,-0.021627128,36.72363
0.21320936,0.080624886,0.042498343,0.00021963878,1076.6634113642046,45845.9792885198,1300.7380535848204,37361.326915029495,1960.0108753551137,138265.6281903263,0.056562943892045456,0.00023950168416519795,-9.088404e-05,0.001633583,-0.0001398246,0.00010635517,129.19921875,-301.41293,3741.4001,175.00153,396.90448,-24.872759,62.855774,27.799074,65.09801,-1.5513911,94.14716,-4.6165843,56.1291,-3.3850558,66.4106,-11.011143,30.674706,-11.559826,90.80049,-3.8870034,39.736305,1.8406128,23.49499,6.8414226,39.649677,11.141044,42.702847,5.450403,65.24804,-3.1627665,51.822372,-4.789858,69.28781,-4.1445546,16.370752,2.14139,26.932594,-4.1598797,12.562072,-8.239386,87.66357
0.2258399,0.081454,0.057874452,0.00078501774,1193.4403835382157,9407.252623818566,1393.8189553396937,23251.247071179827,2155.0331809303975,52042.380976221284,0.06283291903409091,0.0001534307298581462,-3.4504235e-05,0.0039341184,-0.00016848,5.4070257e-05,123.046875,-262.9376,3084.9827,161.66881,146.73903,-24.33775,118.82059,24.452293,54.80658,-8.429908,16.242355,-10.052123,26.95318,-7.0264745,32.552483,-8.900906,11.189886,-12.091815,20.18118,-3.4861193,21.998514,-0.3688019,20.280676,8.082753,14.642026,18.45139,32.80629,10.925109,18.78269,-2.1284387,68.269936,-4.3155065,87.97037,-6.6167817,39.617813,1.3086659,18.573631,-1.9972275,18.207628,-11.09113,47.940086
0.22252001,0.08925908,0.035991084,0.00014233484,1652.1481335608487,149882.02393891197,1644.5973531224918,78192.8840056414,2981.3698508522725,539262.7982881443,0.10307173295454546,0.0010934940054396951,-0.00015765318,0.0013091186,-0.00010472273,3.39093e-05,135.99917763157896,-297.06726,2101.427,126.18609,1250.3595,-34.583225,134.78897,14.509771,44.209164,-11.965613,35.79337,-8.815185,38.77737,-9.584191,26.754078,-12.360517,110.606255,-4.6613555,84.55008,11.230321,215.40762,3.8650734,276.77658,2.4010851,303.98288,-0.6566208,243.68423,-6.8850956,133.77711,3.424606,8.551167,9.004678,51.61593,3.4328272,44.24641,-5.0562673,49.20502,-3.358798,67.47553,11.884411,207.27666
0.24853562,0.07926629,0.027089316,0.000115403396,1376.341476215328,66523.00948490977,1491.3939293306933,50713.86285413576,2472.158536044034,243053.153379828,0.08766867897727272,0.00044728901760637265,-0.00016630777,0.000745143,-9.823604e-05,2.4127008e-05,135.99917763157896,-315.26422,2960.1052,153.78294,506.51825,-34.914543,41.96187,20.507637,100.158905,-8.571849,58.21081,-4.949341,19.535002,-2.6262379,21.448196,-4.0353503,26.196405,-0.669496,23.365583,12.809157,28.76363,1.5164222,32.069412,-9.836811,78.31163,-7.995033,15.234493,-4.4393253,29.823626,-1.2889228,37.043644,-2.4243624,21.24268,2.2328525,33.098373,9.119622,31.644264,-1.2355108,58.971268,-12.479742,116.75911
0.24678126,0.07848854,0.06835904,0.00016063222,1356.663025368818,117324.57479433696,1519.5664136421794,121557.58469199734,2421.7512650923295,586397.7519056398,0.07209916548295454,0.00040696906156776377,-0.00014618355,0.004516044,-0.00010804102,0.00016647812,129.19921875,-234.11632,1853.6145,146.24786,754.3093,-30.184765,59.053684,22.702888,54.323193,-4.069265,30.295307,-8.627902,20.363777,-11.834548,10.911599,-16.95997,52.835716,-13.15275,45.121452,1.785682,61.68533,1.7290379,37.68665,-1.0110779,99.354485,-6.632826,127.76663,-10.875115,149.4441,-2.0757055,27.373665,-1.8377494,36.612377,-8.785583,35.460037,-5.158452,41.47753,11.165061,34.273293,18.951006,133.81506
0.27412093,0.088089,0.06297169,0.00060252956,1237.5909245295836,32656.883983144387,1376.480757105828,46679.42956780528,2217.4305308948865,131231.4094726212,0.06520774147727272,9.606593896534818e-05,-4.9874554e-05,0.0039417385,-9.91717e-05,0.0001422722,129.19921875,-247.47353,2062.422,161.59473,334.74606,-34.42323,94.67514,21.338913,62.04541,-10.930564,40.360756,-11.967495,22.514263,-9.2921,17.558922,-13.459388,28.009422,-17.389526,26.74662,-9.799232,28.833656,-4.596522,19.010273,10.576399,36.75972,19.537853,62.33772,17.414177,57.193356,6.316253,23.42903,-5.340491,43.243626,-6.7044754,21.618322,1.5787873,67.85625,-0.35617134,57.791195,-7.6889668,37.0363
0.26079744,0.0772268,0.042040426,0.00015674508,971.759589913913,34913.905033423594,1197.847892772985,75959.55028736254,1660.9929865056818,170150.97283134772,0.052667791193181816,7.640872119872038e-05,-0.00012366641,0.001643701,-0.00015856761,5.7559264e-05,129.19921875,-304.47906,2422.8103,187.29707,564.0087,-21.535103,106.238106,24.629065,44.313248,-4.37375,34.75698,-13.389984,45.699314,-7.446225,20.103884,-13.550616,34.03361,-14.022297,31.597504,-8.1682825,22.981606,-7.273703,20.378157,0.9108541,29.676817,3.408635,66.981125,4.921967,32.38461,6.8679457,23.06523,6.6446257,18.080568,1.6063323,29.584211,-4.51841,42.653812,-9.440507,70.95826,-9.604682,26.459337
0.20702277,0.078885145,0.035814043,0.00036674069,1001.0350552268392,144177.02452585183,1266.6756068435734,124552.99641156578,1689.3776633522727,582195.2433157559,0.05344460227272727,0.0006816219692387858,-0.00013639255,0.0016331204,-0.000102443875,1.3806741e-05,123.046875,-367.37778,3640.604,170.38336,908.20544,-11.255259,183.34515,34.554203,47.946983,6.777886,79.41985,-4.3998075,40.214027,-6.2401805,34.8815,-6.1908298,68.72251,-1.723058,38.120712,-0.24343306,33.616257,-4.558143,49.471745,-1.6034951,183.90163,-0.7022674,68.31983,-5.9220414,24.282825,-1.4455646,77.74342,4.68061,47.14789,-0.72569776,16.686174,-13.207801,28.447168,-21.41317,69.36266,-14.113187,113.362946
0.21608368,0.08393178,0.009820855,1.4718133e-05,1648.9940711780948,53764.090567689884,1699.2128300549289,17133.879672214145,2871.5015758167615,125333.3356320735,0.09747869318181818,0.0005473450195690817,-0.0002337803,0.00011072678,-5.04984e-05,6.732346e-07,129.19921875,-440.31516,1037.7802,104.79449,526.23285,-29.918303,85.08091,35.060318,35.261707,4.7793317,28.564812,-5.174364,25.76014,-8.72371,22.805763,4.133174,13.291357,2.0570693,33.2757,1.2033398,15.958237,20.52048,67.3676,38.282578,156.13153,27.865984,90.14237,1.3238448,41.513985,-12.449653,42.415676,-7.429036,34.863235,-1.0735712,24.255602,-4.030472,32.611767,-8.522945,35.513954,4.942447,27.92904
