chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.23103599,0.07687737,0.038900718,3.468373e-05,1024.8832950609142,11166.205529789548,1185.7805825649732,34544.5938249668,1769.882479580966,56675.337287943716,0.06292169744318182,0.0002191130779991465,-1.12855005e-05,0.0013497,5.51235e-06,7.249978e-05,143.5546875,-308.73782,510.29755,187.46997,123.58924,-30.20981,43.70819,16.929876,35.68579,-0.84883714,29.316626,-5.183976,8.722701,-6.9156876,19.250399,-16.93237,31.411963,-16.05402,10.263908,-12.9286,16.013283,-7.4322343,24.803606,-6.001056,23.417004,5.0656133,52.05498,4.04639,28.185575,3.0646293,15.565058,-7.9915257,16.560549,-15.863415,17.967918,-14.856057,40.882446,2.571194,33.54985,7.8665376,15.932938
0.25519115,0.09004464,0.05114715,6.582814e-05,977.7903540575404,11323.68548373159,1131.1622037445243,34451.87314560134,1696.7185280539773,24523.964099401284,0.053400213068181816,6.36479086127163e-05,-6.353373e-06,0.0025574756,-3.398576e-06,2.9572693e-05,135.99917763157896,-288.1008,170.72858,191.82866,165.69838,-37.908096,69.02347,12.49288,40.100883,-2.7599757,17.330652,-7.061791,36.81677,-11.755157,14.162879,-19.413399,30.922096,-18.142138,27.169676,-16.232307,12.780038,-6.9910755,18.832096,-5.362802,32.045322,2.325416,29.444319,4.488807,11.986954,-5.160316,15.040522,-21.273197,58.81742,-17.261024,20.963593,-7.6701336,29.076567,-0.8700901,50.99343,-5.5355763,47.371887
0.18546548,0.07609159,0.06916902,0.00050680846,896.496355630155,8503.34445429578,1026.5850499400256,32494.51244517098,1506.8348277698863,29063.993040934078,0.046142578125,7.200782949274236e-05,-1.5063706e-05,0.0053233714,-3.2131436e-05,2.289611e-05,129.19921875,-299.68707,237.13588,191.83482,127.949005,-34.877995,60.5881,12.853589,54.127354,-4.51561,21.649935,-15.74096,27.030573,-11.568524,30.613928,-16.994383,15.399203,-14.089024,13.982215,-19.937677,18.835442,-14.495922,20.852041,-11.795356,10.945211,-11.986062,15.870321,-6.3887897,21.96757,-3.4272256,41.061924,-2.9657617,75.624054,-0.08374329,106.34909,7.4811788,76.759674,5.8368773,27.795391,-2.5744076,62.983444
0.26069936,0.07495621,0.04240423,5.130225e-05,879.7084373986804,22679.0379641114,1074.8541812156398,75832.88585949966,1439.0541770241477,86691.83587332156,0.04883922230113636,0.0001033814239107873,1.0925586e-05,0.001603524,2.598772e-05,5.988658e-05,129.19921875,-304.06024,480.51785,202.11412,364.23123,-29.295973,120.0987,19.380703,50.931763,-7.5034847,37.019592,-8.633111,26.2898,-11.374307,16.74156,-15.571729,12.07157,-17.2412,13.600271,-10.836416,19.73865,-7.032385,13.502132,-15.33212,20.843523,-7.0640397,21.069073,-4.34383,16.931673,-3.7036545,7.079031,-5.5716457,27.354052,-5.615827,29.816448,-0.87938404,11.404784,-0.518197,7.3620634,-3.9556665,11.761233
0.2191433,0.08258295,0.05618099,0.00014121406,1004.2707860123792,17318.56729839507,1148.1913759370227,44790.71839020096,1765.72265625,59219.16417100213,0.05490944602272727,0.0003276462397299522,-1.017529e-05,0.0032547535,2.0779436e-05,1.94727e-05,129.19921875,-287.16806,232.2521,187.5423,174.60287,-36.50678,70.129,17.626099,51.419357,-5.7814326,18.795412,-9.197783,19.427132,-11.960731,25.525627,-11.335914,18.916592,-12.919089,23.809252,-12.194034,21.032673,-8.906173,46.544918,-17.36683,14.170673,-5.2053976,19.325884,-3.6376753,9.457096,-9.356477,20.356367,-8.50456,57.1358,-4.605786,59.38246,-1.5515637,18.22952,4.7360096,21.647013,-0.3577182,18.38817
0.24408525,0.07285704,0.05716842,7.3536656e-05,992.7192515791575,13316.708791678358,1092.2355114251159,25444.36841863784,1709.197998046875,40467.1753028577,0.059270685369318184,0.00011101870004795801,6.2200456e-06,0.0030201226,-1.6310945e-05,5.638293e-05,129.19921875,-272.06726,87.40325,193.53465,192.6743,-42.463135,55.611088,11.251935,27.150957,-6.477738,42.40324,-15.741744,16.172361,-20.930504,39.789085,-21.195942,79.748535,-16.597544,43.33956,-17.288607,15.266952,-12.52396,31.505577,-9.877847,36.436802,-4.0427213,11.832324,-5.4226356,14.901935,-6.0130825,26.78155,-3.4940636,38.7303,5.653326,24.418657,4.880617,25.355152,0.19832034,30.304945,-4.688326,30.349335
0.20273408,0.08645261,0.056014236,9.93079e-05,927.47599556578,14180.366444593254,1027.088790640895,50580.24439303505,1632.1189186789773,79548.94242823617,0.04538796164772727,4.2936526054193164e-05,-3.2376724e-05,0.0031490899,-2.2221166e-06,2.8577213e-05,135.99917763157896,-312.53558,402.84668,198.404,236.76949,-39.657543,159.59514,12.254721,48.273777,-2.7689397,35.54515,-13.269131,26.719532,-15.458829,13.392457,-13.765464,30.384624,-16.163467,25.46729,-17.339808,11.562389,-9.787362,10.839364,-11.505722,25.534426,-5.3028255,12.213694,-4.251394,14.583227,-6.87424,77.37668,-3.7911456,104.24515,-2.0422938,64.80216,4.2037416,16.231268,5.082587,48.40839,-0.80176777,42.206116
0.24303633,0.08607189,0.04310621,7.176919e-05,908.256883357012,15612.920383143464,1049.0807146358818,43693.766497171244,1437.8306995738637,61460.91722506138,0.04857288707386364,6.518026521383238e-05,-3.6984197e-06,0.0018794793,-2.1492862e-05,1.3966684e-05,129.19921875,-327.49667,758.44037,189.35689,303.88864,-33.597744,105.53655,15.270164,70.908356,-12.985544,37.086452,-6.821457,37.753647,-13.8453665,15.830032,-20.14307,68.71221,-17.64496,14.2419615,-18.858862,27.20526,-8.724795,30.224876,-5.8639402,48.471676,-7.451323,30.128681,-10.194647,23.413261,-6.525306,218.70055,-2.92566,222.17358,0.05399331,149.61751,1.7912232,49.165455,-1.6460239,15.430384,-4.904482,44.012955
0.2629043,0.085777745,0.047877368,0.0001790625,960.8359790024634,5053.00191453802,1064.466281636095,16556.793414656957,1659.0354225852273,47267.937953314504,0.05630770596590909,7.076450615874991e-05,2.8869572e-06,0.00212813,1.2964626e-05,8.433555e-05,129.19921875,-297.3774,166.4256,197.09908,183.70868,-44.705406,50.73382,4.465322,57.75709,-10.21041,28.757097,-7.3689923,34.064182,-12.452591,10.789515,-19.573896,38.07812,-12.815301,13.297714,-16.087893,18.335493,-15.192445,23.755163,-11.805947,26.878328,0.24270578,16.899717,-4.3473644,24.951128,-12.074207,45.65836,-9.685876,45.55231,-8.38621,39.62469,-8.204141,45.055588,-0.23140842,17.700224,3.2894812,36.263344
0.19208767,0.08164333,0.0565002,0.0001273984,991.2864583092877,14850.078115999386,1127.710585634727,46859.87489777052,1604.4683283025568,66877.70871922743,0.05123623934659091,7.206090718261466e-05,-1.4646844e-05,0.0032737434,-1.1496274e-05,2.6022033e-05,129.19921875,-304.4886,758.8426,181.95717,196.02562,-34.778503,106.663795,10.741591,170.5164,-11.913279,24.341003,-10.445431,27.488365,-11.668176,27.784426,-18.550598,27.582268,-13.585968,68.97924,-14.111875,50.059628,-13.59491,49.75486,-5.912907,52.58185,-7.3435993,17.506973,-5.280746,73.53016,-0.93422776,69.22015,2.8198152,124.53748,7.4288726,92.43214,2.3614054,58.540417,-1.7752204,12.080463,-7.634315,114.94072
0.3175063,0.08831187,0.053797003,0.000101752674,1076.3090125874892,15555.821243641922,1216.821791378386,46000.04009994568,1867.2712846235795,63341.67858139297,0.060990767045454544,9.541964727984973e-05,-2.7296383e-05,0.002725874,-4.967198e-05,3.9379276e-05,135.99917763157896,-255.25148,189.76181,178.4787,168.08939,-45.745255,123.07534,16.787645,103.56939,-15.004144,27.87332,-8.215877,16.687239,-13.005854,15.607064,-19.828255,34.620872,-16.369331,35.66402,-15.170905,30.274315,-10.387597,26.231794,-13.5707035,62.682285,-1.5657328,22.29696,-10.230613,15.131399,-11.983814,10.30072,-10.135609,34.322365,-14.792121,30.904448,-10.188543,15.801591,-3.379452,35.801266,3.9397504,33.26614
0.16807617,0.074497335,0.07372402,0.00017880765,1047.5747963845947,12652.777356067463,1187.5304856748453,28091.657312317,1791.6603781960227,66571.20407489705,0.048905806107954544,4.925449525029206e-05,4.1579566e-05,0.0055734897,2.8039874e-05,2.837666e-05,129.19921875,-273.086,491.18,176.7163,113.15147,-38.488632,78.68314,10.349771,25.122969,-13.543847,24.69331,-17.337917,25.902372,-14.254462,28.764809,-16.488966,30.82906,-7.6831527,26.24539,-11.460552,25.936047,-18.000061,38.755447,-17.645405,17.189394,-5.963298,6.3491592,-2.8272157,27.808413,0.3044662,53.444515,5.7554855,44.48615,7.290395,59.362305,-1.2066146,60.840054,0.29948676,21.388548,-1.9323758,47.305893
0.22063842,0.081538506,0.0650361,0.0003504786,1012.2935896137792,4913.487977074678,1212.1612711831747,16128.464034960443,1699.1654829545455,20956.558998951245,0.048750443892045456,9.718746685784709e-05,-7.291197e-06,0.004325909,3.144986e-06,0.000117235126,135.99917763157896,-259.27902,464.63437,178.53613,103.13728,-37.810654,37.35364,15.737235,46.697765,-13.234656,16.218573,-8.981174,26.240435,-13.74813,50.96808,-21.826693,34.26026,-16.694113,80.2224,-18.116798,28.317533,-6.5076847,16.749079,-8.327147,27.573097,0.68335974,16.62446,-9.301283,16.881886,-8.952818,33.499405,-8.226029,40.255955,-10.158789,43.696213,-0.5224347,14.713718,0.82679504,14.159765,1.9688745,16.06274
0.25264174,0.075831674,0.060707107,4.707287e-05,1159.3779341502236,13481.109406052252,1226.4612199822577,22357.154120199306,1946.3079279119318,43542.93952919235,0.07014604048295454,0.00032301321009959075,-2.3576773e-05,0.003325267,-1.7394108e-05,8.73336e-05,135.99917763157896,-230.36595,55.037792,176.86302,188.388,-52.222427,109.25066,10.84972,40.459538,-15.640614,15.483655,-12.673679,22.986374,-12.345331,23.24727,-19.885555,21.371874,-14.027729,21.00617,-10.892918,49.65797,-13.926382,19.603426,-13.677299,13.212667,-9.115344,28.155201,-7.1588573,16.493517,-7.2805576,17.037006,-6.5645094,16.421225,0.4309408,37.097263,4.8539286,13.876577,2.0476127,16.96746,-2.6589518,35.38701
0.2239562,0.0851369,0.07763208,0.00027832921,890.7221627313437,25636.035016263915,993.6524867900564,60802.54117760598,1522.005948153409,125578.40762059552,0.04676402698863636,5.346930716648574e-05,-7.51617e-06,0.006173716,-4.0287665e-05,5.1216433e-05,143.5546875,-274.8092,579.39,207.05107,411.21582,-39.941044,248.82368,8.254546,9.63879,-4.9458776,54.08966,-12.2100315,33.151665,-13.676304,33.067215,-21.256489,25.051586,-16.191206,13.469979,-14.592242,20.900133,-10.014342,14.266796,-11.008068,23.792164,-6.1700697,24.565968,-4.482886,29.601076,-4.083496,19.968483,-4.62281,24.801476,0.48212042,30.94208,1.0183524,7.775987,1.7442544,14.117023,6.7708907,12.107057
0.26565298,0.07766452,0.050428487,0.00023548449,773.1217457877864,23040.008833028372,927.6275313304283,82529.96917041084,1272.1718528053977,98347.03572617829,0.04356800426136364,3.232591408343355e-05,-2.9641496e-06,0.0025604423,4.5354554e-05,4.553825e-05,135.99917763157896,-320.00696,844.2422,221.35988,400.2214,-21.377327,125.921265,1.6342121,19.191566,1.6976745,19.686567,-9.815021,15.411734,-12.447833,16.375458,-20.159119,17.04553,-12.625803,17.541214,-4.650985,21.560753,-6.2670164,21.453058,-17.057844,20.788366,-12.1322365,33.873566,-0.44615182,25.06523,-1.8413848,20.83444,-1.5059985,5.766312,5.982973,16.784388,5.6950464,15.668823,5.345948,9.6861315,4.4830785,11.061389
0.2998938,0.075814016,0.023558186,2.9510435e-05,706.5729006139806,10090.112224300181,937.0284169006101,42073.368251908716,1169.399746981534,24128.244389618234,0.039140181107954544,3.192579943286486e-05,1.6432432e-05,0.00049854856,2.9371345e-09,1.44078995e-05,129.19921875,-389.04315,658.34564,227.54492,285.49677,-14.68567,118.969,5.86284,15.541422,3.5254552,19.36985,2.2845554,26.669167,-11.20232,19.626024,-22.451252,15.279236,-7.815062,12.0988655,1.4544928,13.084721,-1.935091,24.95378,-7.3472533,40.486107,-1.6598363,12.977245,2.6927493,31.259027,-0.8930897,14.201587,-6.207718,8.081801,-0.27242762,7.45797,-0.8014028,6.162598,-2.9832046,19.589073,1.4693409,15.777866
0.26817858,0.07642879,0.017979817,2.1508287e-05,726.3980705622492,13658.826443017128,984.4540390892145,42533.00704384295,1201.944247159091,29517.852232968507,0.03953968394886364,5.153622016433842e-05,-1.4419751e-05,0.00031842818,-1.298368e-05,4.020656e-06,135.99917763157896,-418.29642,450.1169,218.70946,213.42598,-11.630867,62.216335,10.745798,39.290855,-1.1796464,51.086864,7.9708385,46.972458,-5.182194,25.775152,-14.612619,34.51641,-6.1064982,25.299572,-0.6055743,26.59413,4.910817,12.241057,-2.318659,9.537032,-2.018254,5.919516,-2.7462728,11.366889,-4.174953,14.0910425,-6.0017314,13.89549,-2.1072989,9.322404,-1.430241,13.868362,-4.4531775,12.990856,0.5030733,21.829226
0.29766616,0.076364875,0.020028306,5.5243954e-06,778.5038262231515,14016.252721924573,972.5800163162968,39529.684026877236,1229.1054465553977,22398.54988572765,0.046331232244318184,4.9062381105974685e-05,5.6664743e-07,0.0003427993,1.4988569e-06,1.1408209e-05,123.046875,-398.6859,292.08554,217.76837,332.1056,-11.54119,73.88153,9.350209,73.77189,-5.9656377,14.760358,-1.9209689,9.420048,-5.979994,20.766792,-14.489935,39.72086,-14.783417,35.505848,-11.906607,27.370672,-4.1006923,16.437557,-1.8876767,22.973497,-1.4687505,36.977554,-5.4711065,26.074848,-5.29129,30.2687,-5.638773,25.878088,-2.106148,54.649612,-3.6416128,23.114647,-1.9131831,8.904087,3.4717324,19.98354
0.3036661,0.077393696,0.021930866,7.1288714e-06,760.9054371461177,5011.654095322839,960.9814760465216,26164.382277991655,1178.2087846235795,7863.559571117904,0.046819513494318184,5.997544970394166e-05,-6.1372357e-06,0.00040570376,-1.295302e-05,1.5764266e-05,129.19921875,-381.16095,164.99596,220.39491,165.20828,-16.337286,72.38101,19.983889,68.040146,-10.542193,21.283882,3.7351785,25.744112,-0.63214874,26.630205,-16.953274,30.375105,-11.797273,6.908574,-9.022056,12.043305,-2.8424444,13.793731,-2.1325214,15.13408,-2.1632636,12.390518,-6.1482344,7.713136,-6.325449,7.2623806,-3.4881492,12.059747,-4.0325,14.668945,-0.54447895,22.455095,1.2314085,13.387683,3.684648,9.331269
