chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.20272076,0.08640139,0.023064025,7.4758165e-05,1711.8084698952152,14079.025781194987,1743.2240769631242,31793.560659600873,3277.206698330966,19955.13485821564,0.09639115767045454,0.0008305128940866011,-0.00086282706,0.0005925531,-0.00029250796,7.1838917e-06,135.99917763157896,-326.726,787.0066,112.093254,54.881336,-41.76848,455.20538,40.336517,72.77042,-4.6974125,38.074924,9.908828,21.255545,-18.384703,37.67415,5.9314556,40.678036,-13.504111,35.161484,14.64902,59.531216,-1.8911599,40.15532,7.760379,60.706154,4.62233,22.720736,13.724471,32.237644,2.689657,40.31867,7.5558057,43.578445,5.0707707,118.627556,5.8722777,24.126984,-1.9552689,96.139046,-10.273198,37.029175
0.2239945,0.0869996,0.01920654,1.4125875e-05,2108.9141958281416,21497.676420358523,1827.6867301700265,9690.769141195102,3646.4521928267045,75220.15560141279,0.14146839488636365,0.0011495499571492847,-0.00087387214,0.00037156584,-0.0002815667,4.20124e-06,151.99908088235293,-342.87015,525.83954,92.91491,51.13287,-47.548855,91.35192,40.091736,34.513294,-12.835358,28.928871,17.680172,83.70324,-24.960766,58.02676,10.023939,17.288902,-19.596754,37.837616,22.426811,56.85594,10.372767,28.254608,39.756496,94.718506,19.011862,61.06697,15.618347,81.49069,-7.904861,45.282375,-2.2701142,44.981956,4.454347,49.07141,9.242303,41.691868,-13.024715,49.96636,-3.8525124,24.381372
0.22145581,0.08437621,0.016866665,3.741897e-05,2032.9987002136572,15957.586187857894,1868.1695864765097,12348.562667077129,3678.5073020241475,83298.54984021139,0.1418124112215909,0.0009664882066821264,-0.0009264257,0.00031607365,-0.0002845048,2.655051e-06,143.5546875,-369.42947,543.336,83.42235,120.53651,-46.08917,131.79683,39.03149,50.433933,-12.574133,29.943184,19.478045,78.94061,-16.828417,41.179783,10.970049,48.89221,-21.264593,44.57877,23.567987,77.15372,18.91844,35.84285,38.63481,105.71074,26.637306,53.525513,28.796282,69.570206,1.8743196,43.96081,-6.4346266,67.50456,-5.980731,56.285263,7.658514,17.733864,6.655699,29.116375,6.3654065,23.05042
0.2536578,0.081056535,0.018656595,6.678618e-05,1882.6129130088668,56804.66492887456,1737.8979836085803,24049.177587379327,3641.802978515625,65316.14569439129,0.13126997514204544,0.0014460189037086549,-0.000912279,0.000390837,-0.00019235387,9.766968e-06,129.19921875,-345.23645,1548.3872,108.63923,70.49084,-51.024532,183.79726,32.309647,45.623394,-28.41997,48.05111,8.903919,39.547337,-6.915053,26.72436,4.001448,24.03891,-17.293528,39.11418,24.394499,41.67943,3.7246513,117.89682,12.677646,79.49035,3.559017,91.0724,11.235749,29.419197,15.046474,30.484333,18.174685,37.02728,7.8780913,18.945372,4.534637,66.99239,2.4113367,45.826065,5.0624943,32.47177
0.25478452,0.088077836,0.031877495,0.00025044626,1934.0656653741355,34262.75393385672,1771.796840046953,28497.70195503753,3648.409756747159,96374.54451731415,0.12350186434659091,0.0012539126409972009,-0.00078647706,0.0012620317,-0.00029512405,5.1556453e-06,117.45383522727273,-295.32224,695.35944,107.65634,64.47143,-54.070618,130.50282,26.454535,34.312313,-30.660997,40.117268,10.704128,24.061195,-9.783616,20.146393,6.807436,13.986594,-20.156147,32.989304,23.335268,31.709236,-5.701696,55.67208,5.103397,26.910442,2.3715982,14.70144,9.119458,29.889515,15.83866,21.007513,19.274956,20.57795,13.093658,13.8099375,2.6487024,34.860207,0.32977316,20.942293,6.008749,12.146512
0.30791542,0.089193165,0.013493177,2.3191967e-06,2239.1322705589405,18364.750744212066,2030.7028246543553,6174.338699199582,4126.055353338068,84831.43231716039,0.16936700994318182,0.0008519301729753983,-0.0008962998,0.0001729986,-0.00016517495,2.7734397e-06,143.5546875,-350.21082,93.85445,100.37985,72.04824,-46.099396,30.774475,34.56584,49.563038,-40.152023,17.119514,15.054966,27.5958,-19.543552,25.833424,14.451337,17.58438,-26.243372,9.552125,36.514812,42.88187,1.4498459,25.346674,25.677376,27.73474,6.789586,13.925824,19.203794,26.926994,19.077564,19.376406,24.696333,13.630152,7.47674,6.6058383,9.788815,15.548032,-0.30390796,19.17485,8.55685,8.838674
0.27071685,0.08310614,0.01419786,1.8350524e-05,2149.3371074593274,70390.19632684441,1966.1225543661994,33548.47018009714,3993.6750932173295,191812.33084737518,0.16481711647727273,0.0015526950851944854,-0.0008666213,0.00019610689,-0.00031304164,6.2405097e-06,135.99917763157896,-353.758,992.5881,103.036,352.03235,-39.89191,91.15747,36.12,37.726395,-25.339214,29.887423,14.0260315,36.48604,-16.93968,20.179312,11.855429,30.067883,-19.116747,26.238874,30.42616,40.970104,0.32525474,29.619743,23.328644,111.631905,3.949381,47.64462,7.8492246,43.55127,13.766733,45.57817,16.629469,39.246376,3.2159264,21.891739,0.8753102,37.89555,3.5382822,14.784479,18.171608,68.30511
0.23866817,0.08149879,0.027967077,6.0446935e-05,1632.9357547805105,17137.648395858992,1663.3620509954037,11075.243144288459,3276.7173073508525,89147.2260774044,0.09311745383522728,0.0005630425924111989,-0.0006897162,0.0008291732,-0.0003484902,7.72091e-06,143.5546875,-309.7697,739.6224,123.072395,59.346592,-43.703487,285.2678,41.00798,21.438957,-15.20187,32.5911,10.147179,39.35814,-17.955364,17.901983,8.94649,22.4243,-20.279186,30.572985,16.677084,56.74125,-4.0249104,48.10608,11.437595,34.556606,0.008906278,77.674194,6.728225,61.811058,13.482474,26.665539,16.375986,14.136146,1.5092988,20.279673,2.5517058,27.636353,5.3068027,30.290352,10.164501,62.946995
0.1838502,0.07889378,0.026911043,6.0844726e-05,1782.6181018982834,21130.7196214631,1671.0825467205555,1883.1061850477613,3231.9380326704545,48092.3091084504,0.11505681818181818,0.0008543956378274713,-0.000988285,0.0007802461,-0.0002178281,6.052322e-06,143.5546875,-332.1471,496.86234,103.002106,107.81644,-46.871944,94.351166,45.334263,52.838573,-10.860013,12.219947,14.463974,67.24226,-19.979565,24.478876,12.270865,51.07914,-23.952637,26.331482,3.25436,52.2,-5.6897583,31.932442,25.576563,86.79941,22.824644,54.0504,24.018927,26.191002,12.470605,16.91694,8.707614,32.691948,0.10031902,72.1023,4.216922,102.675735,-2.7787225,36.15631,-4.8752894,44.396534
0.18359005,0.07843079,0.02289117,2.0669133e-05,1898.994278689006,7401.573429051407,1703.563672872306,3932.910345002271,3515.050714666193,34741.603880812814,0.10627885298295454,0.00024606903229863194,-0.00086981704,0.00053764024,-0.0001526927,3.2441885e-06,151.99908088235293,-333.11862,205.48517,94.4534,108.60767,-54.633533,49.895573,47.259804,35.710903,-20.307106,26.61178,6.578272,16.063036,-26.580688,30.147308,10.148032,29.883387,-12.947901,41.88281,17.470366,38.064987,-9.2533045,47.817074,16.121666,46.48025,12.63079,41.305668,24.653254,85.67164,7.985018,51.82488,17.267153,18.839052,21.809494,26.390656,30.79529,33.204678,9.172919,24.22393,-3.2106626,27.02834
0.25925118,0.08474835,0.024922578,7.687708e-05,2130.4153834489584,53883.998986242055,1737.1378584305683,4320.144456286268,3857.6244007457385,182413.25426046268,0.16020063920454544,0.0016928891505091643,-0.0010242168,0.0006597282,-0.00017373281,1.1522406e-05,117.45383522727273,-323.1452,1555.5422,99.90354,158.36317,-47.564,73.890144,45.198025,44.013355,-19.174349,67.52994,8.095444,50.407166,-27.041512,34.579323,1.9086899,17.936,-11.684541,46.02821,22.498905,42.834915,8.19699,37.152893,24.872456,54.47362,-0.03443793,68.56537,3.1186354,58.975155,-16.789726,53.97452,8.855128,30.491442,25.752277,57.03772,19.798317,45.205814,-8.707063,47.029964,-4.0191627,23.42151
0.20653257,0.08514222,0.028060162,4.6131016e-05,1904.9640266651563,14721.248080104457,1688.8040742174082,15795.155219520793,3585.033624822443,146145.71350511195,0.11669921875,0.0002731518311934038,-0.0009806983,0.00082292187,-0.00015491979,6.367425e-06,129.19921875,-296.9272,404.84183,104.35876,56.676285,-58.717236,165.10847,40.22358,70.672195,-24.07569,16.897963,2.0768938,29.868677,-23.261518,17.712374,4.974961,16.22559,-13.228438,24.367298,14.891625,33.82458,2.038412,39.04309,22.66283,53.61393,-2.0891252,41.780415,3.810195,22.71356,-5.242877,18.933613,6.0464535,32.928726,16.967268,21.716272,14.397684,15.87304,-3.2394683,16.452656,0.6580435,33.244022
0.19066644,0.09253664,0.02432382,4.1447256e-05,2547.4267190864757,116016.44399338005,1927.1030302062927,7314.236761794396,4407.699862393466,62703.16216663634,0.1953125,0.0023527253757823596,-0.0009954511,0.0005889102,-0.00011644202,1.3407557e-05,117.45383522727273,-327.29147,315.47772,82.71014,207.09845,-46.643345,57.93063,31.152418,47.891773,-33.63822,49.87002,17.360125,51.374706,-10.663239,90.736336,17.728395,84.03089,-16.30318,28.680769,9.568203,97.45491,-6.2023635,70.55411,40.304943,61.07292,11.182097,26.057789,3.0614932,70.497345,-9.2135315,45.938248,18.020903,92.214584,15.064417,37.05322,10.035653,18.427677,19.008152,62.249977,24.104736,119.47653
0.19573131,0.078310065,0.024629593,3.988284e-05,2621.980120217804,74444.7830507577,2018.6823911899448,10710.097302955679,4425.0732421875,91170.85129022598,0.2270840731534091,0.0023387496875337333,-0.0009804945,0.0006092153,-0.00019054125,1.0870807e-05,117.45383522727273,-315.18347,1237.9642,77.6589,166.65355,-46.712353,120.66718,29.781286,24.099365,-29.226618,38.615776,13.732998,43.78338,-14.191007,138.81084,23.20369,77.990166,-14.189606,33.374374,27.05713,176.15564,-0.2358706,69.48925,33.229824,111.10147,-2.799978,89.85325,1.0064803,53.78867,-6.89973,74.47289,21.83487,75.96081,14.191568,104.00388,3.5121787,55.209732,21.012978,71.2705,22.249758,221.3558
0.25991255,0.084394954,0.030514723,7.1805036e-05,2016.336592880734,97711.76738670119,1836.5535430990074,74224.16474557805,3839.761629971591,477605.4881673213,0.14251154119318182,0.002668560536439754,-0.00089567574,0.000961933,-0.0003181004,1.5249997e-05,151.99908088235293,-277.2891,455.28235,105.24747,304.88538,-48.701065,465.12497,32.673492,63.65128,-24.510345,24.438759,6.9034047,28.775604,-21.808384,31.633211,11.172894,53.488014,-12.426492,26.101473,24.091352,34.65686,-0.0833178,31.73506,21.204603,57.856617,-5.978755,101.0434,7.197907,16.9297,-6.1814213,27.21131,9.341059,27.724964,2.608745,10.479271,2.8064091,27.080437,0.7681379,45.06655,-11.38719,70.824104
0.30190977,0.09995685,0.020032138,1.47557785e-05,2266.07306313711,35715.138742549534,1858.016045562479,14480.900900675899,4128.747003728693,208405.13550391624,0.1693115234375,0.0006920437921177257,-0.0008079621,0.00039086424,-0.00026872777,6.5882973e-06,129.19921875,-325.90897,368.95462,92.02206,169.60841,-47.407963,42.171345,39.749252,72.93004,-28.627195,32.7013,13.216763,86.56352,-16.777445,27.424835,16.481874,27.708168,-15.507144,36.813583,26.767921,104.24534,1.6185691,28.425875,25.568977,106.66453,7.329811,46.36386,17.661234,33.484722,1.3912429,140.5707,9.981908,48.766586,8.303369,29.654211,13.254108,16.356777,-9.201384,56.453793,-20.525959,38.656834
0.16738757,0.085402675,0.035695598,8.698392e-05,2419.4195632532937,25895.144663876155,1925.7759083334497,10688.803377840935,4453.947310014205,189954.32232652817,0.1404141512784091,0.0007426348353220413,-0.00091646594,0.0013387848,-0.00023065132,1.2518737e-05,151.99908088235293,-306.29782,468.18213,69.75731,68.135956,-49.230343,123.31343,18.787361,27.877705,-35.55096,49.794262,11.178454,52.04681,-18.422672,39.42994,15.873663,24.92116,2.5331967,31.462263,41.55758,38.093876,11.725135,35.380955,12.355407,46.2858,-4.1484475,25.257782,23.65479,43.802063,18.958029,33.364655,15.552367,15.487662,0.08865244,61.652706,17.248358,34.615917,7.0054903,108.053635,-16.309982,117.505394
0.1714551,0.0775417,0.030819792,8.2198225e-05,2425.423830122766,31765.118846749865,1945.8447816696375,12977.901779037471,4302.725497159091,124914.50383150871,0.1554842862215909,0.0008155909205271194,-0.0010023981,0.0009880149,-0.00019114648,1.7067377e-05,117.45383522727273,-303.158,561.7374,66.904976,58.100586,-48.115196,128.69592,35.000633,99.76026,-21.689863,55.952347,9.693612,74.60151,-8.75022,25.37378,17.754906,28.705544,-3.2059944,90.21186,27.105585,57.85118,-11.160324,26.991766,-0.79716927,21.323835,-9.184887,53.78976,25.565886,105.81387,11.842898,89.872856,13.111255,28.37503,17.518206,28.312366,15.261917,89.20803,-25.637825,34.878365,-26.677032,75.28978
0.21920325,0.09134077,0.037824932,0.00021386976,2074.8632784096612,104760.37238007363,1801.142840309559,50161.086052424995,3724.2653586647725,358027.602022837,0.14189009232954544,0.0028746054192219884,-0.0009901397,0.0016405832,-0.00016978713,7.649559e-06,129.19921875,-299.8305,243.26962,77.39001,187.87274,-50.43793,213.14825,29.010618,54.41272,-21.152037,23.824272,5.3995137,68.85554,-13.088802,43.547092,15.754367,21.108683,-0.50947154,20.678314,32.068985,85.60095,0.5328667,72.28331,-3.7526786,94.679054,-26.151062,93.77094,0.44502497,89.40957,10.760868,21.60932,24.464685,36.656704,16.184383,38.22128,8.64257,70.67138,2.437919,115.13445,-10.515069,52.14816
0.26989698,0.0936532,0.0130932145,1.2370798e-05,2224.3523917253156,47748.23661350882,1958.2086973278288,10071.068424703324,4116.512229225852,153213.9417242782,0.16548295454545456,0.0008158122212433617,-0.0008548758,0.00017050565,-0.00022230936,3.0052927e-06,151.99908088235293,-367.7209,790.2485,81.378746,120.16973,-40.799175,40.228043,40.14238,21.189823,-27.050291,37.10558,15.4171295,44.751987,-22.2619,38.377247,18.132671,34.03488,-3.5541778,26.481152,46.133682,33.33711,13.521595,36.77683,18.140148,65.2471,-26.550508,35.344193,6.1578403,22.85608,11.585458,30.61834,28.395643,20.143469,12.619096,23.138493,20.37652,36.770164,4.9406223,29.152168,-10.458971,36.80203
