chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.26936266,0.08961899,0.02718841,6.649957e-05,1288.67137324682,11292.089441463366,1405.5256543089195,8111.539771519365,2253.4007679332385,45886.18220468937,0.06470836292613637,0.00019658141392321627,9.032064e-06,0.00067345717,-7.1752174e-07,2.808e-05,135.99917763157896,-301.57352,433.07742,159.15462,143.26125,-47.69431,30.2128,9.637694,51.487247,-12.183316,17.228321,-7.194826,36.37397,-8.267776,24.530672,-7.93245,27.615938,-9.914659,22.641798,-16.256887,35.441048,-9.722217,34.675396,-12.867511,14.111625,-2.6661818,20.600105,-0.19970597,12.458228,6.8001785,24.570595,7.9016347,30.693096,6.2930555,37.155327,-3.4333885,74.70759,-7.7220507,40.283268,-7.440695,30.640139
0.30174205,0.08427184,0.030928165,0.00010944764,1576.8494090213537,88578.45475310208,1739.9505836183466,90985.95822803908,2897.439297762784,491679.8533151341,0.07954545454545454,0.0002206435873488749,-1.45935555e-05,0.0005781682,-2.3039109e-05,0.00019471548,135.99917763157896,-252.91714,3118.846,140.61444,434.9609,-35.008377,110.877785,15.386166,101.88716,-2.9025676,36.937862,-2.9053633,39.396267,-7.703482,35.830753,-10.026107,35.16774,-5.1488714,80.38385,-3.3147202,100.78957,-0.9827456,77.560356,-9.90088,36.466454,-8.793969,20.704376,-3.407779,13.458961,1.0343314,30.427193,1.734893,41.60112,0.8341354,40.749588,-0.316515,28.65435,-0.14896661,81.01517,-7.7395124,50.763443
0.34134823,0.07941753,0.025205495,3.9316135e-05,1415.1215173756095,26059.366429999332,1549.464034857288,19892.99108355788,2625.582608309659,115933.3609069182,0.08005593039772728,0.0002919538947176343,5.4470306e-06,0.00040015992,-1.5023247e-05,8.140469e-05,135.99917763157896,-272.0857,856.22894,156.60925,157.71185,-39.10359,42.076736,24.582054,68.82843,-2.3456683,35.590164,-0.049008545,19.850853,-6.871431,27.359259,-12.153219,12.762421,-7.8607183,14.836236,-4.6316433,24.406946,1.6007832,38.05081,-0.27166364,50.40509,1.5947148,37.782024,-3.7587342,39.395798,-3.0639617,36.007523,-1.7165517,17.77219,1.0500288,27.597109,1.7575698,25.133299,3.0843344,25.047222,0.457759,51.7738
0.34520784,0.07825445,0.02108511,5.0852144e-05,1312.498975574239,17756.11493525092,1507.020887210479,10975.279619841913,2383.0893776633525,83208.97551946157,0.06873668323863637,0.00011014790574381175,4.213768e-06,0.00024548479,5.5437235e-06,7.544547e-05,107.666015625,-298.8844,1073.7509,162.00792,115.24931,-34.66115,51.43503,19.517155,19.332666,-4.718331,31.689514,-2.0947843,35.643906,-8.024468,50.100426,-6.7726674,18.68347,-5.4596395,12.657334,-5.519695,16.303259,-4.608803,21.581373,-6.873419,11.406069,-3.3105733,21.14969,-0.79824716,19.115623,-2.350519,34.06281,-1.5114857,42.436172,-1.8528361,24.548414,3.6020958,51.50509,0.7043247,39.781235,-1.3184232,19.151312
0.3158188,0.07704398,0.023775572,6.580381e-05,1258.1201593159383,38700.10739635528,1474.0092002618383,40175.573258345896,2216.451748934659,166832.65140357096,0.06476384943181818,0.00014774464378672198,7.193638e-06,0.000306238,-8.463671e-06,9.7749195e-05,143.5546875,-290.9648,1065.1675,167.30188,301.6537,-33.49487,66.79135,17.33021,27.213251,-9.0201235,53.675632,-2.0679271,22.362368,-6.3634524,22.396364,-8.745842,27.134785,-4.5069027,20.20338,-3.7131364,16.564545,-2.2354174,22.664402,-7.4846754,21.451984,-5.015192,20.703857,-4.433068,18.452282,-4.2613215,18.965267,-1.5910693,26.28788,-0.73007566,22.061333,3.1530716,34.230175,2.612819,16.581142,0.62934,26.31853
0.34706637,0.07767488,0.027368676,0.0001372025,1424.1685051706686,173404.39916808685,1593.2280370541148,146159.36345472294,2618.4864390980115,825725.4877301656,0.07435191761363637,0.0007472186049153983,5.800115e-06,0.00037626384,-2.0343764e-06,0.00020739989,112.34714673913044,-270.79904,3723.1477,157.34142,935.0107,-34.677917,145.62039,17.892975,38.676846,-8.882029,40.544724,-3.234226,42.964275,-8.159742,29.1785,-12.550106,28.76462,-7.177397,24.014555,-4.923241,79.1419,-5.230271,21.112135,-11.909066,48.31815,-4.8844028,38.475296,-5.0592284,13.909375,-2.7121818,17.977465,-3.444677,17.569532,-4.193502,23.763683,-0.74839574,17.59346,-2.676819,15.600812,-3.596195,34.394524
0.41452223,0.08124042,0.03266285,6.444443e-05,1543.6497796506783,45688.43303523848,1645.8727337472826,23470.88150623842,2968.645685369318,137335.15697077286,0.09288441051136363,0.0004877595862081228,-1.3768951e-05,0.0005862876,-3.4425668e-06,0.00019143695,143.5546875,-232.25233,990.77576,147.61357,259.63953,-38.240105,63.468002,31.185768,41.018105,-5.56738,24.517672,2.9138536,22.794872,-2.0632098,30.073711,-8.090493,25.40927,-2.479583,60.444103,0.9554934,34.942257,0.11568224,49.46967,-10.09075,112.5197,-4.2076707,50.791466,-1.1038505,79.247025,-2.074153,14.693307,-1.9205428,10.587345,-0.8774954,16.16499,1.4830463,27.945549,3.2766962,58.85132,-1.2233369,58.804184
0.3836366,0.07975219,0.02842886,7.126939e-05,1244.4731749180448,25184.155592227777,1414.6728111483026,14449.102329967778,2247.0386851917615,86199.89561979189,0.06926935369318182,0.00034596259928931875,2.0846062e-06,0.00053738675,-6.928496e-07,9.850481e-05,112.34714673913044,-277.42194,1033.0734,169.41512,175.07317,-39.04345,103.00739,24.37824,19.991838,-7.4315186,38.42626,0.7585078,19.485033,-9.676988,22.71067,-9.449359,19.778278,-3.1795092,18.82782,-5.6900005,21.186516,-2.8055937,20.244074,-10.654329,15.537665,-3.4815104,14.06445,-1.1274142,18.282488,-1.0520415,23.273651,-3.7213593,22.308245,-0.9183266,37.893887,-4.578728,16.545801,-4.1182537,26.1799,-6.1095185,39.319565
0.3784221,0.07636673,0.0264502,5.7085115e-05,1244.7258649494415,45073.74874568457,1453.8524002912566,38539.55606720875,2241.900079900568,169294.74770653344,0.0670166015625,0.0003210536458275535,-2.0465013e-05,0.00032208397,-2.5354939e-05,0.00015642904,143.5546875,-280.12762,909.08124,168.1022,309.48843,-33.61885,87.02456,23.11023,24.392567,-5.057365,25.17084,-0.12232061,63.792553,-5.3291965,23.328331,-13.107855,32.095123,-10.65331,13.3120365,-4.056354,14.734844,-2.1272833,16.74758,-7.3920054,20.145697,-2.6706772,16.233757,-5.2159033,13.046787,-4.6706815,16.691767,-1.1037287,19.302345,-4.381825,19.598946,-1.0738235,25.825409,2.1460721,16.94261,-1.1275452,35.66646
0.38117924,0.07320771,0.028734487,0.00012583936,1130.569957209154,21753.19016184222,1377.7623746418785,34734.69844273471,2023.3870072798295,101184.19455933916,0.05759499289772727,0.00011481972765331427,-1.4503997e-05,0.00054710614,-1.0085841e-06,0.00011581067,107.666015625,-285.42422,1213.3151,177.27773,166.73448,-31.535494,91.812874,22.46066,43.7963,-6.2178617,33.101738,-2.285447,43.018864,-6.3456693,27.370394,-11.690774,12.422916,-15.327127,20.370455,-6.6659236,20.278322,-2.671583,13.159305,-10.665234,20.53993,-1.9010924,21.093737,-6.680508,25.09448,-5.111624,17.60108,1.6023457,17.645866,-3.3271544,20.09498,-3.0486696,20.984749,-1.0186822,31.296911,-0.021775423,17.12931
0.285496,0.09103932,0.029147001,6.991985e-05,1140.2458001902598,45913.49708942777,1343.0179603095671,33829.6696237494,1986.9273792613637,180505.18950154958,0.05555308948863636,0.00015689962166399996,6.864799e-06,0.0006599424,6.0344726e-05,0.00010410308,135.99917763157896,-314.02826,1480.3577,172.73204,566.04846,-33.67311,193.35988,14.266256,78.325264,-5.015569,55.704575,-8.464756,34.16804,-9.937461,33.09418,-12.058783,15.87194,-8.719262,26.732374,-10.978861,25.906279,-8.949212,21.116362,-10.817886,13.188447,-3.7102544,22.068281,0.20457616,43.578213,3.4642103,97.573875,9.186559,94.48878,5.607875,84.10275,-2.7924602,35.433533,-7.831134,31.224712,-4.82366,33.191563
0.31653237,0.085232675,0.03650068,8.597281e-05,1389.687985086641,23178.06993995084,1449.2776797287877,19692.181031428754,2448.4230735085225,120278.91298094072,0.07957874644886363,0.0003376493522943544,-3.2162145e-05,0.0011300031,-2.532445e-05,6.389903e-05,198.76802884615384,-246.82147,969.23517,157.86919,202.49672,-48.3042,31.64704,16.637442,41.217197,-10.391851,37.826202,-2.4180672,25.233551,-8.1700945,34.476254,-12.871535,15.439392,-11.695136,19.64538,-5.264404,23.393034,-1.8861032,37.205856,-5.8123426,20.319185,-2.4658685,12.611663,-8.375941,44.79923,-5.682291,33.642097,4.767027,12.324754,8.78777,22.184053,3.9976532,41.718906,-0.8719291,32.513626,-0.13723308,35.016277
0.21805939,0.08305633,0.032166477,0.00025813145,1286.8431273815315,19013.31814486727,1394.1080046804009,14505.855030716162,2208.376797762784,58840.928219012494,0.06228915127840909,0.00023815195915127585,-2.7521517e-06,0.0011644639,2.009235e-06,3.951055e-05,143.5546875,-312.0467,1354.2224,159.09534,169.54613,-44.785625,58.175663,10.678546,96.82302,-10.56809,35.875347,-4.455837,20.868563,-6.2397795,39.836212,-9.690401,29.00873,-11.502659,17.153498,-7.3409557,14.862731,-5.888985,46.58524,-8.369628,49.961075,-1.0704054,17.287432,1.1318942,32.173824,7.726654,99.55086,12.083038,75.02221,14.098447,37.951023,8.685936,62.252357,5.318638,65.48591,-2.6810286,30.695795
0.27995342,0.073663376,0.036231056,7.059614e-05,1654.4692773873178,21074.53304481504,1628.2848782853848,7685.5213693039605,2864.8947975852275,52041.72234150989,0.099365234375,0.00042973323301835495,-1.4481913e-05,0.0009819728,-2.7630367e-05,0.00011148378,143.5546875,-233.03691,712.823,133.59819,127.540924,-49.990433,24.258522,9.256612,52.825146,-8.930853,41.858555,-4.3338456,35.155514,-6.924847,19.570137,-10.461937,54.234646,-11.598168,14.435757,-4.1683736,27.067778,-1.3389115,50.23877,-2.8717754,69.567924,2.7572572,61.723732,5.724135,59.28639,6.832607,55.64239,5.7491717,63.155125,-3.5700495,72.758064,-8.293704,42.686543,1.3741903,24.56379,2.764401,36.90583
0.24754857,0.076827176,0.04994698,0.00015450656,1296.6109325385876,12116.602247712284,1382.2430051062665,19302.656605886314,2241.900079900568,51262.1383467489,0.07022372159090909,0.0002498547892925168,1.3646036e-05,0.0023298573,1.40562215e-05,6.424432e-05,151.99908088235293,-236.6454,1107.0103,158.86714,130.47212,-46.572025,68.04975,12.379185,63.1536,-14.950789,22.183975,-6.6903625,30.912477,-15.287753,21.857649,-15.74264,37.446873,-16.870338,34.8021,-3.7609377,29.621063,-5.991806,28.762556,-11.633572,27.081684,-2.723738,28.226849,-1.2941365,36.284542,1.7665856,30.202745,1.9701167,30.181843,6.8176928,22.65555,4.515702,41.473488,1.3991596,14.4694,-0.99752027,32.008606
0.24221244,0.085510105,0.04065155,9.4809446e-05,1442.7177409472233,14584.830756608664,1532.1380008410636,16265.257383456268,2654.211980646307,73506.20845471285,0.07206587357954546,0.00031238597286634205,-1.231577e-05,0.0014285572,-3.4507208e-05,8.333079e-05,151.99908088235293,-251.69386,1698.9673,145.57407,119.62884,-46.314663,78.1778,18.040155,85.41495,-13.2811985,36.239914,-3.6672354,38.40726,-10.874484,37.92429,-11.663351,14.463071,-12.530698,21.90283,-7.3684688,38.35159,-9.847218,21.860548,-9.338068,30.151625,0.32195243,25.250664,-2.7256706,104.111824,3.9606948,150.03412,7.8049803,71.86727,10.074904,31.861805,0.516252,38.78186,-5.2077155,29.421541,-3.7479575,44.992115
0.30909833,0.0804296,0.03267611,0.00012255413,1374.288241947931,52842.97424218873,1523.3082036086169,46515.19462554295,2523.0551979758525,194133.5990738647,0.07098943536931818,0.0003635364869409357,2.001776e-06,0.00083301705,8.9106703e-07,9.1614376e-05,135.99917763157896,-257.89084,3020.035,157.34616,390.371,-41.989624,48.57983,21.650202,58.380306,-7.069292,26.81635,2.7589045,25.537346,-2.1238654,31.90071,-6.915886,30.9794,-8.80064,20.931734,-2.5584269,15.645029,-4.276712,22.868702,-6.6869,14.690476,-1.7030693,18.329054,-5.548681,35.99768,-4.4819913,54.956203,0.06602803,41.867935,4.1759496,19.839373,0.2539825,33.798153,-4.15966,25.24016,-5.922701,45.115047
0.22009784,0.08088677,0.046346005,0.00029286795,1353.6529033317981,35304.51780906808,1517.8183792515576,20156.75167597315,2573.2177734375,138076.18089697577,0.07331986860795454,0.0005382835126120197,9.864513e-06,0.0020682823,-1.6430356e-05,0.00010363411,112.34714673913044,-253.60025,1699.4504,149.41302,158.56186,-34.711216,41.598206,24.822937,38.275894,-4.302582,28.699791,2.4663122,12.953079,-4.363281,28.379328,-4.4184756,33.37641,-11.001904,28.256556,-7.1981096,14.347791,-7.219811,34.089508,-9.270121,29.478045,-0.26494727,68.154594,2.5113013,44.564816,7.7439036,42.224205,5.5923524,47.411644,1.7580129,109.755905,-3.0410156,160.31299,-3.5295837,72.56393,-7.371045,66.05521
0.22439852,0.07306039,0.055525325,0.00016355957,1410.4119844205254,7034.914606403074,1510.9679313773088,8055.000381724384,2531.8642356178975,30270.551956327985,0.08015580610795454,0.0002098402454833354,6.744705e-06,0.0027018317,4.908062e-06,0.00012921366,135.99917763157896,-207.57152,285.04767,151.03038,39.110046,-42.794956,23.780607,19.643679,38.367115,-8.369724,46.349503,0.4673282,27.443468,-6.5290895,50.763443,-10.407813,49.697937,-12.008083,28.070282,-1.3545022,25.096338,-2.4236357,24.37115,-7.7938905,56.831017,-0.39929074,81.916534,-0.960973,39.82553,2.0528414,25.39615,1.7584282,70.7331,-3.8468246,107.62542,-7.234841,101.20045,-3.1210012,36.776054,-6.2483554,55.243404
0.30890164,0.08333193,0.051765848,9.5829106e-05,1770.2913714179629,248226.96776067402,1981.1165132462893,238882.13524172964,3480.7933460582385,1682409.0223035908,0.08685857599431818,0.00040916113321446193,-4.0873997e-06,0.0017692918,1.7891485e-05,0.000360453,135.99917763157896,-180.41359,2943.9663,125.43023,729.524,-22.833878,177.6574,11.350971,89.06324,-9.621815,24.063408,-3.291127,21.112076,-6.8220515,15.747079,-5.1112146,9.714561,-7.684067,22.67224,-5.1619096,11.41129,-10.27766,21.037088,-8.275822,14.948969,-3.2339783,23.482988,-2.6751795,35.755875,-2.5538485,19.715544,2.17042,13.67417,2.9212446,33.972843,1.8084754,49.617313,4.29887,31.608564,-4.136035,21.25774
