chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31117535,0.085091874,0.02286399,3.1132644e-05,1406.9896694406052,41178.40498481385,1456.4322207455405,35415.27600400166,2499.075039950284,197127.87222363485,0.08291903409090909,0.0003839977516615686,-2.4553485e-06,0.0003999956,-1.610781e-05,3.8678703e-05,112.34714673913044,-304.14066,1043.5391,156.81795,384.20215,-52.578735,112.11755,9.600043,39.487564,-16.065683,59.823143,-9.464704,31.972582,-10.053634,27.328255,-20.242786,27.089483,-10.115296,47.70671,-13.541391,91.76217,-11.82247,69.53121,-11.40662,55.35695,-5.382054,60.0136,-6.142427,35.9575,-5.665569,33.40276,-1.2638638,21.27607,-1.3693599,29.343145,-4.147337,17.77963,0.82638955,29.035534,0.365497,28.343243
0.3187452,0.07993477,0.037407227,0.00028706098,1479.6473465256586,116100.3574238888,1756.8624687628906,211009.02144917808,2772.8892933238635,1025955.0504374108,0.07231001420454546,0.00015438489677492255,-2.4379513e-05,0.0010644493,-3.683e-05,0.00015899129,172.265625,-253.58534,6574.316,147.4247,573.9218,-23.57177,250.51,10.335708,106.312546,-9.526837,34.43439,-7.055763,20.804966,-11.370505,26.717468,-14.686096,61.54866,-6.1395063,23.798742,-5.1639237,34.891586,-1.6765194,30.244482,-7.336435,51.343693,-1.5540322,21.156658,0.55070484,34.43314,-5.4008746,33.86334,-7.5531907,15.629654,-3.3952265,21.626406,3.1968834,23.83028,3.0960891,26.218597,-4.720657,37.931866
0.36186954,0.07008881,0.043680653,0.00032454656,1480.0631609888105,404697.3076615072,1734.021989745668,516872.31523665227,2932.9201438210225,2871991.5082595074,0.0732421875,0.00037969242442737925,2.9788785e-05,0.0013809652,3.7850994e-05,0.0002506657,135.99917763157896,-233.09335,7100.1465,160.69505,2402.4124,-22.004135,415.88223,10.467098,88.87548,-8.530001,26.558495,-5.6917276,32.10818,-7.5804057,28.644758,-7.1469884,21.533758,-5.0233006,13.555604,-6.78936,9.357691,-6.691393,14.579247,-4.7112365,13.905597,-0.62653774,16.47925,-1.8338857,26.25574,-7.9967504,12.785674,-10.741887,16.011395,-6.0978527,11.086591,2.0604448,31.328703,4.4455023,13.073084,-1.1072639,19.963015
0.3263607,0.072088346,0.030071383,5.9200964e-05,1051.8511155090898,16059.352833657187,1117.9026563066782,41159.04627330918,1812.2147993607955,52921.418812403,0.06626198508522728,9.6500781942005e-05,-1.2728068e-05,0.0005336656,-1.4263071e-05,0.00012793916,215.33203125,-296.205,1955.1622,204.37646,459.57217,-46.68125,99.96062,17.064775,58.31329,-12.731487,46.34403,0.3550555,37.196136,-8.385461,23.101284,-2.9275048,16.119997,-5.9529386,23.34552,-7.716,10.380999,-4.83017,25.083271,-2.509995,10.099585,0.33757046,6.5259614,-1.4566436,18.847355,-10.703363,23.205168,-12.987101,8.941369,-5.5943503,15.017341,1.4763435,12.36734,0.46559504,27.043556,-4.6466217,52.14728
0.31232506,0.071426,0.033791557,7.691832e-05,1202.3047169631159,29957.451260822603,1220.4671534304775,58074.883934932506,2061.80419921875,122540.30532457611,0.07441850142045454,9.905553061114856e-05,7.81076e-06,0.00061271695,-1.0852975e-05,0.00018422857,112.34714673913044,-262.73944,2212.9512,189.12056,666.57227,-54.424633,130.18878,10.890082,42.50503,-13.60014,18.591635,-4.3508472,24.366375,-10.929584,35.020657,-5.366663,25.325691,-7.030177,15.881375,-3.9732554,17.08127,-6.32506,25.633034,-5.6920404,17.30114,-1.0919986,14.903225,-2.0274878,11.681147,-5.5269523,29.630455,-7.4920917,27.161737,-5.1022778,16.899773,-3.2631342,25.6658,-6.834401,23.918318,-5.991387,32.99105
0.35606673,0.07033688,0.033861727,0.0001864572,1159.6030624019545,55298.49490989724,1209.0217187357207,85064.23679004576,2006.2583229758523,221111.2768526289,0.07110040838068182,0.00024157454652234546,6.7762558e-06,0.0007543548,5.2976503e-07,0.00016804255,99.38401442307692,-269.13327,3871.7883,190.36288,937.32916,-50.99097,151.05946,14.249539,52.67073,-13.358893,38.405544,-3.0222938,28.320894,-9.457742,11.182246,-8.780763,33.632816,-7.2692337,27.903723,-3.6516244,37.579674,-5.754076,13.376824,-11.669796,18.31766,-7.911557,21.174269,-2.5605423,14.618232,-4.2349477,12.263882,-7.071839,19.813156,-4.9821444,12.783725,-2.3333952,7.355034,-3.195015,8.76143,-2.7148519,14.335861
0.24800873,0.0799916,0.035812452,5.582881e-05,1001.3641335117446,12220.77428143146,1129.7282100078157,41069.08598053915,1728.2842462713068,58283.84300493751,0.05699573863636364,8.983355908354452e-05,-3.540933e-06,0.0010576745,-1.6876073e-05,6.303853e-05,135.99917763157896,-287.75803,288.22174,196.34952,227.02013,-45.70658,113.101974,25.223555,40.587368,-15.596473,44.232346,-3.2196364,40.73701,-1.8163966,38.124928,-8.529009,27.847292,-9.412502,31.386938,-7.596672,31.897636,-6.754875,28.933044,-5.8171673,58.02361,-4.227864,15.726401,-6.2260227,26.491999,-10.642254,20.923042,-7.6678143,15.069385,-9.487075,19.876759,-6.8430247,14.590576,-5.3590264,15.766387,-9.086198,24.656952
0.32744408,0.07634662,0.038455155,2.753252e-05,1117.9441104697705,10410.479437154152,1214.7147605972734,32685.778918519416,1950.4677512428977,37004.433245636705,0.06423117897727272,8.687598646179704e-05,-7.2098032e-06,0.0010292925,-1.1423869e-05,0.0001056365,135.99917763157896,-253.67796,175.68236,187.48549,283.323,-50.001034,131.45985,19.502647,85.25276,-16.188047,20.344923,-3.5638223,13.216421,-6.649818,20.169363,-10.803039,28.660334,-8.597616,23.95978,-6.06011,15.630111,-7.576291,23.384472,-5.8610396,29.326965,-6.7973495,36.343185,-8.4362755,17.042427,-11.133826,20.666819,-5.55838,14.80606,-8.649596,13.476025,-4.386994,32.73563,1.4335442,30.522484,2.8656266,46.69907
0.3048861,0.080772236,0.029991841,4.2494106e-05,943.8524550733586,22442.75347520332,1019.9304310834435,51491.04810761038,1527.389248934659,83633.91466007745,0.052312677556818184,5.508109557727152e-05,-1.3216321e-06,0.00051167776,-1.7410317e-05,0.00011528165,112.34714673913044,-318.11163,1454.5186,210.38687,588.309,-41.54753,43.65951,7.129254,64.50315,-16.761969,90.92307,-10.8564825,53.48517,-13.123617,35.710167,-10.381685,29.213238,-11.331962,12.125028,-9.667434,14.0519495,-6.042298,12.952912,-6.653427,11.248078,-4.8891892,15.748506,-7.568435,14.459243,-8.160625,19.316093,-6.6583424,13.645681,-5.6226435,18.678997,-1.6900376,28.852156,-0.3735277,32.497177,-1.7812877,42.971058
0.36939764,0.068932086,0.033770557,4.61103e-05,1352.7355261838952,185215.73349885887,1487.0998102788765,204255.75978835655,2364.492520419034,814221.1751021013,0.07349742542613637,0.0005006517999428363,1.2579004e-05,0.0005967467,1.4417724e-05,0.00017901672,172.265625,-247.92813,4002.0054,166.77028,1804.3602,-38.45408,63.58408,5.2158694,16.047905,-15.700639,34.16676,-10.201108,24.553936,-12.625927,29.174921,-14.480692,15.677161,-12.555918,17.832956,-6.6428113,25.783607,-4.351529,14.778314,-9.571594,18.454765,-5.175549,21.154106,-5.2014866,15.397372,-6.30053,10.219832,-5.241138,12.993714,-4.9758687,14.521909,-5.5327325,16.886091,-5.8662267,23.324144,-3.6163042,28.37597
0.33235678,0.076263614,0.08214821,0.0005584259,1880.3002424949655,161032.88847265433,2057.6604758741796,145426.42636693188,3667.7407004616475,878934.5502838,0.09797807173295454,0.0006186305737692463,4.5676843e-06,0.0038778204,-9.175004e-05,0.0010507964,112.34714673913044,-114.860306,2453.47,123.67818,593.6175,-27.353662,130.88766,14.496464,100.05337,-6.8940167,50.470333,-1.6736923,49.84215,-1.0511161,42.792065,-0.07063012,50.73865,-1.2971044,28.74719,-1.4660068,16.859472,-2.6857753,26.263874,-1.7325615,35.130875,2.5173745,32.334503,0.03696923,20.965685,-5.29369,24.214128,-4.138569,29.068615,0.9007885,13.704702,3.1556358,24.2611,1.9157304,27.698977,-3.6161134,31.984472
0.41479012,0.067273274,0.073074475,0.0009843846,1812.2101940574,476966.23567157704,2024.2644413090202,348200.48560958006,3656.484707919034,2494387.7857169216,0.09224076704545454,0.0014197915053564653,1.7676215e-05,0.0035339016,5.386206e-05,0.00082084764,103.359375,-146.19124,6836.601,133.50414,1658.2961,-20.698715,255.30362,20.512638,76.31382,-1.5565671,32.30466,2.2316062,33.7468,1.2112346,19.784279,4.2298245,8.180753,0.21828914,21.767138,-1.1775658,13.079212,-0.12803951,8.882987,1.5501392,14.124351,3.3930411,17.147455,2.218629,17.578827,-1.8384525,8.0964365,-5.332567,17.484804,-4.8783627,18.007006,0.7455075,21.974771,2.692806,6.334245,-1.2230746,17.116709
0.29471183,0.0791152,0.04961709,0.00019598588,1810.849889716599,169872.68457112962,1971.3532863874896,168277.779963915,3522.8809703480115,1058940.1354188146,0.10037508877840909,0.0007418762307521725,-3.8957103e-05,0.0014778838,-8.3264036e-05,0.00039658067,107.666015625,-176.25208,1335.6633,127.93555,596.5682,-24.52555,167.51686,21.06388,49.488564,-5.33423,14.603985,4.5434113,12.625333,-3.505127,23.06601,-1.3952358,27.593397,-5.2200885,17.461983,-2.2082884,14.79112,3.8332179,15.56893,3.00169,9.061146,-2.75997,25.181347,-3.5893965,20.950672,-3.6411712,15.841404,-3.220034,14.229203,-0.395603,4.8478737,-1.7632455,18.352903,-5.2179804,47.290173,4.6263885,67.39288
0.33275273,0.07314728,0.055734195,0.00018348932,1871.4104067222383,103369.88787420372,1980.8772464746303,87772.02288797994,3553.4679066051135,516116.45850145124,0.10023082386363637,0.0003700295755685853,0.000104077466,0.0017236825,-2.0927877e-05,0.00047639196,215.33203125,-149.4406,1380.9601,124.54992,394.912,-32.922375,71.22245,12.837989,42.710304,-9.751853,34.559338,-0.87827563,27.437946,-5.8042927,16.580214,-3.0258102,12.312494,-8.947234,6.75306,-7.5023546,13.093472,-1.1345147,21.799253,1.2446052,12.597199,1.1115807,20.53317,-2.2251935,15.450912,-5.313459,14.786312,-5.200243,21.826845,-3.691662,12.041233,-2.1732225,8.891161,-0.19129027,17.595827,0.41777498,19.599556
0.2997355,0.075957686,0.046538476,0.000535851,1437.5903843666695,136457.62906252014,1543.733945406848,161664.1712728178,2640.509033203125,730584.6259031784,0.07978959517045454,0.0002499853283905786,2.0309304e-05,0.0017240928,-1.9706105e-05,0.0002690211,99.38401442307692,-220.31744,4528.03,158.84554,918.80133,-42.86384,154.7695,19.507673,73.8926,-10.078253,25.324951,-1.9536357,41.185356,-7.4483914,14.467404,-6.00292,65.08615,-7.6375914,40.27672,-5.8868046,35.174515,-7.0377855,20.881903,-9.314032,32.917034,-1.5776985,19.637291,1.3258351,31.055431,-2.3723116,25.497484,-0.3697333,22.870592,1.1644871,40.034172,0.2677047,20.339668,0.89788055,11.187758,-0.68895507,17.133512
0.3800536,0.08342302,0.041461095,6.2728905e-05,1131.2916177084471,10662.019483377326,1360.1693916980182,9753.063523358887,1925.0194202769887,46992.68851983399,0.06021395596590909,0.0001106671065338387,-1.4056939e-05,0.001178807,-3.2900276e-05,0.00013976364,129.19921875,-242.24472,174.84752,176.07552,87.28065,-33.400436,49.76594,17.740969,24.127172,-6.6285324,22.19521,-4.75164,24.052343,-5.741835,23.019707,-14.507227,16.830622,-12.306201,30.31076,0.3224159,21.773811,-1.99169,43.366024,-7.388196,9.916882,0.8842936,16.247162,-6.387499,18.132835,-5.2147164,15.725472,-1.4829197,24.063288,-3.7920563,25.200762,-4.194494,6.646777,2.2742312,14.452775,6.0511913,12.984552
0.3807689,0.06846081,0.05448766,4.3182365e-05,1174.3654722575134,13919.023378426304,1370.9115671441552,14623.398092017753,2077.4647105823865,76954.64017593172,0.059892134232954544,7.864500372863013e-05,1.39538315e-05,0.0018133254,2.4905925e-05,0.00031828778,129.19921875,-204.69606,101.46575,175.4565,115.476974,-36.81622,29.72589,19.904,31.53014,-10.957532,14.196731,0.29338157,17.454502,-7.9522815,18.62625,-10.353973,15.995045,-7.828216,16.729824,-1.5214156,14.616552,-0.8216448,11.515092,-9.009116,37.699535,-6.8513594,18.172724,-7.203446,11.946042,-3.145466,13.720444,-2.3798258,11.679381,1.1724795,11.704192,-0.7937689,13.717126,1.8582112,19.566162,3.3837097,35.380684
0.34522763,0.08468122,0.05446445,4.248427e-05,1669.3387332348168,35145.20333854842,1851.871008705788,45340.09315324559,3191.3185813210225,213446.74471611818,0.08958851207386363,0.00019715578595468815,-3.2948272e-05,0.002152049,-2.3717917e-05,0.00018873409,129.19921875,-172.75203,368.86703,131.82555,159.3303,-28.58424,70.26554,18.329222,29.95869,-9.328386,53.19614,2.580849,16.150291,-12.467599,31.67375,-8.895006,28.430357,-12.764606,22.557964,-5.529229,25.113903,-1.8989369,43.135654,-3.3915212,20.581993,-4.373467,26.064142,-1.5691116,13.364957,2.4480274,21.11911,1.7923481,26.710579,6.2132673,26.864717,-1.1202537,25.313726,-5.5480976,38.358707,-5.831244,36.107822
0.26130885,0.07647669,0.059815407,6.249735e-05,1810.6906415390156,45407.75069199032,1833.0521699125297,43352.64741474966,3255.673495205966,181773.77983158038,0.10951926491477272,0.00036915410156092374,1.3598295e-05,0.002882112,1.2732897e-05,0.00017517689,129.19921875,-165.57472,594.4312,122.28335,277.7183,-39.22794,74.65413,16.217974,23.096846,-4.062704,24.140139,-0.22700578,16.436377,-0.8488136,30.201262,-9.078688,32.298733,-14.729208,62.20476,-2.512398,45.59099,7.761223,32.948227,-1.9871967,33.525066,-3.7053816,21.74316,-1.3439461,29.027586,-3.5578415,42.53068,-4.796101,35.43671,1.4820403,27.100702,2.7361302,31.793425,2.4654233,37.76274,-2.1486003,33.31503
0.30036494,0.07329124,0.050271258,5.808416e-05,1970.0393932347897,53979.87985049708,1863.3284848905992,51627.09799714373,3498.900812322443,262687.1738782968,0.12218128551136363,0.0002956050486604045,8.830107e-06,0.0018135036,-6.277683e-06,0.00021444507,107.666015625,-163.56772,806.3987,114.1347,323.73987,-50.844315,40.57653,7.7355304,26.132402,-11.685569,16.787285,-1.7480996,24.606194,-6.6208873,25.972937,-8.632282,16.144455,-7.2221417,19.30368,-2.6403608,36.083744,-1.9973214,39.434982,-9.084385,17.23632,-3.6654649,14.505952,-2.794919,23.043655,-3.72557,16.257202,-2.8257031,13.351536,-3.4856782,29.872612,-6.098248,18.014198,-8.32539,18.05946,-3.8794057,26.711115
