chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.1997323,0.08188519,0.048251566,0.00010516818,1802.568611400215,37159.00515537576,1861.9510931691757,24546.189235979782,3366.7652476917615,124337.47994844332,0.08997691761363637,0.00022411740515842907,-0.00014244358,0.0020385773,-0.000118391195,0.00011398159,143.5546875,-210.34746,430.62674,115.52264,159.67812,-33.515694,43.96106,26.547388,23.976538,-6.0520725,29.762648,-6.9183965,23.429634,-6.8026886,27.89914,-5.551485,17.520344,-4.8524647,9.983122,-8.436397,28.152716,-13.599845,46.64432,-2.88209,25.3922,5.638107,29.117205,6.0907364,18.396181,2.4415424,27.764757,-3.8301775,56.609093,-9.034598,34.10163,-7.06687,28.844078,4.166281,39.795242,7.4940643,72.28356
0.20648335,0.07922959,0.05619695,0.0002503404,1585.8788491219054,29958.761364991846,1732.7653384129628,19068.0999288607,2973.7842906605115,122746.21848571155,0.07778098366477272,0.00014602682314628413,-6.973478e-05,0.0029935972,-0.00013189785,0.00010279076,143.5546875,-209.0613,844.8115,129.32587,126.80895,-32.65832,40.59053,22.900301,45.377136,-1.7894974,20.542068,-7.387045,28.89818,-3.9611444,22.404234,-3.1559503,29.07558,-3.8536148,30.278227,-4.709622,51.708836,-16.98172,39.215298,-8.525829,27.455542,2.3933816,17.804932,6.5989666,48.22047,7.750487,25.765215,5.974386,59.969692,-0.3334264,88.677216,-0.35367143,56.26559,-2.3441813,70.32974,-1.9768955,51.561108
0.21782678,0.084782414,0.090650566,0.00022352152,1634.3672967422965,22199.837158960734,1674.036751732922,16056.403043826029,2969.3797718394885,44300.189819648745,0.10372647372159091,0.0002859982330937031,-7.836753e-05,0.008344403,-0.000137927,5.4973294e-05,143.5546875,-184.64919,249.38397,126.77957,95.131805,-33.388126,25.596535,23.011183,41.937363,-10.579327,22.407381,-7.8645277,17.076174,-4.8194127,35.133984,8.814858,27.494596,5.285335,39.29216,0.49082834,36.07274,-12.966216,19.255241,-16.574343,17.133469,-5.428115,13.370535,6.646374,7.174939,10.215999,19.801363,-3.394551,12.47626,-14.837403,14.811618,-5.9532104,17.900854,-6.765145,16.454142,0.8165035,18.597256
0.32922503,0.0853907,0.044575807,0.00074102206,1162.334013484319,95507.3003117147,1375.9082685776616,62099.282430629915,2181.460293856534,297398.42068650253,0.058638139204545456,0.00030062218342930816,-0.00010000988,0.0025036985,-9.9246005e-05,4.959134e-05,135.99917763157896,-307.64587,10629.663,157.61021,448.2746,-26.469599,121.29524,30.520252,156.53972,-1.1939776,109.23998,-6.6150846,17.413551,8.664334,59.429073,21.864174,23.765095,24.24146,35.915836,8.793497,28.85921,-18.171679,41.299156,-20.736452,34.608627,-7.2574763,15.372412,10.764085,29.268562,17.350254,18.453382,0.60448617,18.426683,-6.9908834,15.964121,-0.64773566,21.528008,-9.197815,20.749786,-13.309768,49.75834
0.31004298,0.08924493,0.007462311,2.7369375e-05,1294.6705504075014,187011.0937122772,1800.1775133315982,45554.87639030447,2319.957941228693,605019.1514732793,0.05945933948863636,0.001470282550685662,-0.00023723328,7.9739475e-05,-3.4574994e-05,1.400978e-06,129.19921875,-494.447,4194.87,128.90851,690.32983,-1.4885608,290.17462,21.376251,95.83477,5.291115,74.920364,2.2506647,37.63013,8.479725,26.872215,22.289175,78.188835,19.153206,141.32724,0.059734866,124.213036,-12.963825,54.07266,-7.6689773,49.741917,10.972988,153.90393,21.700367,65.50226,15.573895,17.868795,5.5775747,37.669163,-0.2553402,27.883173,-7.674243,71.55336,-4.042066,14.059506,8.50597,278.32477
0.18233149,0.07361842,0.022525951,5.2590156e-05,1872.5585856838732,17363.751759342,1901.7552327449996,7757.407426036059,3544.903564453125,101857.19948261976,0.11390269886363637,0.0001992676868911617,-0.00022108515,0.0005402476,-8.3044746e-05,8.714308e-06,143.5546875,-320.7574,536.2145,103.60373,127.90319,-20.483995,53.657253,34.040028,47.616318,-3.773384,18.309456,2.0121286,11.570476,1.9708732,22.808683,4.1528225,14.961559,1.3843986,32.556442,-12.526629,28.822906,-17.456984,15.564774,-6.645792,35.778152,9.94463,139.67206,17.682777,120.16818,14.177222,39.112717,10.242158,35.49593,0.7796759,77.93015,-11.668275,95.6542,-5.2845554,32.139103,10.250242,146.36803
0.17059381,0.08470301,0.028295837,0.00010820256,1651.318531454455,16520.532794971434,1803.4680157873145,11043.884568192374,3185.2011940696025,152012.59201069258,0.09315074573863637,0.0003177779765168497,-8.920702e-05,0.0008780568,-4.7790756e-05,8.606933e-06,135.99917763157896,-304.14032,483.90262,119.701324,36.291862,-21.654348,51.90287,32.217136,29.97273,-1.2247081,31.42618,-3.7063005,15.023202,-1.3795241,22.136187,8.9366255,11.014804,9.917449,19.592007,-1.745634,19.583677,-17.638197,15.911554,-16.720608,21.06973,-5.3424983,27.914629,8.324859,16.22487,22.281166,47.51061,22.041946,53.593506,14.582694,68.62144,7.531938,34.88579,-12.1388855,44.24026,-20.708803,29.084993
0.23125702,0.084681995,0.024120998,3.2825297e-05,1672.2367477722632,12475.302176713805,1706.385155278482,13320.731342266057,3068.9708362926135,25017.341374119456,0.11066228693181818,0.0003826302930343249,-0.00016454006,0.00058347255,-9.8048884e-05,6.661525e-06,135.99917763157896,-300.76962,408.32425,121.09207,77.51812,-35.691563,62.29033,33.673717,22.109013,0.4716563,13.605294,-0.49925986,21.32201,-1.1850699,11.20277,2.6309016,13.276108,4.4330473,13.405102,1.965776,28.837013,-8.192811,42.46612,-7.635997,6.8978944,-11.209214,26.92646,-14.753358,31.44876,-5.842872,27.81075,7.302631,17.88651,5.695705,20.496958,3.9043581,46.00299,18.280336,121.64196,23.129435,50.69904
0.20639536,0.084381476,0.024198074,6.248956e-05,1643.3810043628944,18161.997161562842,1707.1514069587893,10911.46988279687,3029.330166903409,65410.809465183695,0.09957608309659091,0.0005497975536614409,-0.00014112999,0.0006213849,-0.00011302409,6.9874477e-06,135.99917763157896,-300.67386,651.4654,120.768974,152.91397,-35.8141,56.736877,28.890728,78.47559,-1.2960627,21.081083,-2.4945333,17.44027,-1.3236455,22.431814,4.2031956,18.97611,1.2363349,31.971552,1.408329,26.893469,-1.0470052,15.484572,-2.4243255,19.91177,-4.5990076,35.426983,-9.614648,14.458893,-5.439461,34.97839,0.7345581,70.15189,-2.649996,36.011124,4.3831487,52.946518,10.107418,152.97516,22.453697,80.44135
0.21289103,0.0769347,0.0266784,0.00012442387,1417.5706220592774,19088.570189892223,1695.310931311368,12524.778673476783,2699.970037286932,76717.05267276645,0.07286487926136363,0.00020541780251116793,-8.229936e-05,0.0007661442,-6.626544e-05,2.0622658e-05,143.5546875,-296.26147,668.33575,136.68544,75.581314,-19.859026,79.78235,35.36934,50.5496,0.48447654,29.546312,-0.0009296157,17.693672,-1.2671007,13.316647,-0.9639324,23.217287,-3.8813658,26.8195,-3.748452,30.98321,-4.5864882,29.079504,1.3483459,18.136534,2.8557515,10.789356,-4.6430907,17.978292,-3.0706697,44.926914,0.3411249,32.74443,1.4192405,29.495459,-4.601146,22.303839,-10.803335,10.747303,6.525681,40.204315
0.20217846,0.086141974,0.030146558,0.00014590056,1219.2695553419503,29242.624712441306,1474.381642190211,39451.13100309141,2361.800870028409,114260.42873997334,0.059137517755681816,0.00011338121142269167,-0.00014271414,0.0009983061,-0.00018810535,1.7028808e-05,135.99917763157896,-311.7372,1804.1804,154.29486,179.23798,-30.260595,113.727104,38.309383,28.640789,-0.42928132,25.545723,-2.5206652,21.411175,0.10628865,19.236591,-2.2041895,24.144812,-5.055797,13.866566,-9.266181,15.36816,-14.014414,20.945223,0.54318804,14.514777,3.0186224,12.023968,4.063513,19.298662,5.7713723,15.298089,1.3364002,11.174882,-3.9322991,11.702042,-6.2671757,12.910935,0.42597735,15.400331,5.710188,18.508226
0.24834125,0.083056204,0.018116454,5.74574e-05,1274.2749990229443,12915.394556331425,1591.4563342556457,18220.771964689025,2472.403231534091,61775.14585827994,0.061567826704545456,9.518122870074818e-05,-6.7802706e-05,0.00032409272,-8.071509e-05,1.24087055e-05,129.19921875,-332.6891,1134.412,152.11098,86.40938,-22.335096,42.420414,33.79317,22.829807,1.2142335,18.449186,-2.1105425,8.82084,0.8981956,14.2529,4.4064517,11.513252,-2.6339662,10.513893,-6.8559995,32.272354,-12.576104,30.042742,1.7918591,16.499672,7.1495943,16.072203,7.344069,13.396839,6.1776857,15.452091,1.6661137,7.471924,-4.8928065,18.876097,-9.366326,25.339819,-1.8711873,22.038141,2.5531793,26.14165
0.21617293,0.08093649,0.014913242,4.153649e-05,1153.6546600006654,20403.792800183815,1412.344554710961,13625.41685881149,2255.847722833807,66298.11017319931,0.05674050071022727,0.00016661751861414635,-0.00022286455,0.0002297129,-8.412493e-05,7.924876e-06,151.99908088235293,-379.36493,1871.2404,164.95384,151.75589,-33.238014,118.4502,36.16477,41.43164,2.6293662,37.92719,-2.5299044,15.359486,1.6737266,20.38208,1.7140411,18.385681,-3.8530846,23.76064,-7.409302,14.158878,-16.788298,23.605194,-0.6444722,12.677901,12.605846,6.913097,8.69502,9.772808,7.996411,14.692132,2.5440416,13.002389,-7.68924,21.486109,-7.8337054,15.028537,-5.0309973,13.093564,-0.86014104,11.496978
0.23406409,0.0884815,0.011776751,9.988427e-06,1221.6001926967103,72817.17071012729,1518.3063905836718,46233.78070820857,2401.196843927557,250294.30314867702,0.05637428977272727,7.808701065946216e-05,-0.00015172055,0.0001129996,-8.728193e-05,9.833302e-06,135.99917763157896,-384.89587,1418.9235,157.12436,416.5732,-28.562899,132.02065,37.332306,37.193954,2.2611616,23.077244,-0.94533783,21.566288,-0.23207773,22.142332,1.939856,18.59772,-4.728972,25.977776,-8.897123,18.859993,-15.355498,30.707605,-1.173108,23.108892,9.317202,18.558435,7.400314,23.747805,7.1718583,24.792387,2.9894767,25.69797,-3.3714836,15.35881,-6.5204344,20.901829,-1.5810786,20.31973,-0.4733814,18.30078
