chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.20454526,0.0820566,0.0057178605,1.2419535e-05,1680.8259250381293,468368.92924319376,1895.3638996895183,259095.82972449006,3009.020441228693,2390757.0027082786,0.07315340909090909,0.0003835859377522113,0.00029231643,4.299275e-05,1.5397987e-05,7.629308e-07,143.5546875,-476.9246,3850.6533,120.956245,500.03113,-30.937935,581.8567,2.036033,32.122097,-2.1158478,111.7324,5.579344,73.26445,0.34881142,60.319862,-3.3863268,38.24907,-5.1960855,20.710709,-3.459089,20.336418,0.3550542,12.158182,-5.094997,30.91643,-7.859056,29.252583,-5.6768703,25.996344,-6.301828,24.565086,-4.9669495,28.939695,-4.009933,47.87422,1.5411613,49.178383,3.2349794,13.090185,-13.801797,19.517702
0.434525,0.091560856,0.0028327582,3.9515867e-06,3280.1363381106135,870561.2342076356,2648.8971337968337,88168.60150158142,6318.282248757102,2541644.7065077904,0.17560369318181818,0.006019235642488338,0.00030612838,7.431824e-06,5.5994487e-06,2.4612798e-06,135.99917763157896,-468.83362,2681.2847,36.160053,1084.606,-22.30031,102.45064,30.130922,139.01414,21.273582,138.82933,13.967045,85.49042,-10.6670065,53.091663,14.533478,31.114374,5.1552854,22.820522,-6.6954875,100.96494,-6.0965347,38.96865,1.223896,51.056248,1.3832412,49.185593,-0.22911234,24.639183,-1.2163116,25.204851,2.0044785,29.242596,-0.63638407,40.981564,-1.4009296,21.458788,1.8942547,19.00808,1.8773483,40.487637
0.22384985,0.09296348,0.010636331,6.8118698e-06,1514.900225723937,17933.31564841616,1720.9293173750652,24144.855754993416,2330.724542791193,58731.71460868652,0.09128639914772728,0.00015097265401162391,0.00028682797,0.000117163996,2.0606994e-05,1.3526459e-06,151.99908088235293,-432.49463,797.8632,124.80359,123.69189,-25.626305,51.353394,-9.8259325,106.34101,-12.215798,46.153214,-0.8363813,21.82822,-2.9570563,23.006254,20.313896,49.624424,-7.2784023,51.92367,-25.601685,32.561848,-18.9293,71.52598,-3.4582446,70.25186,13.900687,127.383835,-11.233277,34.709362,-6.8249345,50.0499,-3.8801775,75.84008,-2.946697,46.202156,2.0479226,67.33202,12.541329,93.81391,0.22265929,37.866272
0.22343078,0.093117096,0.011483252,6.532541e-06,1370.0182588994016,4974.852510818333,1599.2350875852228,14327.002951204502,2140.106756036932,22398.13075454767,0.078857421875,0.0001023411750793457,0.0002713577,0.00013456066,2.7712897e-05,1.5169202e-06,151.99908088235293,-417.03342,708.9135,140.31215,95.79272,-30.525383,38.07054,-6.2806106,54.14359,-4.4042096,21.064476,-7.5962067,36.688366,-8.98631,40.7837,11.863364,82.69801,3.728663,42.004436,-16.701807,73.08605,-13.787003,83.164055,-13.214407,62.004635,3.0751078,199.27895,-2.9612083,50.46394,-7.971332,19.68148,-1.8833385,80.82174,-1.3298192,82.65501,-1.5336453,23.288866,1.4067743,14.971147,-7.7782803,36.6205
0.21593013,0.09087702,0.013065955,1.3598429e-05,1537.2981356710052,29728.584121580978,1711.2368066419883,29612.884488521333,2438.1458629261365,133209.94814565356,0.09384987571022728,0.00028012643668277204,0.00027518682,0.00017704953,4.4692315e-05,2.6227374e-06,161.4990234375,-399.24988,963.7891,128.12457,233.18184,-30.147675,24.171734,-2.106003,91.53491,-7.1741543,40.736477,1.4817921,31.932598,-7.1884813,40.92703,17.342806,47.30089,-2.7709336,34.489773,-17.47349,33.335423,-23.53904,27.276674,-7.181853,60.137875,16.500484,74.14007,-9.555001,61.45625,-10.439414,30.426786,-11.365909,50.501266,-3.5862076,36.670742,1.1346499,38.35623,2.9870543,79.17133,-7.92773,17.11659
0.23729832,0.09562562,0.021478102,6.9988135e-05,1771.9558512307956,55010.16122903969,1904.7111216388214,64923.90322355448,2973.050204190341,324493.9940786066,0.10309392755681818,0.0002827600014111227,0.00022759991,0.00043865797,6.195252e-05,7.048339e-05,107.666015625,-342.27182,2615.9963,109.7058,287.07654,-29.616518,162.91588,-4.1642833,62.396667,-7.2546415,52.220516,6.4073243,53.352627,3.8360054,47.14711,9.040261,50.9015,-23.604698,221.5728,-14.557406,163.63884,0.49781168,137.36346,5.1139026,61.50601,-14.145968,219.43379,-16.453814,66.084045,-13.6915655,48.50598,-10.053013,45.498417,2.1638455,61.69768,3.3570108,74.32604,6.834285,35.44309,6.1045456,35.03443
0.133838,0.07766611,0.03183158,0.00013636901,1883.0858240923612,42534.23465073539,1678.8554232319038,38413.905978054965,3235.36376953125,187349.9609259042,0.10051935369318182,0.0006814500517096402,0.00027517308,0.0011215991,-8.033959e-06,2.1224092e-05,112.34714673913044,-339.9819,2038.3265,90.915535,363.6894,-57.465084,53.061996,9.53536,77.362495,-7.507495,30.190397,-0.63317984,36.75977,6.3409266,95.2577,7.825447,26.820412,0.47862136,103.168434,-1.9698505,56.000233,2.8072684,37.09086,5.3588862,38.00862,0.98704046,97.08777,-9.206922,48.199295,-17.33002,23.095354,-6.86842,54.023838,0.84741515,60.815426,1.4156499,136.2127,27.728212,27.690773,10.0782995,87.94049
0.18396647,0.084598385,0.00877162,6.137757e-05,1769.120487758881,68190.0295183099,1834.5972443205544,16596.958777783064,2950.048828125,218740.49127101898,0.09686834161931818,0.0007171004025404118,0.00033280213,0.00012606719,7.7872164e-07,5.2208547e-06,123.046875,-452.7093,8572.449,100.05691,297.39984,-50.162777,229.5631,8.348406,36.5208,1.3419598,132.9132,3.6478655,25.756598,5.8331423,45.761314,14.215521,16.204826,7.9908442,17.166426,-3.7576346,9.389233,-5.1632295,18.60837,10.094362,25.827925,10.452335,31.516571,-4.800911,17.415224,-5.7942057,9.2722025,3.575448,10.862498,3.6626396,18.598812,5.705603,15.482098,30.755388,18.957747,12.53663,29.665478
0.1945115,0.08789931,0.0051244977,1.3631105e-05,1748.2692251807027,172671.57912185576,2162.4813478680776,144517.44405983872,3182.998934659091,1582552.1563153618,0.09036532315340909,0.00025162260887051424,0.00034768667,2.823138e-05,-1.2193901e-05,1.1928012e-05,135.99917763157896,-514.508,5814.7627,104.05826,187.7502,-11.6928835,81.19119,-0.89241433,63.412598,7.302725,68.467415,4.6052475,37.192204,2.3777647,33.677994,5.2865396,36.54603,6.2762737,31.743134,4.782432,29.973738,6.3483915,15.388638,4.6582165,40.86265,-3.302237,52.16533,-10.107847,40.14787,3.4184847,18.615395,6.3650484,21.218689,5.028869,23.994967,16.841097,62.290043,27.393806,96.83811,6.6442547,65.02829
0.24364299,0.08387186,0.03209057,0.00013526494,2405.5321495128305,72002.88402672863,2347.3239468076,47513.14292346282,4797.989169034091,383510.2987584989,0.12890625,0.00041714581576260656,0.0002798353,0.0007863245,0.00011357151,0.00013433337,151.99908088235293,-223.76471,1542.0704,84.530174,208.32184,-25.307873,105.71011,9.692829,102.309616,-12.158948,36.058537,-3.408415,62.7432,-7.309483,40.227695,-1.6420037,37.97389,-6.0920987,18.218767,-6.0634704,47.695312,-10.557868,59.557022,-7.7835736,53.29916,-2.8042278,105.26362,-1.4972222,29.498552,-2.3209295,19.112288,-0.60627896,17.962986,-2.589615,16.84886,-8.120442,112.87985,-8.763148,86.927086,-1.9185158,105.26121
0.30427927,0.07941725,0.028005766,5.7847403e-05,2256.550267913862,167090.02913923725,2387.571037303288,69737.12777530536,4680.290638316761,780432.4958969123,0.11021839488636363,0.0007505456278146791,0.00016567051,0.0004620004,0.00023997574,0.00012531964,161.4990234375,-219.87108,1715.8182,96.651566,367.47067,-11.848096,49.41284,22.263048,57.47046,-2.3038006,25.430292,5.1601114,55.01074,-1.2681316,11.703632,2.964799,18.242405,-4.6271324,10.020002,-5.090217,24.422264,-10.91558,22.125813,-2.0071404,16.33841,1.1512302,36.356335,-3.5310538,18.040462,-6.412769,22.064419,-3.2460768,15.873621,-2.6908784,10.892663,-10.145995,37.921547,-9.690532,24.901604,1.9233524,44.27187
0.30772486,0.0832347,0.024893759,5.831434e-05,2124.7641721010773,196789.48821730755,2298.4361557322427,68913.01932485837,4436.084539240057,833370.4404529828,0.10569069602272728,0.0014492322590725479,0.00015892106,0.0004107557,0.00012127511,8.5595355e-05,161.4990234375,-248.69493,2242.2239,100.33443,382.8249,-9.486718,17.191765,28.67625,81.31513,-1.2835407,12.336419,8.229827,53.91642,-0.40751228,23.77546,5.089468,27.946722,-2.7066076,28.432436,-3.4843714,43.464565,-10.49823,27.05932,-1.7687081,32.826954,6.1712694,55.55847,2.0459228,9.409301,-5.384287,21.43894,-5.020928,13.969352,-3.309337,34.922146,-15.248646,27.107185,-13.818142,26.255678,5.812666,59.564213
0.29530537,0.07720781,0.0135995485,9.750717e-06,1917.337081660328,159830.57514982784,2338.248045563778,88422.76499257593,4181.356534090909,845060.4281937779,0.07505104758522728,0.00031283313085225,0.00019369763,0.000115352785,0.00021384533,2.2680017e-05,161.4990234375,-315.1974,1680.489,110.188484,329.01736,-1.2272452,25.869368,24.708893,67.61184,1.8776242,18.696238,7.590877,44.715775,0.6102236,24.08998,2.7503192,32.429745,-2.225108,16.922718,-1.6725475,16.639482,-7.2799883,17.665602,-1.5169791,12.038754,3.885557,14.593378,1.288402,10.91615,-2.8163369,15.358364,-1.7184466,14.220218,-1.773787,19.559381,-13.2803955,22.360727,-14.943055,22.393206,-2.2255611,47.0921
0.32241672,0.08105128,0.00775687,5.260763e-06,1869.626284109592,228123.6145807908,2293.0229534149034,107066.17853789614,4070.5094770951705,1136252.3543671512,0.072998046875,0.0008477785370566628,0.00016399256,4.0706564e-05,0.00010234693,7.0880155e-06,151.99908088235293,-383.7471,1760.1035,107.8045,475.335,4.0976763,26.850447,36.117886,59.579224,3.4506676,31.025276,8.902978,24.610657,1.7193503,35.460827,8.017355,38.2503,-0.84661394,18.840452,-2.7668104,26.877464,-9.339219,10.198688,0.18413033,15.878672,4.8616786,28.874134,-0.40026504,14.959825,-7.8991027,33.85229,-1.9612609,14.612965,1.935366,12.337125,-11.922549,24.27199,-13.431622,17.089064,1.0166662,57.623753
0.2752163,0.08642595,0.010232807,2.5720381e-05,1747.2679288089969,77143.21366908448,1999.1493015920244,37694.14328372852,3518.231756036932,354481.7522402145,0.09302867542613637,0.0007727740963628469,0.000143008,9.797149e-05,0.00017348441,8.314891e-06,161.4990234375,-385.37717,2603.2288,118.381134,167.55698,-17.470156,199.2898,19.741854,199.20155,-6.708295,86.88919,21.53189,67.59618,-0.6920329,27.15511,11.219548,42.542507,3.0312958,52.621586,0.9652655,99.74289,1.5773429,37.641014,7.5693116,77.40529,17.014214,165.4462,-7.2607636,46.936344,-11.88236,73.92695,-2.1489992,22.878935,-5.589107,37.18927,-12.757727,15.252347,-9.64809,11.67789,10.816967,40.909763
0.266254,0.08157805,0.020336255,4.5387853e-05,1689.1800116317963,58849.81104988872,2004.408230764506,31460.892313987002,3233.895596590909,379231.80767327297,0.08698064630681818,0.00024572926119339366,6.874094e-05,0.00036452193,0.00024716076,2.5301099e-05,151.99908088235293,-307.24405,3463.6162,122.051025,219.38365,-10.644433,67.069466,19.169025,73.16974,-0.39500248,18.109697,7.2743363,43.313786,5.6617823,15.963548,6.6052856,19.165287,-1.8281032,48.68246,-9.524237,123.03797,-13.131847,38.87237,-1.4251232,44.134304,7.408574,63.25636,7.157526,59.737915,4.714945,47.41834,1.0598197,25.84554,-2.587388,28.10066,-5.2471347,21.697876,-9.171088,47.118984,-15.380725,231.26611
0.28671277,0.07753129,0.021432057,7.671335e-06,1765.9150950018154,36083.78694870669,1985.8325918003407,24428.085261246302,3319.5390181107955,204644.51092949582,0.09651322798295454,0.00022920633643126682,4.363148e-05,0.00036795338,0.00024674687,2.265227e-05,129.19921875,-273.89514,368.27536,119.85345,160.07674,-18.98268,31.019848,20.654612,18.315546,1.0514821,15.221147,4.356715,12.980328,-2.905746,33.363117,5.761912,25.176733,3.7727396,36.55715,-2.0389516,54.865223,-9.573716,35.815582,-12.975903,41.499554,-10.525498,70.82775,-3.2787726,44.920444,2.9288054,29.647583,5.3475413,58.659435,4.8900843,57.901554,-1.7761695,52.213623,-10.97576,26.099657,-9.992075,27.322718
0.29217005,0.07834986,0.02243314,6.9851153e-06,1721.7441276914549,50510.31052885128,1985.3652214815013,24177.089794114636,3218.7244762073865,202258.5767495238,0.08779074928977272,0.00025546095095390134,0.00010151669,0.0003933581,0.00023768784,2.9549543e-05,143.5546875,-272.7613,269.81342,120.22346,133.92854,-15.938892,71.65667,21.310057,19.177114,1.6032923,25.18023,-1.3269798,23.620619,-2.264011,24.920382,5.6155148,18.466179,1.8353804,23.670713,-0.49825513,26.545046,-4.4134364,33.142014,-6.6028485,43.77878,-15.050061,80.441025,-12.360599,86.12281,-7.5796514,43.663696,-3.2531266,24.580011,1.1304181,39.34353,0.9535026,31.901323,-5.3853374,17.392408,-9.80772,46.431175
0.28256717,0.08118768,0.026522767,2.5777963e-05,2027.692136454454,29931.084033829753,2173.280695627615,14788.578891797953,3953.0556418678975,117215.60293823971,0.10814319957386363,0.00020034192514813636,4.7193786e-05,0.0005877508,0.00024814007,3.2273343e-05,135.99917763157896,-245.32832,277.60312,103.77978,96.27122,-16.578949,29.872705,20.250433,37.92252,-2.392616,19.573082,4.2005787,21.01667,5.4484096,17.341328,7.389702,29.969221,-0.44012374,18.168598,-11.90879,14.213104,-18.182009,39.253582,-6.386723,30.718758,3.7313833,59.339172,7.9135075,55.66057,2.7894988,30.139105,-2.0113533,9.034504,-3.8505828,18.877668,-7.312111,16.126295,-10.1463585,30.001421,-14.242515,95.5773
0.3139075,0.08167881,0.024484815,8.788768e-06,1832.1378618648853,36737.12486203373,2048.419061041874,17504.281196573036,3492.538729580966,135342.66721703543,0.09763405539772728,0.00035595844599826276,4.2576194e-05,0.00047724805,0.00024013923,3.189895e-05,123.046875,-258.2887,312.4102,115.29436,104.72346,-15.627588,21.972685,22.75176,41.73137,-0.5657637,14.985432,1.167967,19.067726,-1.1454046,18.179289,3.3806183,29.724012,3.539167,40.483803,5.343889,32.36182,-8.433214,28.91706,-14.69414,87.03002,-14.939624,15.883435,-6.7959347,21.051018,0.1937941,27.709448,3.6192575,42.176846,5.113767,38.179424,0.10908429,11.83876,-9.429519,30.157751,-10.242273,10.724367
