chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29830533,0.0762878,0.12267723,0.0016455818,1511.0450143106643,67976.15004109664,1421.1259740371918,79824.67886252221,2644.9135520241475,382150.0983277012,0.09416060014204546,0.00028229781911392847,-0.0011114809,0.013855446,-0.00079993845,0.0009229397,143.5546875,-123.85593,2312.2869,154.35081,815.3054,-63.716885,147.83606,16.926222,30.68542,-13.588425,39.48663,1.7317905,23.64635,-12.394055,22.595089,-6.6103454,27.112352,-9.934133,21.417397,-2.0565252,18.888712,-6.572885,16.013817,1.3077359,21.50039,1.9413804,7.9944854,-0.6359629,29.668196,-5.8432117,16.968718,-5.4193444,13.348709,-6.4395037,23.371447,-1.2539057,44.366886,-8.807034,34.942013,-3.5705144,17.98841
0.2642591,0.08036897,0.13105641,0.0007300718,1764.0606512169345,48476.98614455245,1689.8078547076598,24349.59268915321,3296.048251065341,212304.79187832391,0.09251819957386363,0.0005035019856839141,-0.0005802304,0.015340183,-0.000749934,0.0008035952,99.38401442307692,-97.43548,983.48267,123.530365,319.88974,-55.5104,44.6194,21.833244,67.22325,-19.43252,25.029259,5.77548,21.232933,-12.868586,16.253471,-0.73532945,28.190077,-10.350542,25.005348,2.3064327,16.409575,-4.98222,14.731922,4.5497985,32.6872,-0.25563213,7.9432483,-2.0002813,15.200058,-2.5466707,30.640715,1.737043,77.71249,-2.8974075,58.80287,-2.8345728,23.808338,-9.593178,53.899513,-1.7579856,42.503185
0.29011378,0.08034351,0.11749219,0.0017339088,1565.2719101453629,69935.08473137485,1480.451230758838,49737.273154745766,2792.709628018466,270705.27310306125,0.09693492542613637,0.0002760181495966005,-0.00043017662,0.012642827,-0.00081209117,0.0007584345,135.99917763157896,-118.195,2546.1787,147.4458,641.4869,-65.86655,97.46037,19.822056,51.35822,-13.315553,61.627037,6.6996336,21.782957,-7.0210176,32.392017,-3.298143,22.851564,-9.66119,23.493786,0.45322657,10.277468,-2.0731237,46.650146,2.0365434,17.613905,-5.224146,16.14571,-8.222505,10.96217,-6.8866224,26.18612,-0.31147337,18.99736,2.025598,15.641987,5.553415,20.165216,-4.1201878,18.345528,-3.2232049,16.672256
0.27869365,0.07818082,0.06146754,0.0002992814,1139.1212770000175,8207.02360843982,1236.6137730847393,9900.492769568124,1878.2825816761363,22733.196194999477,0.07442959872159091,0.00017246764060879544,-0.0004276826,0.0035208878,-0.00080757355,0.00010940372,107.666015625,-226.0904,915.79724,186.89322,95.42092,-47.852367,104.15317,3.0721245,83.454124,7.0288806,51.152348,0.54000926,8.34221,1.6572894,17.32786,-2.0929327,31.609652,-4.583602,32.95262,2.8568928,24.719164,-2.2216856,22.897768,-1.5320445,22.807467,-5.7776217,11.879644,-6.9191103,15.903946,-5.718277,12.572784,3.9312365,23.506989,5.2679524,14.302753,3.7504172,18.793562,-7.5270004,19.834932,-5.1738563,13.418003
0.29552236,0.08433089,0.07277021,0.0044012847,1196.3676256268243,21813.145131639158,1508.552450500703,26561.93881581726,2002.587890625,154041.48630120538,0.06845925071022728,0.0002412316966647944,-0.00027246302,0.005299982,-0.0007962193,0.0019367787,161.4990234375,-237.38847,9134.077,166.8734,154.13776,-24.563452,233.62875,8.289409,344.9232,6.96517,123.98926,9.919186,36.98516,-0.27695158,15.578427,2.9972954,24.828205,-4.008271,12.070815,5.9815326,23.388395,-1.3378762,37.832745,-3.2417786,19.23841,-2.4053392,22.782448,1.559425,39.160427,-1.4023529,16.183126,3.5511742,24.93672,7.4032383,42.21247,9.2255335,16.710016,-2.2741148,24.36299,-3.1229174,13.54573
0.326425,0.07367127,0.18472576,0.0031031198,1462.4267829301914,55207.26650330981,1610.48717076345,40133.215756488564,2889.609042080966,284578.75466389843,0.06955788352272728,0.0002728966642017207,-0.00015242373,0.031587154,-0.0016372051,0.0015443036,198.76802884615384,-84.61374,2217.7822,145.85707,427.79718,-43.5949,44.816525,34.818012,20.983501,-5.0922713,25.185907,19.260168,17.415771,0.4820089,13.534303,4.8791804,18.641722,-5.6084623,14.808658,10.148252,10.098417,-2.6160483,20.994444,1.587389,18.796757,1.6640683,23.27481,3.658515,12.598008,-0.34244245,17.24811,0.1035013,17.566784,-1.0308119,31.342848,5.1322384,14.365462,-4.331581,12.800263,-5.0722785,17.270805
0.32589415,0.073486134,0.13710581,0.0014432949,1384.7167646253786,30791.5566589357,1467.2588279895613,33870.462652861825,2602.3365367542615,113862.55349840753,0.08437278053977272,0.00029502759787661975,-9.34789e-05,0.014339535,-0.0009786752,0.0017808592,107.666015625,-108.335396,1759.27,160.582,327.60022,-51.074673,125.96107,32.65126,27.733997,-5.581764,41.52617,16.267393,47.188904,0.43566495,19.48439,7.2158675,21.36327,-6.7770996,29.821022,3.4971235,13.997324,0.98521936,17.312634,3.1647775,20.27891,3.6502862,16.177376,0.50889,13.856412,-5.961374,13.549976,-2.618902,21.647825,-3.3221667,18.431742,-0.23239255,15.652921,-5.660372,28.540129,-0.10228126,27.90395
0.28848654,0.073238745,0.1612178,0.0029208355,1362.6654415948633,54462.21830798174,1519.0726617106202,58736.402231373286,2609.432705965909,290848.29848167324,0.07560591264204546,0.00037935585522454635,-2.7427113e-05,0.025708318,-0.0011632253,0.0006853994,117.45383522727273,-107.2676,2676.992,154.59702,429.21878,-45.495617,126.99426,34.087276,46.201126,-3.881137,55.101562,17.531576,35.842575,1.1202167,22.486214,4.0197887,24.675848,-6.4660907,16.895182,4.9230223,21.129597,2.6562955,29.401451,5.386097,22.753496,-2.1742752,25.872545,-4.118335,28.584496,-0.4647844,11.646143,3.5214796,12.471906,-1.3903115,17.621193,-1.5843837,20.085966,-11.741103,28.0273,-2.4670043,12.278039
0.35575634,0.07425326,0.16900088,0.003281493,1643.033792186271,77995.66323545639,1820.6385333081662,52178.04045777081,3267.908269708807,448743.5762310201,0.08284135298295454,0.0004234091063176305,-0.0003460696,0.02318916,-0.0024091813,0.0027275758,107.666015625,-73.80177,2490.3994,131.66608,319.77844,-31.609509,69.50125,28.82248,16.531038,-6.862271,28.573162,14.729606,22.042269,-4.017525,18.909615,6.772553,14.223667,-6.581952,17.391066,5.2711306,21.323912,-1.354041,11.758163,6.26129,40.21633,-1.321835,23.81582,-5.7033,29.631697,-1.0395778,11.07626,2.0553024,14.235394,-5.243839,19.67733,3.8541746,23.29947,-1.6972219,43.946384,-2.0230176,12.823319
0.27037176,0.07154056,0.17815648,0.0013287324,1554.8633468078167,91591.07708731243,1752.8426441687757,75512.10093793248,3098.089599609375,408812.5894591212,0.07346413352272728,0.0007610370304958879,6.7049754e-05,0.029464094,-0.00090612285,0.0012625217,135.99917763157896,-86.21115,1477.189,133.17595,506.60498,-34.820217,126.92215,28.03112,30.300428,-8.84616,30.995667,17.780567,27.690657,-1.2510718,23.496132,4.8880153,15.818414,-6.7598114,21.6032,7.2896237,24.094141,-5.6057506,17.273205,-2.6755815,13.886666,3.7040915,12.193604,3.640832,20.870253,-0.46127453,13.268885,-0.17002323,21.833662,-4.232236,26.254078,3.8637862,14.052894,-7.0438037,12.726703,-3.768289,9.884976
0.30319402,0.07741208,0.18109904,0.0009484392,1845.9535273841095,74983.93653617312,1957.1048245865356,61889.97041865145,3685.8481667258525,422632.42222892103,0.10866477272727272,0.0004104425099270403,-0.00016153303,0.028460575,-0.0017443541,0.0011425049,112.34714673913044,-45.270924,924.46814,118.099884,306.21835,-28.805931,107.04367,24.82483,42.250412,-10.482707,41.64667,16.257875,17.584084,-2.1397305,35.181217,3.264622,8.909713,-7.463376,18.12561,7.2135143,23.084257,-1.1131382,12.746268,5.684566,41.835213,0.18754934,8.974397,-0.5898729,42.5404,0.761591,12.9074135,4.1787863,13.891664,-5.4163094,8.1549425,0.3507659,16.90106,-3.777017,18.222313,1.4612011,17.745445
0.3226557,0.0774622,0.10659256,0.0010413514,1053.9037448996614,13877.368740294069,1291.2259826974255,20774.266238631957,1978.6077325994318,66647.84520495035,0.057572798295454544,0.00012201415605781492,-3.0596104e-05,0.010431259,-0.0013599244,0.0004005915,129.19921875,-174.00925,1517.3466,184.03114,232.04652,-41.19342,63.121933,32.31958,85.336,1.3557123,63.776066,12.784503,42.23088,6.5227847,24.83123,3.4731138,43.679108,4.031683,19.556152,10.613889,22.349642,3.4615438,21.70684,-0.69347095,42.32314,-1.3187988,20.39734,1.5807252,16.28383,2.6731715,15.858451,5.697939,15.088868,-0.84384406,15.906081,0.42762882,19.10214,-1.5245696,20.944246,-0.22020511,20.507189
0.30126098,0.07716716,0.09420025,0.00061188923,1007.5819366837292,14980.620873464602,1156.5884132777292,26567.645917347632,1764.7438742897727,63891.87806893971,0.06868119673295454,0.00019659717713505767,-7.149697e-06,0.007830093,-0.00050408166,0.00033346485,215.33203125,-198.06056,1233.7019,197.93858,151.216,-42.320114,151.60721,20.047909,152.4671,10.053394,54.68406,8.203306,26.348125,5.896153,27.06888,-2.1625972,15.381321,-3.8644485,21.578983,4.304227,25.045141,-2.7679884,19.174013,-1.9021074,14.744922,0.40084475,15.124513,-0.28616074,20.140938,-1.2202995,29.6839,3.73239,17.713436,-1.5166764,21.211254,0.09206622,16.474909,-6.028803,29.015308,-2.1659029,24.903786
0.2829673,0.07960549,0.1153868,0.0023345223,1131.0630771760484,28138.41814152377,1258.5026076080173,51979.28841882699,2004.5454545454545,140343.3213253652,0.07866876775568182,0.00029862161017646475,-0.00059238786,0.010024819,-0.00242104,0.0021349231,107.666015625,-167.67375,2692.3982,186.85895,270.39252,-42.375435,147.27347,24.003796,129.0299,1.9401455,58.618862,12.514054,35.127193,1.6829453,15.172376,-0.10260504,15.554633,-7.3861294,29.155815,2.0298674,16.9377,-0.3644723,7.5365047,2.5517192,22.93714,2.252878,21.646286,-2.4227676,14.833365,-4.799616,18.626625,0.9240952,26.820063,0.69288146,7.645578,-0.9099213,25.71173,-5.360262,17.20449,2.5077028,29.889027
0.2913308,0.079725154,0.15443182,0.003593704,1263.9015613475592,24328.146580198685,1405.5523781792454,44448.93395210009,2355.9281782670455,201701.73103898027,0.07557262073863637,0.00030233495491595314,4.4323926e-05,0.022886924,-0.0008600275,0.0016176855,151.99908088235293,-127.916534,2753.2646,163.74762,307.72018,-45.381775,162.7817,32.777435,53.779057,-3.580879,47.579956,17.056204,22.26954,1.9612855,51.86404,2.1142955,22.515533,-6.588211,21.476934,4.6276975,15.0428505,2.9817228,31.166388,3.2107553,15.53002,-6.757553,18.746655,-8.310717,29.504475,0.64717466,18.893955,4.9005194,21.294624,0.8579263,26.925673,-0.022789998,19.184002,-9.824157,49.042465,-2.1851103,12.499145
0.31674066,0.07937002,0.16625193,0.0036647804,1586.0121947654725,71046.97298179941,1763.9359104804623,69595.81493290924,3115.2182839133525,306354.41574029444,0.080810546875,0.00040357221256602895,-0.00022052719,0.02590898,-0.0016765945,0.0013034497,215.33203125,-88.00727,2463.4,134.2271,608.2298,-33.07172,85.531425,29.433294,76.440285,-7.1631117,16.255745,12.783497,17.698067,-3.6754217,17.079918,3.604804,28.664644,-7.462547,62.89716,3.5431616,14.135745,-4.048936,24.225292,5.7165575,36.330723,4.2191925,34.126656,-1.308371,57.968796,-2.1940565,13.90994,0.0880791,17.342947,-4.4592586,20.590975,3.318661,19.792728,-2.9095514,27.883146,-2.2140963,5.056565
0.2932341,0.07701748,0.1823135,0.0017257471,1514.017321240145,166157.60665286393,1716.3253993788521,109784.83602208564,3000.7007945667615,750609.5161649191,0.07201038707386363,0.0004878097082957748,-0.00013798711,0.029840907,-0.0013901868,0.0015080663,198.76802884615384,-88.43764,2617.1052,136.53781,734.8266,-34.83427,43.86956,28.297182,74.153534,-4.587817,25.046318,17.383457,19.769178,-2.2220166,15.636811,5.0605917,18.02192,-3.899221,12.871238,6.1101756,19.625042,-4.3959665,14.949517,2.2731054,33.50847,-0.19554502,12.023471,-1.288637,27.28001,-0.7406164,27.128296,2.897034,13.460514,-3.4927855,27.64026,1.1785779,27.200285,-6.7330565,29.84011,-3.3983252,18.517036
0.28855577,0.07738943,0.1637216,0.0009481656,1993.5121986079118,43344.96474458374,2038.252300650636,57061.24168470786,3941.0655628551135,308709.75334412797,0.12263627485795454,0.00034544623095141957,-0.00019162778,0.023280978,-0.0016441173,0.0010820959,161.4990234375,-50.634254,868.58844,108.16692,190.72763,-26.137806,178.13976,25.969444,20.004099,-7.563376,29.59906,12.69947,20.403212,-4.687578,23.058474,2.6569862,8.741636,-7.783935,25.181868,10.415178,17.36075,0.47005197,10.757473,0.3015928,61.404697,-4.3130684,33.177944,-2.6742198,22.646706,-1.0052465,8.275599,4.4005523,26.146177,-3.6185591,21.792067,-0.83275473,19.366283,-2.616975,22.422255,3.2329667,20.431894
0.33079153,0.08222506,0.16739179,0.00087659596,1462.4672341205398,96403.08207586041,1651.2330438311649,78162.23877386507,2904.7801624644885,469778.2133812131,0.08738014914772728,0.0005596654474242659,-0.00027599506,0.027012274,-0.0015244643,0.000325916,129.19921875,-101.46931,2044.6255,143.73848,645.8045,-29.863129,73.886116,37.697315,51.307617,-6.524773,34.42622,14.324058,22.074186,-0.7646305,44.629944,5.1833506,24.346552,-3.150856,73.84195,12.532001,30.168211,3.4134824,31.723907,-5.455156,14.788294,-7.2857747,16.59315,2.4671717,37.651024,6.8171573,24.73805,7.531753,20.226658,-5.083613,15.296774,-6.382785,31.457167,-5.748707,32.69784,1.2213864,11.282165
0.30517235,0.08333125,0.040772203,0.00052668754,1144.1008516155696,7589.829195039824,1474.406392228835,33117.458702336335,1952.4253151633523,32299.146867426465,0.07179953835227272,0.00019961004414834266,-0.0004938394,0.0019243768,-0.0012657981,4.932051e-05,129.19921875,-273.95038,1745.3651,170.86415,147.62022,-18.577944,123.89258,20.413332,53.893925,8.224456,18.40117,2.4094038,26.143774,4.7224855,28.743544,2.094119,14.437969,3.947868,9.345266,11.382809,19.678728,-0.11767836,16.204329,-7.656902,19.67876,-9.504783,15.984292,3.1191542,12.728148,10.067428,17.698532,11.331767,27.043886,-0.21184835,16.1338,-4.398142,16.672653,-2.3354106,18.681707,2.68699,7.707217
