chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.21264935,0.08054126,0.028036414,0.00018554718,674.654412508765,6606.3048148311,1161.47858543796,49038.7361817799,782.2914817116477,15527.672576448642,0.03995028409090909,6.935025049635202e-05,-0.0020398686,0.0009451409,-0.00018491095,7.512721e-06,161.4990234375,-428.16653,824.7904,194.60341,208.11192,36.92194,94.284035,11.953082,25.063116,6.546167,18.661345,-11.350065,10.58949,-11.802108,34.4482,-5.931108,76.6753,-7.806696,21.223173,-9.1902,10.035921,-3.897207,18.280977,5.0990148,10.869071,-1.9966286,31.827179,-12.5768795,34.433704,-12.670836,11.468179,-11.302149,7.888103,-7.116379,6.948752,-2.0284996,21.932919,0.11935082,7.576015,2.7756696,27.845467
0.28285518,0.09122704,0.016743798,2.1142985e-05,711.779092018995,3651.953042383726,1313.3345893858852,18458.776227487542,868.6689897017045,12244.13903661011,0.03345836292613636,3.9355198213876775e-05,-0.0019618038,0.00021082402,-0.00010162538,6.7478395e-05,198.76802884615384,-452.9629,618.34155,185.7328,130.4463,39.597042,71.50511,4.6865063,19.92045,4.8777766,25.43838,-8.915025,14.26,-9.631367,11.416175,0.30402926,69.91057,-6.287677,46.50074,-13.171464,5.3180966,-6.4817443,33.745987,-0.62466645,20.394905,-8.733459,70.15925,-15.660142,50.007248,-10.759708,13.764486,-5.88823,8.088029,-5.418309,7.122638,-6.427316,6.3496547,-3.1792967,5.596102,5.598762,9.112598
0.17277575,0.076734416,0.04832165,0.00061539677,668.2983031751623,4902.401708145484,994.9555017014432,31946.55707619478,976.0903098366477,28684.55957128736,0.04177024147727273,7.63205457324824e-05,-0.0017906923,0.002745912,-0.00024104325,4.6418823e-05,172.265625,-378.65012,1039.4772,206.9442,117.946625,11.214589,224.26605,5.0830593,22.22001,12.676174,48.602066,0.350564,23.312317,-9.785663,24.47174,-18.657036,45.193832,-18.45435,28.77707,-15.113067,23.34681,-10.847854,68.87669,-2.216464,73.61042,-0.2402994,36.310017,-6.392839,28.892262,-6.803245,60.75037,-4.223747,30.696135,-3.220037,23.782501,-6.7825136,16.964638,-11.758038,31.639568,-5.939562,29.311047
0.18909356,0.07388913,0.03329827,0.00020772117,648.6079127874568,3108.8110879592246,1066.8245405866949,24326.673274106313,805.0481622869319,18188.13767930693,0.039961381392045456,7.475444600601825e-05,-0.0018498186,0.0012110022,-0.0002860674,3.5439407e-05,92.28515625,-414.8366,796.08105,202.23624,97.65445,31.307493,123.58142,6.615914,8.271735,7.2518206,49.62151,-3.1928885,46.02961,-8.396796,47.920715,-11.451428,33.1796,-12.4647665,10.295788,-10.587833,11.62591,-4.7009587,60.32858,3.910994,19.765099,-0.27154827,64.29025,-10.422263,37.922806,-13.966419,24.979347,-10.146338,26.880608,-3.0582292,8.594212,-3.9130754,50.44623,-11.159747,49.619022,-6.737621,26.608732
0.24912274,0.08084614,0.01434408,5.9132904e-06,725.5085677906425,36085.84968148272,1382.6114813682434,50819.12210056881,959.6957120028409,308254.69663443643,0.033757990056818184,3.619184178754318e-05,-0.0019162587,0.00016554834,-0.00022664147,1.0220498e-05,161.4990234375,-451.57492,420.1549,187.06865,183.47523,47.04349,48.00543,7.26752,25.432348,4.69335,18.603096,-0.050398473,34.021408,-0.91929287,17.855192,-2.0324023,10.740785,-8.310969,13.524415,-14.278477,12.279107,-17.073526,18.6489,-5.0163593,10.160926,8.85391,30.569666,5.284852,9.2503805,1.7878066,22.078205,3.2313538,46.09982,-5.001768,38.663643,-12.117405,46.99631,-8.200044,19.548481,-0.9751928,29.6719
0.24631894,0.086637855,0.014317131,7.5338276e-06,744.452121861899,51146.267389345216,1465.5968835490498,74276.25724434076,933.5132945667614,446567.92615163175,0.03330300071022727,2.098711561565557e-05,-0.0019185139,0.00018324442,-0.00019766207,6.9985836e-06,184.5703125,-464.90057,893.5064,176.75703,253.07407,52.90901,100.14768,13.395646,24.524416,10.848552,16.310081,4.517874,27.983437,-4.3694167,20.777912,-5.1475983,17.626644,-8.54017,13.515578,-13.831066,16.430538,-13.782912,11.327612,-4.910954,29.80722,1.237033,20.14006,-2.3309486,12.720399,-3.4628747,56.96799,1.6740136,16.498201,3.1097345,34.084248,2.0392797,52.12327,3.0691612,30.008476,3.0849128,7.3825164
0.16014457,0.07688129,0.014515084,2.4368672e-05,747.2299630223425,17122.183297399428,1533.9860376223005,50515.65446656016,826.0919744318181,122597.54666858465,0.032049005681818184,1.4067681367732278e-05,-0.0021436096,0.00017212362,-8.4332736e-05,6.113522e-05,135.99917763157896,-482.9572,753.0248,169.6771,225.22682,55.949753,60.538425,13.186579,41.725986,9.090276,27.710945,3.2361114,24.982054,-3.3471625,36.3081,-2.7145803,27.701336,-7.998152,16.2815,-10.583367,28.953161,-4.5468388,13.134594,-2.335708,12.412104,-6.858301,18.134443,-10.11573,35.314552,-7.547896,41.916885,-1.222221,25.433327,3.4127777,8.181771,4.930673,24.482542,1.9172381,16.263676,1.4989429,16.918373
0.1837068,0.08456901,0.02485291,5.940498e-05,634.9595530430647,818.993035097637,1155.8237699595286,15360.562012435099,719.6494362571023,7866.433613494901,0.040727095170454544,4.643004787854912e-05,-0.0021323503,0.0006093599,-0.00017583372,1.7576907e-05,172.265625,-446.36914,500.65732,197.38882,102.71184,47.318966,158.78636,5.835448,24.211561,6.816699,18.001469,-1.4995503,34.07997,-6.979157,16.458052,-8.639032,22.459154,-16.793993,21.004997,-14.489109,18.447485,-4.4849033,36.502686,-0.7919745,88.997536,-4.2237062,30.659546,-4.844807,20.158897,-3.1958787,50.810436,-4.8977284,42.037296,-3.5086577,28.275606,-1.9028691,12.5183325,-7.5992513,10.466727,-9.459706,22.094995
0.24290143,0.080660574,0.015744284,2.2125794e-05,640.6912422196849,15813.865143515519,1390.4676997925135,33618.98508151215,700.5631880326705,87031.45188087029,0.029918323863636364,2.6695984454194383e-05,-0.0018073693,0.00015673845,-0.0003438455,4.9898365e-05,95.703125,-479.3468,729.5497,182.06973,157.08817,72.19868,92.92835,17.195717,27.407091,5.84968,16.8132,6.1498017,26.951849,-0.78051,44.38301,-5.3740597,43.506836,-9.575103,9.220748,-10.295693,13.672774,-4.695552,12.531838,-1.6546397,14.530686,-6.5015125,15.221399,-9.042978,39.43297,-6.972985,54.57068,-2.8545103,28.374743,1.5753148,16.67201,1.7684451,29.692009,-2.0795774,25.463198,-4.776339,24.892561
0.20972073,0.077025786,0.01335321,1.6294263e-05,707.9016843557168,16382.255975239228,1504.0378780971444,31710.67984802939,703.0101429332386,111133.17125438411,0.0328369140625,3.809414126656272e-05,-0.0019368756,0.00017582683,-0.00015770044,4.1064395e-06,135.99917763157896,-491.8931,820.90894,174.49258,104.56848,73.62589,107.2897,15.270993,22.268675,2.014355,14.121753,5.733385,35.49033,-1.5163274,24.220491,-8.210816,13.778049,-12.258584,9.422131,-13.248086,6.2298675,-9.221892,12.020929,-4.2405405,9.036132,-0.5990519,4.519184,-0.06844625,9.311512,-0.59216213,10.771709,0.37433946,11.172816,1.4066967,13.650076,-2.4741497,21.466597,-3.4818473,17.115763,0.16594249,10.003175
0.26178613,0.080526665,0.009337912,6.2876934e-06,768.8312713935392,7265.142446288508,1662.437232255847,31496.442835152367,711.3297895951705,8469.503505601862,0.030983664772727272,1.8807482128300944e-05,-0.0018610543,8.096202e-05,-0.000101953905,2.2906306e-06,143.5546875,-515.49115,167.74278,159.94768,142.0772,77.52372,45.816067,27.042738,20.592873,4.8678927,12.707708,-4.713773,15.81724,-10.767335,37.576057,-6.9683213,20.569258,-4.584264,28.5982,-7.1020646,19.459728,-8.018706,12.7004,-5.726585,18.532032,-6.242166,18.420738,-8.2337885,11.886341,-5.457487,20.747131,-0.2660415,16.703293,2.2499342,12.5198145,1.8750099,13.8558655,1.6281173,8.834763,3.1215293,7.7546124
0.20396036,0.07417606,0.0071033495,2.82188e-06,894.7585076737047,5626.9180098799325,1915.358663890174,16126.013011195782,706.1911843039773,20408.814422601514,0.034002130681818184,2.74082845892788e-05,-0.0015364016,4.6870333e-05,-7.5886375e-05,1.2210423e-06,135.99917763157896,-537.2766,90.86246,140.80585,36.4395,78.26787,47.14182,34.136166,21.304453,7.9654775,9.480417,-3.4786704,8.799674,-8.839471,10.775136,-6.095613,15.583181,-4.0245814,16.01631,-8.327153,11.67888,-9.5061035,13.251538,-6.586304,6.9842534,-5.232012,19.980547,-6.2322907,30.225542,-5.6364574,21.655994,-2.261584,10.738145,-0.5770418,5.9676514,0.04550419,8.077358,1.4238436,11.220585,2.2848814,18.64975
0.32500058,0.08536434,0.005517761,7.0668415e-07,957.0842013914024,7071.304738063318,2033.2767444363853,12607.834973901627,872.3394220525569,86478.67773036078,0.028042879971590908,2.8148539795363243e-05,-0.001118181,2.5256344e-05,-0.0001968418,1.1833915e-06,161.4990234375,-532.7255,452.11084,144.17662,285.5967,74.7861,50.141983,23.682728,232.41124,0.55044746,142.42896,3.2427077,42.38572,4.151323,12.839719,2.306804,15.54223,-0.024317557,17.605915,-0.15605491,25.02205,2.0241978,49.064854,2.4288201,18.277292,-0.96887684,10.542689,-5.9162517,50.886475,-6.7381945,93.92297,-3.8229368,48.654457,-0.96115136,12.422123,1.9664845,79.8661,2.7921348,126.18801,-0.3333807,51.015446
0.47061035,0.07878302,0.010140234,1.2080907e-05,757.9890691821827,30222.47661576577,1600.0196911720077,85230.80429528424,886.0423694957386,91853.61598241184,0.025734641335227272,2.123637140289811e-05,-0.0008907869,9.246212e-05,-0.00033360455,5.461024e-06,143.5546875,-491.90012,477.53357,179.98128,326.36844,66.92477,91.84122,4.1358113,78.45824,-6.5007067,10.511616,3.346448,20.379662,1.86718,9.82349,-1.3548634,7.9518094,-0.36366633,8.197263,2.7103815,8.592777,4.668301,17.98368,2.173993,15.916797,-4.7256055,11.318495,-10.370362,13.822521,-10.85916,12.205807,-7.207023,17.20708,-1.1843101,24.44624,6.446828,28.22362,10.715777,31.546795,4.350292,19.392132
0.50156945,0.06201065,0.011844338,4.500184e-06,707.138476622538,4265.253255170303,1344.55638307589,15392.100236421831,888.7340198863636,5282.01088186138,0.03262606534090909,3.433523099284527e-05,-0.000847058,0.00010835299,-0.000422629,7.0475517e-06,129.19921875,-449.1594,92.59775,204.02031,80.47891,47.30714,23.239738,-14.080483,51.963802,-4.717773,9.5967455,5.659466,9.837021,-0.18893152,8.006954,-0.7459238,9.688609,1.7017372,6.304292,0.23144127,19.610477,-0.23161568,12.517333,-2.8669124,4.951034,-6.6485615,6.3868184,-7.4086304,8.703704,-4.001762,8.37086,-4.2231307,8.578292,-8.483825,9.0046015,-4.4353175,9.364121,4.3110466,8.242644,4.443843,8.05994
0.24794021,0.08934296,0.018740304,0.00011116884,693.3217270455843,13567.845849834457,1335.4551277644769,48809.4987478348,809.2079856178977,78656.49239429511,0.0364990234375,4.859539595517245e-05,-0.0011168183,0.00042152207,-0.00031853843,1.154637e-05,123.046875,-455.33777,409.7737,195.7124,177.46182,56.478153,143.12793,-1.3832196,108.28169,-4.556299,6.332866,1.0173782,14.815009,-4.388478,10.189026,-6.686864,23.943174,-4.6312304,17.849062,-1.6761025,9.400359,-2.211562,12.124236,-3.3935075,19.960344,-4.4045973,11.417415,-3.0775328,18.05816,0.20306641,15.805488,1.1162958,22.608355,0.12922877,27.58623,-0.80192965,9.939066,-0.5842871,14.809394,-1.0292871,10.414763
0.13786197,0.07485154,0.025011592,9.8375516e-05,686.1886536615284,10978.961663465667,1313.0433484736907,40883.08794684635,729.9266468394886,67278.6376308188,0.039839311079545456,2.781172429234528e-05,-0.0011849278,0.000707254,-0.0004209508,6.3586135e-06,129.19921875,-468.88632,604.51166,184.20175,105.08328,62.750687,168.96635,11.925128,32.842136,2.8383007,29.135492,-2.4064882,6.6160655,-7.491297,16.806505,-4.121828,6.565962,-4.9990253,10.761264,-6.702275,18.936504,-6.2410264,17.739946,-5.3424077,13.8677435,0.23510018,46.25847,6.6764913,44.03335,11.570141,8.596463,15.905562,11.00912,11.104893,63.671474,-5.273621,106.81028,-15.244858,30.693941,-9.557943,26.171057
0.17468143,0.078361355,0.033450115,0.0003359803,655.880141844968,5621.502731399066,1195.2094627286085,29333.31149246057,738.2462935014205,19355.41801554851,0.03870738636363636,3.537658817511945e-05,-0.0012712239,0.0010773535,-0.00048475363,0.0003182398,103.359375,-439.77988,1278.4019,193.03926,96.11074,49.93025,282.27457,11.504302,24.336952,8.721283,30.726967,-2.8615522,31.158846,-7.3982177,22.337034,-8.400891,30.115515,-10.911245,29.254326,-5.4583483,10.092106,-5.5686665,13.676072,-9.468287,13.326508,-5.069831,36.17508,2.074029,27.260328,7.4288425,23.632624,16.394865,29.062279,15.177619,32.240444,-1.7435802,53.364784,-14.350965,27.516804,-9.2227335,18.720436
0.16807641,0.076509714,0.028153814,0.000291804,698.212845983607,8488.922871870425,1253.8061049424791,52546.471286547276,829.0283203125,38148.12248403376,0.04212535511363636,5.119891206095042e-05,-0.0015621053,0.0010547843,-0.0004402041,1.4919484e-05,172.265625,-438.2842,1220.4716,188.45006,216.16724,43.53024,105.684494,15.699718,20.562983,5.809143,10.675223,-3.82872,25.992516,0.37187672,30.738544,-8.004108,38.85473,-14.30029,12.816929,-8.570805,39.325264,-8.15908,12.548362,-0.7611027,115.89502,9.671909,55.442284,12.106113,22.669653,15.445148,24.165434,11.893538,113.52202,-6.7837696,53.93488,-17.996904,30.139427,-13.586872,33.53931,-3.7788963,13.0729
0.27380764,0.06612984,0.009332901,2.6716107e-06,725.3046800482972,7353.854575368354,1629.2583450866705,15483.569097154541,738.2462935014205,21178.518896691563,0.029441139914772728,2.836725435966303e-05,-0.001495135,7.030045e-05,-0.00040280411,2.8800455e-06,135.99917763157896,-503.00656,124.44665,167.71436,50.10182,75.551834,83.00528,20.590813,34.037464,4.2769103,22.8527,7.1938963,15.185114,2.8866887,10.171626,-1.1948283,10.846879,-4.870952,10.5304365,-5.988629,4.2520194,-4.3953786,10.927194,4.2110233,8.386187,11.198772,13.962261,9.137277,8.860935,0.13553542,11.709316,-7.8716807,14.521802,-10.375867,9.324667,-8.198028,9.449486,-5.0794234,7.1739025,-5.8863554,5.765314
