chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.15991774,0.07551447,0.039169606,0.0004529927,1420.824526567301,41662.241500085314,1407.355662938281,34833.7571656563,2315.7981178977275,271730.64759693854,0.10529119318181818,0.0005490247868309336,-0.00014643787,0.002006469,-5.204885e-05,7.2439652e-06,129.19921875,-312.55295,569.75903,130.61472,242.43394,-30.499165,40.86217,23.172998,103.93873,-13.361209,127.296974,14.180526,72.80168,-2.9178445,40.173023,6.631493,59.83171,-8.344084,32.594315,4.7667365,116.631294,-5.176985,211.73257,0.43891022,109.38196,-2.5289686,81.4746,-0.3195763,196.23615,8.583049,229.70912,1.9427222,82.436195,-5.245625,39.492252,3.2445083,251.81177,16.93593,234.06647,12.754453,68.04147
0.19355033,0.08061425,0.025529766,0.00013587727,1187.5507106052632,40576.405036393895,1346.137751995606,59818.991764432,1904.9543900923295,197576.70184150952,0.08340731534090909,0.00017224954179495818,-3.7458347e-05,0.0007665593,-0.00012660111,8.4729545e-06,112.34714673913044,-346.6755,1233.8064,151.9973,420.71048,-22.633858,43.858578,19.846947,68.85626,-7.5723495,16.32427,21.479698,85.271614,7.252068,49.40321,14.699111,54.646328,-5.906024,21.752586,-6.5972295,53.728004,-14.7420435,27.840576,-0.8595482,219.68384,7.242703,181.7295,12.176849,95.92793,8.2546625,36.436962,-3.7531905,107.2398,-12.524525,39.997482,-0.05138625,68.49418,4.0009594,74.16575,3.1050692,28.736675
0.12249184,0.07510116,0.04411679,0.0001832911,1183.2514004322684,21886.38858193897,1301.1704694993034,29639.632774679267,1604.4683283025568,212246.29314077544,0.08743563565340909,0.00010507104318004008,1.24934895e-05,0.0021585904,-2.5123032e-05,6.320981e-06,123.046875,-352.3355,208.21165,139.39867,120.55024,-13.95126,65.25477,22.832853,264.932,-12.904041,59.110634,20.583529,36.75255,-5.6525617,88.1737,12.4246025,24.686506,-16.055956,95.77417,-8.87953,20.662355,-26.90108,44.483665,-6.122452,51.540794,16.022709,20.668882,21.091486,45.445545,16.067383,96.929695,5.021459,71.86054,-10.44894,26.383026,-6.209787,34.185135,0.6703856,51.256203,4.1084437,24.813465
0.12674904,0.07381846,0.037087604,8.932669e-05,1411.672956654066,29436.566176045246,1537.1234542433826,19976.397406472734,2650.5415482954545,399228.9155253694,0.08629261363636363,0.0001130576961296649,-0.00010218943,0.0014896217,-0.00017662051,8.440345e-06,107.666015625,-349.3314,620.5264,119.11413,208.38057,-13.802212,64.95147,35.97562,204.571,-17.387724,143.2901,20.816048,67.9827,-4.6634703,80.841286,12.582035,39.25631,-7.951751,34.868774,-0.14836217,15.739206,-17.637968,24.342989,-7.2720256,61.61472,9.436871,104.14358,22.672987,31.21979,30.442669,25.428022,23.694988,42.197872,-5.771607,23.497753,-15.584921,43.662655,-12.974833,78.42004,5.8087687,13.027024
0.21894455,0.08300765,0.038919404,4.7772544e-05,1436.6917306197722,11538.371387901707,1452.6992251569916,15680.859115173043,2378.6848588423295,124868.69878112529,0.09812233664772728,0.00036428142185053556,-2.2645507e-05,0.0013730831,-7.6105345e-05,7.3941956e-05,151.99908088235293,-284.5291,305.23395,145.28914,86.70577,-37.236378,92.019035,25.190302,239.12314,-23.812004,59.645485,30.890352,142.46503,-9.461113,89.08536,3.9099076,84.81857,-11.490292,77.65552,5.6846766,98.71182,-7.9974995,69.114716,-0.28604314,115.52575,-5.6821647,142.32776,2.3407693,137.96046,12.145615,139.9021,4.8272243,266.70206,-10.58271,46.70095,-3.2597876,47.140636,12.405871,32.384182,12.9382105,121.193825
0.23969433,0.093647726,0.037153736,5.720041e-05,1321.5878391339147,55037.03618174703,1416.0682046212407,39186.864480909564,2173.8747336647725,146563.70704331677,0.07930131392045454,0.0007309297884791351,-8.5125226e-05,0.0014145578,-0.00014503981,1.4968226e-05,129.19921875,-296.16772,255.89801,146.89922,255.41293,-37.69391,194.78311,20.654812,201.13007,-20.20914,104.975975,30.191286,23.708385,-0.031992305,65.62597,5.2163157,20.480028,-11.654331,56.527683,2.871069,70.6281,-13.103507,44.02396,3.842779,55.550426,6.6282473,63.454605,10.73412,72.77065,7.7094755,54.756493,-0.7722666,31.9588,-7.0232244,29.038118,-1.0997989,15.483124,-1.3449578,35.275852,5.3228674,34.526714
0.21184498,0.0832687,0.025665296,3.169494e-05,1472.2527795098872,31146.799945570972,1411.0393175797783,29452.07961221014,2374.7697310014205,124789.66261575784,0.100341796875,0.0006144967946139249,-6.175818e-05,0.00067667564,-5.8373116e-06,7.803307e-06,107.666015625,-326.83817,635.38947,135.857,256.32758,-49.758823,152.1817,22.439589,65.48307,-17.277906,47.665455,33.128574,45.40839,-5.730887,110.293816,4.97111,12.581702,-10.458838,21.65198,11.885745,62.340855,-9.829551,82.18776,5.0263405,23.40207,-7.885939,35.978725,-3.9740407,20.43885,-6.45562,29.890888,-3.5670075,37.132072,-6.087291,50.17295,4.9864335,81.93476,11.595351,89.85935,15.521564,45.55894
0.2334347,0.076345615,0.029732145,5.511513e-05,1196.6273078288095,8254.125750397965,1244.8430838004626,16859.56774695217,1814.9064497514205,33592.46593707603,0.07932350852272728,0.00033699875035561805,-7.643726e-05,0.0008963279,-0.000106347215,1.1032841e-05,117.45383522727273,-312.11472,351.0723,164.10873,115.2107,-51.30106,150.40956,12.857537,147.07967,-20.62346,67.20267,29.50664,34.94994,-1.7383229,79.29075,4.4409604,74.14593,-12.35553,56.778282,2.725847,26.605614,-10.261011,113.77308,6.6486354,36.19613,-3.9805465,13.608436,-1.1726516,16.272097,-1.8228713,39.10113,-0.32760504,39.093887,0.41978788,43.062424,-1.485009,9.569032,-7.2146497,9.622179,-7.393831,32.73505
0.2043196,0.08790287,0.030327352,0.00021582721,1229.0225289257255,24012.040654387834,1294.3008011879651,49784.42725511866,1702.8359153053977,155553.41221915538,0.09212979403409091,0.00015759221778428262,-3.4171295e-05,0.0011465499,-7.53857e-05,5.3602857e-06,123.046875,-353.3436,362.28116,145.55286,61.73275,-28.06793,57.643356,8.630332,68.67856,-27.32562,80.883354,23.47751,42.879726,8.4572,68.77963,9.282502,23.154737,-15.823106,47.06053,-8.460217,62.68573,-14.987839,129.1887,3.221783,24.778126,1.7038898,30.890495,1.1887116,15.788577,-0.17844354,22.563301,3.337097,19.71054,1.3361769,35.104378,4.800111,126.58015,-1.2283409,33.05121,-9.089022,13.071658
0.17261723,0.08416648,0.029930608,0.00018968516,1564.170740475665,47604.42881521145,1515.383622047199,17682.685396065215,2668.649014559659,394857.25756642246,0.10948597301136363,0.0003374475092927286,-5.5845696e-05,0.0011098838,-0.00010757465,2.3488842e-06,123.046875,-372.9544,428.38586,115.00752,376.84882,-18.048016,36.506176,26.967865,181.2451,-14.927945,107.317894,28.64746,23.661457,-5.3554263,79.35657,1.2499627,47.43944,-10.390416,12.339276,-7.80163,41.472534,-7.850226,31.903038,12.575774,76.20361,15.260031,32.26581,7.716615,23.01401,-6.730448,33.519207,-7.2152114,58.48096,4.390333,27.301485,17.91152,80.02839,6.0007753,6.2769313,-13.659882,39.16336
0.15272997,0.07683482,0.04066889,0.0002546749,1412.1821154960335,77049.17541556583,1386.3260430300459,35803.14133583202,2263.677978515625,396161.5339226343,0.09811123934659091,0.00023753423828724003,-2.8413833e-05,0.0019246883,-0.00010169161,8.241056e-06,151.99908088235293,-340.07776,337.0458,130.41003,761.61896,-27.101679,41.370193,22.191193,103.993095,-12.601352,116.35351,23.042128,38.539455,-11.874424,119.63305,-11.192322,55.1379,-27.262648,33.973103,-6.1072483,37.674927,-2.7269306,19.77582,19.793821,38.941242,21.198019,20.475222,11.276832,32.64662,3.0335448,30.107477,-13.618768,19.213108,-12.521343,14.579644,9.258691,43.41057,6.7209167,26.356934,-7.0870423,25.994524
0.17952074,0.08355627,0.028989919,5.1386913e-05,1453.937072860637,20295.980386144,1530.782019574801,20034.65205339633,2610.656183416193,285560.2401356436,0.0845947265625,0.00014493817632848567,-4.9155857e-05,0.00088261365,-0.00011515815,8.040315e-06,112.34714673913044,-324.91605,839.9687,130.81972,183.10303,-32.45628,80.49975,20.330864,65.16949,-22.968235,68.1235,26.027071,84.13802,-4.358868,47.291637,5.6687527,74.599495,-22.672224,46.631447,-5.441675,36.837097,-14.871976,29.850122,6.9622602,128.80545,8.486265,246.63666,21.016302,33.398495,22.694525,97.127556,7.209026,152.19559,-17.313295,40.014675,-4.221179,111.221565,-6.856281,109.50888,-3.8373327,76.965454
0.23711404,0.081670135,0.02902814,2.6179308e-05,1306.717611791716,19889.535196108136,1414.2740853436376,25876.346679332313,2238.229647549716,153289.145833143,0.08126553622159091,0.0003303332515984527,-5.301936e-05,0.00084124424,-6.846852e-05,1.1326585e-05,107.666015625,-312.52167,463.6658,152.06114,145.4801,-36.490353,81.738396,25.464647,256.96988,-22.920584,89.107864,28.361692,55.51024,-1.6494869,30.518835,9.66918,18.373838,-18.330963,42.536667,2.5674222,35.71968,-10.341849,21.491884,0.88648224,84.68798,-2.8973422,45.09577,14.094459,45.28641,8.411789,66.110954,3.7265944,57.240467,-7.2226486,34.011105,-2.785864,52.641396,-8.9145775,138.63649,-7.803824,102.05522
0.2551203,0.08035026,0.022538058,5.8200538e-05,1599.238167938468,63178.521175111615,1600.9333048600195,37085.6808371946,3072.396573153409,491231.3230766736,0.1005859375,0.000637574629350142,-3.5205518e-05,0.00052617653,-6.23611e-05,9.86817e-06,123.046875,-309.37088,383.95505,135.62978,374.04,-42.6056,249.79762,26.350386,36.67035,-28.700035,121.03051,25.071636,90.19544,-16.71743,53.747353,7.117781,29.021973,-15.52687,31.156797,7.2693005,43.844807,-9.17972,93.30486,6.4391446,52.806087,-6.396901,27.989326,-3.983766,66.511765,-7.3019366,136.51698,-2.024499,74.71113,0.3971159,41.542213,6.407962,50.17957,-6.546549,286.47635,0.85210764,83.20743
0.24120142,0.087245785,0.019607818,2.7623593e-05,1537.9797338868373,204971.41873445717,1542.686744079202,78206.23421549326,2889.8537375710225,829770.7622516747,0.10023082386363637,0.001336968634739395,-6.199905e-05,0.00040054848,-0.000112582966,5.8350065e-06,112.34714673913044,-356.47937,543.3347,137.4445,1137.5168,-35.60553,67.670334,32.31428,120.9558,-11.797675,49.644547,32.149235,108.490326,-8.87282,46.88053,4.2576814,47.226013,-12.292762,94.870804,13.519721,40.197186,4.7867846,27.831581,23.047325,104.111084,10.632936,105.364494,-4.367567,42.079247,-13.9070015,43.868748,-3.67366,106.76358,0.78227496,76.82,7.4672,116.553,-16.10336,32.278934,-11.775305,73.61779
0.16194297,0.08538318,0.038789757,0.000110599474,1599.5828605031254,100187.84689958206,1474.313207036521,75124.59426670294,2749.1538307883525,703079.0823411718,0.10965243252840909,0.0002185799612486658,-7.728569e-05,0.0015933014,-0.00012810028,1.1643541e-05,112.34714673913044,-306.42706,184.77765,127.208015,421.9696,-39.99687,86.53549,25.178865,158.66492,-20.504002,67.838356,30.777044,20.592066,-6.412242,34.816433,-9.269149,60.169205,-29.290377,24.59453,-5.060129,31.63847,-9.557333,49.03413,24.828545,32.95201,26.646587,62.712673,6.7056956,23.533192,-7.377573,41.63102,-11.512048,30.349977,5.6033497,44.39398,9.052362,24.001585,-3.1400487,22.948015,-10.1171255,26.46642
0.1751203,0.079472065,0.038106456,0.00015247008,1665.0011989322627,12830.293208448227,1519.8465217463686,14168.998209337657,2911.3869406960225,312400.02375619474,0.10963023792613637,0.00016309444076758773,-6.178663e-05,0.0015709294,-6.371745e-05,1.4460987e-05,129.19921875,-304.85574,594.1324,117.1694,83.89271,-42.55254,173.37222,18.7174,109.74141,-30.514793,47.57351,32.804085,39.40232,-8.252597,22.385344,-4.8943377,40.4524,-20.983095,36.465347,-3.284004,39.203144,-10.846412,29.105242,15.524542,145.9767,19.801872,328.17004,1.9502579,96.00183,-7.3694005,64.070404,-20.343187,66.61553,-4.6048536,29.344831,13.936377,92.264755,6.8597884,75.319336,-4.610628,160.80174
0.233867,0.09099374,0.04062046,0.00012822812,1543.7717268000886,17084.808540029622,1570.2242722974452,11946.233725496046,2864.4054066051135,235843.67795300882,0.10122958096590909,0.00015384254376750347,-4.8913447e-05,0.0016804042,-0.000105181,2.0159683e-05,123.046875,-277.79437,410.82312,136.29271,110.51771,-39.53848,56.23361,26.908281,60.962147,-25.470879,37.51326,40.95463,68.58188,-5.769832,43.163185,6.540457,44.480515,-17.201006,68.41485,4.1388464,36.977592,-7.662378,73.50933,9.41693,111.87369,0.6507261,90.999664,-3.9761121,89.01623,-0.38401338,36.58824,-8.653149,138.70518,2.187302,72.42164,16.737038,42.252792,4.9441075,123.87827,-6.755374,50.745487
0.22351591,0.08406581,0.030477507,9.310927e-05,1240.2278248278874,92710.59862848668,1435.3692391665386,30092.601189397756,2283.743008700284,419272.1876831463,0.061601118607954544,0.0006808144740821901,-3.968284e-05,0.0010159276,-4.3259337e-05,3.513201e-06,123.046875,-326.28232,517.11694,143.11922,212.72441,-29.412596,165.77472,33.932266,145.70404,-13.880805,177.78497,18.153166,78.04535,-22.293194,53.51371,0.7713632,59.41023,-5.0393248,29.31272,17.03031,67.487015,-1.1774129,27.115206,2.9835992,32.38364,-18.184835,81.94956,-23.75766,56.824097,-11.443209,23.145794,-3.316845,11.044547,-4.39604,26.093086,4.85367,26.025377,13.844656,45.762165,5.6489153,25.816578
0.1484556,0.07568228,0.027101237,6.844656e-05,1483.5748111754401,27166.33014788188,1489.1932566012733,33215.660361513714,2507.8840775923295,255931.73727116061,0.09713467684659091,0.0001789591282852425,-9.372735e-05,0.0008054146,-9.804681e-05,3.2999476e-06,95.703125,-347.60443,593.9243,126.03772,180.16243,-32.234055,41.577183,21.711216,106.32547,-19.674154,89.50882,25.140919,53.329735,-6.9566317,37.098267,0.61329883,20.186504,-18.680416,69.16953,-2.8902264,72.339325,-19.097914,147.55786,10.225083,20.089594,14.073363,50.655594,7.6916957,56.789795,-5.9635363,55.18131,-20.495153,68.78596,-15.9029045,110.52325,8.515618,19.429998,14.823246,21.069826,0.71595407,28.136543
