chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.17753397,0.08825165,0.04858917,0.0007348584,1049.2877266678054,45302.303382737075,1490.0070400841962,70200.11773376258,2126.40380859375,390214.7211134434,0.039495294744318184,0.0001470740915329988,-0.0005631744,0.0031262615,-0.0005801287,1.51440945e-05,129.19921875,-322.3909,1974.2413,138.72337,280.19186,-6.6184464,107.75811,47.92,140.27539,6.851294,24.034473,24.903248,102.97385,-3.4365244,40.44636,-0.72211844,41.497086,-9.7813225,26.359098,4.970598,24.907484,-7.077831,37.260983,2.3649673,31.056969,-4.8890295,33.22562,3.512259,24.117132,0.824695,21.211138,-3.650039,47.89961,-3.869346,25.72176,-7.736931,14.5192175,-5.7367854,28.159422,1.8854384,22.690615
0.15795824,0.081114694,0.033006635,0.00020906892,852.9614359300793,13069.935379354281,1257.9929380863618,22515.135982484997,1633.831787109375,73715.05553410812,0.031005859375,3.5974112423983485e-05,-0.0005080662,0.0012802909,-0.0006571563,1.7724165e-05,135.99917763157896,-375.45438,1778.4237,149.70012,22.179146,-11.742941,176.34267,47.748745,78.00384,20.288506,28.893616,17.081266,37.853317,7.5925703,19.623446,-2.9736032,13.674924,-2.4987917,21.73444,-0.5278747,6.855092,-1.5140744,8.9914055,2.725171,22.930643,3.461319,46.5782,2.8677526,21.097029,1.2674083,8.1563635,-8.137715,18.61569,-4.3292418,11.242792,-3.1619034,15.156261,-2.2419565,18.311874,6.0551744,8.948623
0.17717035,0.09233402,0.045385018,0.00187918,1330.838488673546,341051.1917242898,1420.9362960478122,82614.37200575956,2027.0574396306818,762263.5783760017,0.08132102272727272,0.004331463624623196,-0.00064867485,0.004023684,-0.0004453027,7.6092165e-06,129.19921875,-414.92752,2978.4646,114.597404,520.20953,4.5540423,712.12616,35.52396,169.79877,22.197578,67.43926,21.354073,78.66622,0.29614556,90.606964,-3.099376,33.54721,8.731898,30.28731,18.023748,103.58828,-6.9757404,111.77283,-3.688246,157.11935,10.695936,28.664154,7.7458143,34.19744,2.6577578,28.812193,-4.3824363,20.8913,-2.7361789,20.271925,4.011624,95.713066,-1.4368315,35.214336,-12.293148,172.12856
0.110469885,0.07608505,0.114609435,0.0005964802,1942.1525763661755,7331.546132504553,1278.6226119564346,14988.416257561928,2659.595281427557,403671.88566079567,0.15676047585227273,0.0003257984957419151,-0.0007616575,0.014133273,-0.0003676755,1.6234264e-05,151.99908088235293,-348.16977,991.4226,91.23577,92.99375,-21.32509,200.94029,45.6386,115.529205,16.427519,61.56266,26.427599,40.88268,-11.160227,24.943016,-13.648278,15.249426,10.716356,22.392086,30.48337,26.45457,-18.543848,32.657547,-16.500166,36.982616,14.54086,20.789137,11.158031,13.2983,-3.9304397,20.208351,-11.502265,29.595112,-3.2796705,17.607706,17.680176,31.797081,4.7587547,12.615508,-30.92172,27.364672
0.1148703,0.07605404,0.116821416,0.0008509012,1901.471093028043,39075.20318922942,1212.618299078899,16471.387926892676,2309.9254261363635,427930.53972327017,0.158203125,0.0002480420199307528,-0.00067188503,0.014491265,-0.0004073614,0.00041381933,143.5546875,-348.00647,1169.1,91.87153,109.577995,-28.195768,200.83148,43.570614,111.98223,15.102444,50.720837,22.604784,86.68481,-8.809116,23.097305,-12.051764,68.59103,11.735638,47.190956,28.415602,84.71079,-13.515349,45.396236,-15.356159,36.14867,14.255073,26.235113,18.188927,21.745043,2.468884,12.394903,-11.784379,18.480492,-5.625377,10.5454855,19.345018,49.747032,7.88184,28.788301,-32.28044,27.249237
0.11791625,0.07636098,0.10526471,0.0015948049,2119.0249366908715,99066.15990552316,1312.20954475721,29871.458091396256,2816.4450905539775,174039.31266389604,0.17511541193181818,0.0009596140916682472,-0.00076732656,0.012725503,-0.00038522616,7.917418e-05,123.046875,-335.91452,1364.6691,85.028984,189.71669,-31.958021,215.42188,47.677883,117.596306,15.787234,59.01549,13.448004,50.332943,-8.384962,28.152082,4.538359,120.6477,9.325055,111.48054,15.926654,194.71886,-6.1005626,106.20632,-13.282307,141.414,-1.2718494,67.13582,18.96953,41.1829,6.000507,29.915037,-13.463483,23.601805,-2.8471775,31.23333,25.269268,47.374123,3.978874,46.26984,-37.96024,34.67899
0.11073907,0.07612188,0.13007385,0.00060577755,2004.527748233704,9773.513223243195,1246.5253182025199,16674.854046478413,3045.2353737571025,192184.04032813368,0.15674937855113635,0.00032321419105056886,-0.0005438288,0.01804993,-0.00042275476,4.023264e-05,143.5546875,-330.77615,1570.341,89.80991,126.95193,-32.012424,215.50249,46.67139,157.1622,14.789022,63.496666,17.860085,58.36545,-9.464799,34.9978,-8.920245,29.866096,11.553412,29.333427,28.062439,39.976963,-13.272403,41.914913,-15.874426,39.70379,13.008592,13.252503,17.49463,22.975094,3.4940727,15.22203,-10.209123,23.075323,-0.58728844,21.976952,22.190561,21.51901,8.06965,19.274414,-34.162094,35.24111
0.11650884,0.075341776,0.10467586,0.0008249543,1812.5974130480363,23807.56418879189,1294.6123989365233,51712.292195253816,2361.3114790482955,366473.69405824295,0.15467418323863635,0.00039599010767030316,-0.0007816704,0.012086549,-0.00042861805,3.0199239e-05,161.4990234375,-343.08328,1605.5499,101.98168,111.95918,-20.256525,152.19298,44.70578,82.11903,17.30434,69.8564,20.3515,31.133049,-10.560132,52.342335,-15.627036,23.30099,9.068333,28.833038,28.20152,21.268919,-13.4617195,16.62395,-14.605895,11.619782,15.440585,16.940125,12.130359,12.014764,0.5631543,23.12271,-9.631819,23.176353,0.56282306,13.444317,16.218058,32.301487,8.253759,14.471222,-31.950129,30.79754
0.12511173,0.077682756,0.089749575,0.0015880748,1831.9137442359633,59736.34723136362,1322.5479182189918,37177.49805383224,2846.297940340909,405250.5133122452,0.1448974609375,0.0004710839553312822,-0.00072198984,0.009825661,-0.00040311943,5.29279e-05,143.5546875,-334.86267,1848.1019,100.759766,189.01685,-38.7664,322.46252,39.90132,89.18333,16.290276,82.42376,29.422457,153.5447,-0.5815148,72.14163,-14.098709,64.53956,-6.159775,199.02989,25.861977,98.32495,1.6183724,215.41803,-9.771351,102.014885,2.3678923,93.79589,8.720183,51.338413,7.0578837,46.0694,-3.6825347,24.760296,0.9388039,54.639816,13.4405575,38.056362,2.458183,155.16534,-27.255598,42.206024
0.122064345,0.07540723,0.09729898,0.0003938202,2240.063532053665,16166.137451355713,1385.9585946820794,7037.1698485518655,3900.6908069957385,119247.55089877803,0.18194025213068182,0.0006344233416328744,-0.0007942845,0.009384207,-0.00037575106,0.00024689932,129.19921875,-315.65216,676.8333,87.70727,68.15772,-47.846695,91.97568,60.78145,185.74878,22.401577,48.559227,26.239355,55.086315,-24.068756,26.109108,-9.934507,25.950262,21.659956,52.124058,16.030209,89.34853,-40.841103,113.97305,8.766135,71.45765,20.384459,17.811914,-5.347442,44.847824,-0.6851046,14.982824,-6.3500524,23.911854,6.3979964,46.393436,6.596756,29.529137,-24.290422,142.76054,8.592442,151.4208
0.1186501,0.07677837,0.08317911,0.000322188,2341.7071091313564,15510.125721518763,1430.2025020329759,10515.053947674693,3998.0796120383525,884.9056727014299,0.17896617542613635,0.00044399487578179227,-0.000601374,0.0062536253,-0.00042125606,0.0010808115,112.34714673913044,-340.16867,325.64648,80.42317,70.78234,-41.379826,124.116554,63.35779,41.593124,14.998173,37.774002,20.669838,25.208616,-16.569569,21.856392,1.3754656,27.507683,18.328608,48.378525,12.131474,39.034542,-36.81959,18.37313,10.039181,28.536762,20.204498,41.72437,-15.529922,38.99086,-4.9374423,32.777718,-6.3882275,27.060625,11.692023,15.9406,23.521996,71.904205,-8.789998,116.96763,30.0734,140.8043
0.12938558,0.08346247,0.10152292,0.00047211238,2360.3055796324966,28023.59136277165,1306.924487726129,26605.116998668047,3874.9977805397725,105043.37483693744,0.1844482421875,0.0009706684134223244,-0.00073119975,0.009494284,-0.00035196604,0.00036671062,143.5546875,-319.31003,934.7717,75.18692,109.526634,-50.507706,153.12155,64.0676,96.66436,18.230455,110.4794,18.58903,33.4461,-16.258205,31.910896,3.4903448,42.79872,24.35766,39.722866,6.7695026,58.662716,-42.007442,62.581566,6.488526,191.408,22.655663,44.701965,-16.449247,174.87059,-2.8998191,23.472101,9.502926,27.596285,29.169592,126.072,33.474865,80.454185,-14.084815,167.09299,11.907232,418.35428
0.11831804,0.07630723,0.116587736,0.0006308653,2307.3602311229483,16427.376594818135,1373.7074725928242,22572.508085119076,3686.5822531960225,291666.2030414609,0.17589222301136365,0.0005817832040392662,-0.0007465631,0.013814013,-0.00035298424,0.00021814911,129.19921875,-306.73685,951.79474,75.98184,80.1222,-44.65958,66.02933,57.22092,110.2677,21.785633,45.166584,23.334862,22.528994,-21.397808,12.679816,-2.670636,62.119717,23.270597,26.263075,13.418793,104.25247,-41.9012,100.37456,-4.7140555,162.5737,29.163122,61.696384,-4.239472,25.08086,-9.723591,69.14675,0.48014233,22.542265,9.733204,49.61762,21.37477,80.27154,-17.856916,180.88866,5.14508,306.01712
0.12772378,0.08000733,0.10113478,0.0015702862,1904.0204934673454,83516.0965126422,1245.257816958587,17182.500566344523,2907.9612038352275,463456.57754535513,0.1493807705965909,0.0007483352068041966,-0.0009003239,0.011885598,-0.00034757794,7.282046e-05,161.4990234375,-332.7759,686.3172,92.54944,419.49857,-40.52543,174.60143,55.006653,101.471405,21.7438,47.593063,19.267044,51.82289,-19.377163,27.05149,-8.61945,38.53497,20.325499,76.486984,20.51171,59.36257,-27.25694,161.27434,-14.695171,71.196846,26.58078,52.888554,4.8382993,24.198503,-7.4837537,35.219784,0.033545677,12.630914,7.1876254,22.76713,17.2558,12.867385,0.6556068,86.80297,-20.697733,65.709335
0.17396843,0.08951258,0.06538469,0.0017963834,2063.6394040481987,255784.75720127302,1488.1516328674866,11098.534787220882,3075.332919034091,580025.8203281845,0.17317338423295456,0.0037854253506857502,-0.0007513921,0.0059402213,-0.00034873091,8.119298e-05,129.19921875,-344.84726,2445.5486,93.45134,585.05756,-35.022636,212.98036,56.175827,307.9031,15.598176,78.477325,11.38032,44.484463,-10.970938,84.02863,13.953922,384.69397,-1.6790459,256.02112,-9.25734,203.28761,-0.4116728,125.328606,14.886346,302.16037,-4.89004,213.12769,10.886885,119.492355,7.1468062,78.01456,-6.866714,40.020126,2.7130516,35.87472,10.2226515,144.44072,1.5076706,110.14002,-11.156189,289.42386
0.119063914,0.0789933,0.08226176,0.0006541464,2493.1114930801205,47337.0595205324,1524.0030894462018,12094.686142932274,4279.968816583807,1267.1533088423005,0.19605601917613635,0.0007670195388399865,-0.00069248857,0.0075654625,-0.0004059866,1.4429918e-05,135.99917763157896,-341.616,945.7344,91.14129,150.94434,-29.70042,169.79198,62.010593,59.528587,14.65239,56.84923,10.138366,40.151524,-16.77609,27.556993,19.027664,56.946922,16.896978,36.975002,-13.575251,56.17677,-20.794735,28.59568,32.719204,32.727543,-0.53333926,47.75979,-11.131125,16.2758,10.225205,8.598919,2.4046195,27.283173,12.090034,11.7763405,-1.4687214,26.53175,-19.152071,28.759077,27.957,32.38304
0.11991863,0.07661109,0.08943124,0.0007758675,2039.4898526439029,14887.430546376352,1343.722019758903,22918.397039893665,3207.223788174716,162736.60213340164,0.15737082741477273,0.0004084714926963995,-0.00075736863,0.008457311,-0.00034318576,0.00013745534,123.046875,-328.09573,565.13794,81.23077,111.8949,-46.349735,116.41802,56.75799,161.11201,24.580793,29.858288,23.848299,59.84051,-22.391462,32.102,-7.246134,66.32853,21.167927,70.47941,22.391584,164.46358,-31.14441,118.40461,-13.7551155,285.72308,15.248495,47.30048,5.222086,95.23278,-2.993041,39.100864,-5.684212,46.35718,2.8886366,34.16603,4.5898333,70.14145,7.189015,522.7688,6.879385,163.83769
0.12301665,0.07460094,0.057146695,0.00056958594,2009.81480893516,90895.65554848146,1448.6345101523927,19553.860855011768,3388.2984508167615,392127.81544651615,0.165771484375,0.0010258663784373891,-0.00075079873,0.0029552423,-0.0003505263,0.00091706763,112.34714673913044,-350.8611,1520.3374,88.93552,142.82684,-43.72196,153.12819,53.08745,155.63983,14.086043,58.28616,24.189455,64.462006,-11.722739,58.074318,-1.9539456,241.64775,6.8258853,31.902937,16.469555,438.4872,-9.847608,45.484623,-8.765489,315.1341,-3.8683372,92.21923,4.8513827,85.87454,2.4859998,73.868965,-10.216177,66.01409,4.0642624,218.91624,17.047709,15.894427,45.901447,134.2444,21.440338,61.77911
0.123711385,0.078296706,0.08769044,0.00020040883,2245.629521046809,33409.21190772232,1356.59112179093,12905.010060857474,3895.5522017045455,106963.71415183567,0.17878861860795456,0.00043031240790343474,-0.00076849404,0.007944671,-0.0003527845,2.6287147e-05,143.5546875,-334.22858,483.35715,81.41065,188.21886,-49.374058,76.5508,63.279922,66.00511,17.670101,49.790257,17.808867,19.18316,-13.608347,17.520205,13.228225,127.38046,19.748817,74.31794,-6.5601454,55.21089,-40.493973,30.657295,22.202126,31.436983,8.125811,95.99234,-16.58203,31.632576,2.24961,20.534576,10.145769,23.52179,20.306284,69.557,21.924028,96.87834,-7.359827,104.10188,21.417276,38.176243
0.114968926,0.07745681,0.101038225,0.00042129075,2352.392445927152,11268.949332131962,1343.6495533923683,19621.07698072646,4074.6693004261365,33750.83764722525,0.18132990056818182,0.000495348094908659,-0.00069349085,0.010583914,-0.000350616,8.694396e-05,129.19921875,-344.63214,569.7758,81.14387,77.083626,-40.54172,83.81731,55.21829,55.28341,13.946127,64.03824,15.89508,26.770178,-13.315665,33.387226,7.4435606,34.97328,27.280119,32.61691,-3.0008898,39.55071,-43.027245,28.525826,20.280806,29.167486,17.102137,51.334915,-11.409587,24.707314,2.1450043,59.966297,11.509742,95.352005,25.400728,177.32884,12.437911,12.6394615,-29.671251,86.551445,19.973063,48.571888
