chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.23300958,0.07306492,0.008594594,3.0244446e-06,911.99222228386,21219.073311466902,1139.677950906298,26743.334376395258,1633.3423961292613,58753.26992651402,0.050714666193181816,0.00010617853196199278,4.072471e-06,7.1964656e-05,5.137175e-06,1.4020974e-06,143.5546875,-462.8027,706.6562,194.10928,178.65198,-35.776634,172.91838,17.311415,32.76281,15.467782,15.167095,8.235887,17.889994,0.09388972,9.700077,-4.5443587,31.002857,-7.1824646,31.735888,-13.862044,56.619137,-5.216402,46.329422,-10.161408,17.016472,-11.289054,28.109703,-6.7088437,9.370997,-6.4488597,19.737963,3.458747,20.739145,3.564933,14.952437,-1.5121883,26.82744,-0.23971519,30.625862,6.2920146,28.35119
0.26788074,0.07208831,0.009470111,1.4916096e-06,1085.1319836515215,5979.629164636738,1248.3924306469114,18589.07569134948,1998.1833718039773,19628.99092430911,0.061279296875,8.599866520274769e-05,-1.2002833e-05,6.94118e-05,5.024709e-06,4.1717344e-06,135.99917763157896,-406.66473,210.67052,184.47975,201.46309,-48.534996,61.175777,19.633345,40.08746,7.241618,38.844185,0.008132804,20.05527,-4.829838,20.638672,-4.3721414,16.044735,-0.512268,20.165407,-17.1988,62.804245,-5.4677825,36.69795,-4.074059,32.612904,-9.311736,84.73929,-5.9489775,20.826021,-5.9753575,21.636543,4.447682,27.482141,1.6546303,94.056816,0.53080505,34.453213,3.6918433,69.619545,2.0505931,22.200136
0.25955525,0.078199245,0.00591615,5.4997777e-06,882.4414991433437,10489.84772593582,1163.4572015544495,18681.109895140846,1530.325594815341,22944.677813240323,0.05138050426136364,0.00036265485542864845,-1.6531852e-05,3.5677906e-05,-2.0036432e-06,1.0664355e-06,112.34714673913044,-491.28497,1774.1426,201.03427,111.91496,-25.028198,345.13,16.122456,64.499504,8.628257,44.756596,4.8320026,21.99593,-5.332501,27.077753,-9.136696,15.105866,-1.4267204,22.549772,-8.006836,11.619022,-3.7483861,17.103415,-1.5280758,14.389962,2.036765,23.385754,0.57374674,20.812065,1.863029,19.29575,4.520567,16.611778,-0.40381268,26.369263,-4.7438626,16.406864,-4.07091,20.547768,-2.2534273,24.73571
0.21935694,0.07376602,0.008508144,6.627142e-06,944.5566269594765,5978.915061626516,1156.5994984583872,4561.691554304621,1724.3691184303977,33173.813764159844,0.05130282315340909,0.00010241592718549995,-1.7298826e-05,7.1519535e-05,6.8841946e-06,1.5423908e-06,143.5546875,-454.5797,1206.4976,194.12495,30.509045,-40.357773,214.54543,17.544209,28.474781,11.916876,37.264286,3.964144,16.747986,-1.6480826,29.624298,-1.1072365,21.488836,3.668116,16.151941,-9.923656,51.538334,-8.213607,18.131983,-9.450242,15.735976,-1.9085183,53.81749,1.3451504,88.044464,2.5929253,24.64516,8.769778,13.824844,2.7780735,11.834592,-4.1006823,21.073448,-1.1904675,59.197952,-1.5921135,59.34181
0.30164534,0.071365364,0.0095546935,7.147956e-06,1025.594418790614,7568.746197229674,1220.9323523646974,21366.02639171635,1885.1340553977273,23298.903536205446,0.055830522017045456,7.991295708112479e-05,-1.1020368e-05,7.6636585e-05,4.556872e-06,4.3386103e-06,151.99908088235293,-414.61307,502.3498,190.04419,81.41456,-42.051754,47.888107,20.424477,34.46539,6.4264507,37.59362,-0.11788846,52.517185,-3.2200308,29.915953,-2.4112842,20.758734,-1.7314187,19.679272,-16.637787,31.650433,-9.39986,33.525288,-8.454798,24.601099,-11.073014,20.56347,-6.39509,26.411732,-6.576544,20.79782,0.9848875,10.242176,0.45602638,18.138657,3.4786603,21.57183,9.719323,34.608704,6.714258,35.615967
0.2504266,0.073882,0.008365955,3.017603e-06,877.4998786484873,26152.430182614484,1157.320507048524,51287.57726231683,1464.2578125,93826.46644657309,0.054276899857954544,0.0002520728456087349,-6.210695e-07,6.0314927e-05,-1.318543e-06,2.7464384e-06,123.046875,-458.2666,1607.1868,199.9912,269.60178,-23.06473,252.74103,19.7045,54.96373,9.624999,19.302038,4.1419687,23.086464,0.9987726,34.952805,-7.234556,42.18084,-9.215317,50.979458,-15.627209,45.41467,-7.219094,6.2291455,-4.888795,58.395412,3.9204917,21.352283,8.146828,57.234436,4.475903,20.666317,-3.2858179,25.370617,-6.482465,37.349674,-6.7257557,24.482422,2.5256627,10.9129095,2.938756,17.893562
0.16773693,0.07787137,0.013456807,3.824242e-05,936.145830367372,15823.885344585195,1271.8042984688097,44468.160292877226,1516.867342862216,78304.90121017557,0.044511274857954544,3.191496222472388e-05,2.6796745e-06,0.00021176405,-4.5431925e-06,3.0964013e-06,172.265625,-464.64795,4243.649,172.36269,278.75293,-16.563799,174.46992,16.36068,77.18489,4.0775266,32.31426,-2.9029334,61.006546,-10.157553,45.945034,-10.146341,31.048677,-11.540651,15.373389,-7.712636,32.894417,-6.8706527,49.23916,-8.858601,45.770023,-1.9193696,91.03598,1.6850384,85.556725,2.914261,57.9765,3.0737333,31.711266,5.2457824,66.27024,-4.2691574,33.76293,-6.0390077,40.315525,-1.4125094,57.232056
0.22320206,0.077771574,0.023081781,9.164653e-06,903.7488120686139,10505.194760829028,1079.1863655610564,17536.185379689407,1629.1825727982955,52468.27813096283,0.049616033380681816,6.490637940808761e-05,-1.0117665e-05,0.0004890589,-2.9247089e-05,2.947219e-05,117.45383522727273,-380.22696,959.7225,192.84703,131.06566,-35.54984,44.11707,20.402893,62.84172,0.5935225,22.99077,-12.942081,21.972767,-15.752588,12.922688,-13.717688,40.954613,-14.024934,50.03085,-7.809598,96.80066,-7.674091,45.667465,-7.984287,27.555285,-0.9649427,25.710768,-8.220768,9.040044,-7.4674253,18.566904,-1.3165561,20.600794,6.934804,22.830612,-5.5352845,79.51047,-8.764197,32.191032,-8.106782,17.298647
0.28697503,0.074063845,0.022027822,1.7031642e-05,1045.131034144087,6961.975389906328,1201.8870778612588,24857.401500639724,1915.9656871448863,34322.53257671663,0.06256658380681818,9.490783549537342e-05,3.0527453e-06,0.00040114723,1.1584184e-05,1.8682347e-05,107.666015625,-345.01465,249.53036,181.53941,102.990776,-40.16185,124.60994,20.106073,64.11492,-1.4361361,49.197636,-15.00817,23.28848,-12.769794,82.9712,-12.276911,37.897015,-23.921364,50.786777,-17.087215,39.116413,-16.075848,53.84601,-9.19926,41.15641,-2.3159606,31.232744,-12.050159,29.68288,-9.95932,19.34144,-2.5328534,47.018467,5.6241016,47.12708,-1.18681,31.92298,-5.1385036,22.229023,-7.5168796,17.002825
0.26122013,0.08059615,0.02734247,2.140082e-05,935.6331266054782,13514.06938870389,1155.399122714015,28249.497787274348,1649.2476029829545,37569.960959194126,0.04966042258522727,5.641394902851956e-05,3.3648496e-06,0.0006786668,-4.723411e-05,1.8880535e-05,112.34714673913044,-338.73413,280.69482,187.92441,69.64594,-32.8156,55.113808,24.43247,56.568382,-5.2275424,33.32995,-11.039593,32.68845,-11.80465,20.327307,-14.295822,15.006284,-17.804771,82.83719,-14.330407,17.079952,-13.006667,14.059906,-12.389776,27.34717,-2.437169,10.766547,0.43038753,14.477918,1.3180782,10.110604,-3.419556,44.21797,-0.42295066,16.650633,-13.66236,30.127192,-11.742544,39.588284,-4.4481792,25.7705
0.2985814,0.0805228,0.036664028,3.6098154e-05,1249.032399285283,9926.311772004108,1373.135940915174,5703.199570412341,2273.7104936079545,42512.35583350679,0.07196599786931818,0.000200924178785529,3.6194397e-05,0.0010898837,1.1453053e-05,6.109385e-05,151.99908088235293,-255.18925,411.159,166.39699,69.768074,-45.228012,71.82913,25.591316,17.487604,-5.0288005,9.144406,-5.4512706,17.217459,-7.0453854,27.825712,-8.035956,33.728706,-11.352082,21.362215,-8.561986,24.20849,-7.853317,31.279549,-14.514704,20.886477,-3.3078263,18.964735,-6.2385726,59.058727,-2.145596,59.947514,-0.97671056,19.782042,2.0709925,27.527142,-2.1207123,17.562757,-1.4547511,35.616024,-5.7977934,23.399706
0.30250692,0.08490951,0.041290265,5.9879592e-05,1220.2864834747854,5519.831790370609,1359.3876546110298,9475.266771688184,2131.787109375,27214.786274866623,0.06853693181818182,0.00015762817761129583,-2.4874334e-05,0.0014441649,-1.5795013e-05,7.080509e-05,129.19921875,-249.07495,104.53255,167.41953,68.40086,-46.901413,33.436306,15.911367,40.58601,-4.4628577,23.70586,-8.088574,20.45143,-11.2243595,17.10632,-12.974801,26.536348,-13.5099325,24.796564,-7.4376297,14.765039,-5.974325,19.90674,-13.781747,9.563437,-3.631138,22.87906,-15.945288,56.409122,-7.8768773,84.61592,-5.295229,26.11393,0.036414362,14.802444,0.70118177,27.283527,4.1329722,74.82308,-1.0874553,39.380703
0.25084552,0.07709658,0.027396165,0.00015887344,1084.0817580462465,16654.56563533645,1216.0338493085683,25615.372247231655,1788.724032315341,85857.46544574901,0.06898082386363637,0.00022261103322683288,-3.82085e-06,0.00077384105,-1.2176766e-06,4.0022394e-05,107.666015625,-327.4535,3588.721,189.03741,378.06183,-40.438904,94.34791,4.7025776,114.14065,-3.971715,31.367973,-12.357125,33.797348,-4.5020003,51.44524,-8.081554,15.30452,-9.1508,10.449349,-11.330794,15.464408,-6.425461,26.748804,-13.595597,42.5215,-1.9115247,27.466364,-0.97401315,40.34065,-1.4005983,23.040697,-10.826699,48.25757,-5.9109454,18.841555,1.7653937,25.258015,2.1101596,82.63744,-1.9354931,32.094593
0.29051387,0.08509837,0.033983972,7.662313e-05,1028.6095397906984,9337.256161460436,1065.1261195171705,10376.694575633232,1708.2192160866477,32172.68900283851,0.0538330078125,8.558278734033757e-05,-1.9503308e-05,0.00069482945,-1.5885382e-05,0.00020722904,117.45383522727273,-303.63458,1586.7847,195.35396,141.93437,-56.94043,52.1473,1.984428,40.782196,-23.324705,47.10404,-17.2274,38.461124,-18.522049,30.591032,-10.675434,14.0252285,-11.820602,33.455208,-8.741433,20.388502,-11.0504265,18.445997,-12.881521,13.247585,-7.889441,12.541859,-7.8844423,22.140465,-6.049415,15.777935,-6.3341365,20.203123,-6.9804935,12.320661,-6.385565,14.422149,-5.100448,21.437956,-3.6772807,8.215869
0.28314337,0.08332341,0.031496987,0.00016821436,1064.8395796882576,15464.381186355837,1113.3366211522152,38935.67398696801,1759.115878018466,45942.226031040846,0.0562744140625,8.155134591189298e-05,6.948378e-06,0.0007748536,3.160842e-05,0.000119250406,112.34714673913044,-307.68274,1664.7273,185.72707,279.79498,-52.225597,116.06118,-2.2807157,39.79321,-21.091148,41.976658,-16.180891,20.486002,-15.721402,39.164406,-11.892869,17.558626,-11.634439,25.467901,-9.250716,9.880244,-8.125536,18.376581,-9.252749,10.62837,-5.368816,20.630573,-6.68725,12.200881,-7.4337444,17.257042,-8.222156,23.67613,-7.265244,9.855689,-6.885011,10.02018,-6.578245,17.818121,-5.432991,7.104895
0.26603907,0.080261126,0.04090394,0.0001723942,1102.5807118551058,15339.262744786307,1144.3299102785347,37912.33659292617,1809.5231489701705,49942.414012760666,0.058760209517045456,7.74095620005584e-05,-1.7895018e-05,0.0013928422,1.7806e-06,0.00018286813,117.45383522727273,-286.42923,1658.95,180.34221,214.13649,-58.168674,67.72476,-2.4928994,33.020554,-26.327135,54.10522,-18.405474,20.82794,-20.222912,31.70143,-12.881817,14.288207,-11.01199,22.921602,-6.7845616,16.476887,-9.256468,15.162424,-9.2002,17.525862,-4.781379,9.480317,-7.8494368,9.616199,-9.036744,22.275854,-8.67166,14.48407,-7.9511933,9.925424,-7.499281,9.956122,-6.9359922,23.933256,-7.826286,26.47323
0.28652802,0.08172756,0.036473796,0.00010970994,1087.2351781869725,22463.904288187317,1124.3179863734329,32919.392898925966,1764.9885697798295,68320.95699954376,0.05800559303977273,0.00012553366255169072,3.7016744e-07,0.0009584321,-4.88434e-06,0.00015514746,112.34714673913044,-294.9988,2067.6213,186.70859,344.1282,-56.99664,82.37741,-4.692367,30.385939,-25.912537,46.103546,-18.262613,10.583541,-18.49082,15.612909,-10.400751,26.810762,-12.449904,17.393646,-9.96099,16.057005,-9.8223715,21.392107,-10.724674,22.112673,-7.1035247,17.53734,-9.366048,10.006867,-9.547555,13.776919,-7.491409,17.034483,-6.338615,13.631625,-4.979024,13.283108,-5.10673,31.697863,-4.2078276,24.986834
0.31458554,0.08223026,0.036489047,0.00018216971,1114.9567168256385,12990.808115308475,1195.7499220982036,40858.21421014185,1816.6193181818182,40752.96289172055,0.05862704190340909,7.001267484396942e-05,1.1696712e-06,0.00070722227,-3.926914e-06,0.0003450274,112.34714673913044,-286.1196,2120.613,179.98589,283.89627,-53.90692,96.24118,-2.323343,36.146946,-24.9034,30.758057,-14.461008,17.164976,-19.794905,37.058586,-12.29107,12.311243,-14.659674,28.61867,-10.437578,18.095697,-10.855231,22.682236,-11.101749,26.620752,-7.572022,12.571755,-8.986493,15.873966,-9.997995,17.937113,-9.2390995,19.759304,-7.1785946,10.9172325,-4.519923,8.593654,-4.605337,16.187996,-2.8932521,15.711243
0.2733324,0.07838894,0.035764042,0.00022382912,1149.4832531979991,17424.770432215766,1234.1075978653766,45424.09770987999,1938.4776722301137,77144.32697281365,0.05783913352272727,7.684073172324945e-05,-6.6417338e-06,0.0010290602,-1.1968864e-06,0.00020394061,112.34714673913044,-285.01364,2000.2683,173.48517,319.00467,-51.670547,74.37357,-0.3825041,29.58235,-23.808966,53.920044,-17.140331,17.973015,-19.627064,48.237473,-14.047033,14.749358,-13.659362,17.412802,-10.902626,13.893353,-11.437653,24.322216,-11.802929,8.225366,-7.7606688,16.112291,-9.2560835,9.478253,-8.672697,6.016098,-7.3639674,14.796154,-7.280594,11.705026,-6.988081,10.512553,-7.4894853,15.88992,-6.3423038,7.3959703
0.28534287,0.081752285,0.041416675,0.00011881024,1181.480321516136,16028.818555233553,1270.7818945015824,28852.864747998057,1972.2456498579545,64257.839464944234,0.06056906960227273,9.737182254633626e-05,-1.4820213e-05,0.0012118027,1.1790444e-05,0.0002600901,117.45383522727273,-267.07953,1792.454,169.47787,328.31702,-55.236202,46.717735,-0.1531956,40.56401,-27.69481,19.025835,-14.647279,21.058067,-20.388527,14.587513,-12.331305,8.335686,-15.082862,22.05085,-8.528738,15.959568,-8.89134,19.142885,-8.497188,10.703091,-5.623823,12.484524,-8.074078,7.9391418,-8.216785,9.243169,-9.08415,16.182207,-9.689141,20.223356,-7.969051,15.576217,-6.598404,23.997925,-5.2188754,13.387945
