chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28450948,0.08785895,0.007839406,7.975165e-06,1373.3882152587032,52849.827894436436,1579.1960798264133,38932.59392067399,2622.6462624289775,341074.34455151396,0.08163174715909091,0.0005959410312747168,0.000115367,5.962758e-05,2.3728076e-05,2.3031757e-06,123.046875,-434.28537,1175.4136,149.45479,226.3629,-28.682789,176.38231,13.939313,27.533583,-19.677752,41.8831,21.05681,51.74219,8.292764,34.2988,6.085899,36.814327,-26.901348,86.66937,7.1757097,34.63238,-5.3151827,26.669922,-5.999516,32.189507,-0.9333836,46.619827,17.04289,29.825989,1.1212026,30.691545,10.094819,82.64049,7.885116,69.33346,-9.912072,19.57383,10.762979,48.495335,6.1421094,37.472397
0.2620578,0.08809675,0.007962882,1.3203806e-05,1361.0675276306117,66043.387139306,1673.9542913025662,45829.17025499374,2684.798916903409,462024.8254345469,0.07415216619318182,0.0005663263896280085,0.00021822088,7.075296e-05,7.0464164e-05,1.5450712e-06,117.45383522727273,-451.76376,266.0929,150.8413,361.67786,-10.72786,93.66838,20.558828,145.94899,-15.937626,37.854553,13.018603,74.43535,-4.2808337,35.94479,1.2550725,22.150993,-15.480734,37.977863,20.742205,46.6478,7.7071843,107.058174,-1.547125,300.48175,-14.006134,51.45028,2.4545956,75.29801,-3.0653062,18.088478,-4.4603276,31.036846,-6.8733983,47.00441,-9.663034,53.235264,1.1912341,128.2704,16.703342,214.40039
0.26576912,0.08811726,0.005413956,9.827451e-06,1858.435065439523,62487.6323887215,1944.9646234217448,35414.239479403645,3753.628817471591,492785.7009955675,0.10312721946022728,0.0008728133499129744,0.0001581256,1.77383e-05,3.242286e-05,1.0266035e-05,143.5546875,-440.39786,2105.586,111.68086,255.8559,-33.5634,128.62273,32.857212,49.552197,-16.574263,107.97706,15.695962,73.90838,-17.751802,68.64006,16.759804,120.96381,-1.5201207,184.77368,18.57234,104.491936,2.2153945,175.03233,14.750828,88.13146,-4.574106,108.47676,3.5104494,113.73728,-0.084422365,34.708435,10.322255,70.78442,2.9651716,78.98583,4.7362037,88.65979,7.623115,80.8619,4.574422,134.22414
0.23345539,0.09235962,0.015742326,0.00011697409,1281.7344503606544,52604.94718817048,1412.5571946138166,17026.824239015987,2329.2563698508525,205298.77470144312,0.06014737215909091,0.00014902540474883783,0.0001922982,0.0003276321,4.514099e-05,9.849881e-06,92.28515625,-383.34518,4663.1733,147.7412,155.53224,-41.03026,235.78253,25.712324,57.512096,-8.656571,85.56031,5.746359,84.99493,-15.028797,88.32282,-1.018535,26.659798,-4.7308216,93.99502,-0.4061972,15.792347,-6.607697,61.967907,-0.83048016,15.3513,-3.6873498,15.054959,1.4889523,47.422665,4.011619,36.730976,3.4519827,21.101112,3.111741,20.517035,-0.258899,22.437613,-0.44825563,31.203316,4.3313203,15.130784
0.30089495,0.09088754,0.012158244,5.455819e-05,1154.5915197408392,49480.433880576005,1394.6450398685406,30755.490194041715,2101.2001731178975,160485.2689380858,0.053899591619318184,0.00025344128943671865,0.00015797376,0.00017622623,9.349269e-06,7.688733e-06,129.19921875,-400.06067,5401.9565,161.60878,210.72055,-31.39878,221.27443,24.25188,60.63475,-6.872132,52.63386,3.537052,47.3343,-20.076063,124.23383,-1.1211399,35.945133,-3.463105,113.51022,5.7149754,12.706435,-5.893187,30.199726,2.1864548,15.030499,-5.2959766,32.71829,-4.4427667,24.21374,-7.835642,28.392889,1.2933022,26.040962,1.938158,24.680975,-1.5900513,14.26387,-7.139021,21.830126,-5.004603,36.765697
0.28508714,0.0939735,0.02233846,5.538431e-05,1102.5957307640256,40542.71687658804,1350.425886502837,39678.5933560987,1902.5074351917613,218516.97460032444,0.04537686434659091,9.33451839714996e-05,0.000121883386,0.00042290235,5.1892097e-05,4.0444535e-05,135.99917763157896,-340.0322,2131.25,168.49832,258.97882,-32.99227,167.8303,20.18857,104.28887,-25.113768,78.574165,2.3920248,22.796366,-21.607126,56.311855,-1.1152909,34.341843,-15.189144,43.94663,-0.14613765,22.394442,-7.968415,39.93671,1.3956543,16.50861,-13.913903,16.586647,-8.226795,18.253332,-8.129788,19.208761,0.027085012,22.441065,0.45596036,22.647057,-4.0975666,22.956305,-7.591805,31.425152,-3.4588594,39.949444
0.36319482,0.08674523,0.0255926,2.9396795e-05,1381.8013491619975,32678.126765251767,1553.030758753669,12820.799559689454,2543.364923650568,107609.65517606615,0.06574041193181818,0.00017896664044088567,0.00014207902,0.00050399016,9.1251284e-05,4.2730226e-05,143.5546875,-280.62802,1081.4761,152.28224,93.44952,-44.25324,109.07364,32.219875,25.898449,-19.814535,39.360947,8.112947,31.384981,-29.15673,31.88486,8.380349,24.82179,-20.441723,49.746754,1.9959792,13.039277,-8.390545,11.671036,3.8703704,22.582125,-17.06355,29.640236,-9.258149,16.659708,-12.093548,19.028214,1.7173527,17.65118,-1.6781356,20.487719,1.9001,8.734832,-11.183565,30.421648,-11.6430855,16.449434
0.25903678,0.087335706,0.039947566,0.0009282518,1269.3245292756635,37020.58317971476,1459.8266033351981,47841.30580664773,2358.8645241477275,156258.80999506012,0.05152476917613636,8.975905327757528e-05,0.00013575784,0.002262216,6.1662206e-05,7.3284435e-05,117.45383522727273,-301.65515,6736.594,143.94737,201.25385,-35.043827,218.86182,17.32834,20.448204,-11.203112,203.7059,-2.793509,57.37694,-14.96994,151.16757,-1.9215626,13.303799,-13.266473,119.67034,1.1613727,28.822851,-2.7933455,52.110485,-2.3954928,13.499212,-10.740261,35.78654,-9.374663,11.661401,-4.895182,38.01416,-0.78745997,16.524153,0.15073495,6.546646,-8.412211,18.887995,-13.21583,18.91901,-2.425931,23.145517
0.36805412,0.0835342,0.05851058,0.0005022883,1506.797544253625,59453.747659863766,1597.7042453090141,45817.71093912382,2830.148037997159,284854.72260797315,0.07221013849431818,0.0003315125368843394,0.00013378132,0.002455523,8.190592e-05,0.0004688862,135.99917763157896,-201.79945,2819.4736,144.87451,322.67374,-47.508335,94.392525,21.602377,64.66872,-26.885908,74.26807,1.8130604,30.132647,-26.94015,101.01376,3.265763,20.501492,-17.948362,58.126366,2.827456,36.597862,-14.103789,67.38854,-5.7508984,26.57608,-14.676815,32.830517,-10.921874,20.992638,-11.608147,30.614021,0.7763685,31.28733,0.013466022,16.14939,2.7392144,25.32921,-2.7160592,16.503822,1.1247653,66.48078
0.37645844,0.07599815,0.009509543,4.4873614e-05,1682.473865324347,13245.236417137807,1634.5198841659121,7604.806524122295,3157.550603693182,43877.52596258132,0.10829856178977272,0.0007431353172980064,0.00017176912,9.902613e-05,3.408169e-05,1.10434685e-05,129.19921875,-369.6216,4129.8755,137.08665,102.192924,-53.085316,92.924164,36.03777,87.46579,-18.72098,123.37544,5.970635,22.744461,-12.823152,83.04383,11.970216,60.186733,-11.066503,76.72008,11.76947,43.96492,-11.950251,46.62844,0.6108036,14.434279,-5.920915,41.032436,-3.909611,16.577599,-7.856654,25.733812,4.394773,12.351049,3.3572204,10.113914,1.8235356,18.866032,2.1062925,23.02517,4.400014,28.212067
0.37995914,0.07121264,0.0027440386,1.3428463e-07,1753.8374878355223,17923.26470138512,1769.113367179189,4728.8193650012,3343.5191761363635,37386.50125412902,0.11282626065340909,0.0003380276693785486,0.00018950517,4.995799e-06,4.8372556e-05,6.4859216e-07,161.4990234375,-483.35892,190.01529,124.38174,43.814457,-43.773888,49.1713,54.879604,19.734566,-9.886672,34.399624,12.520892,21.939154,-4.127545,25.320374,28.52036,21.072575,-5.6372967,22.693466,14.366272,29.45337,-7.5609617,18.16493,9.250286,17.44037,-0.13516904,13.390014,1.1723574,14.540836,-7.284183,16.604368,8.51263,26.217121,1.0157776,17.330702,0.9177606,14.177308,1.8483162,12.425579,3.163584,23.335075
0.5168226,0.06921435,0.0023713768,1.3045602e-07,1175.8727604805797,67997.73856820748,1686.0338829558898,19741.268529939927,2548.0141379616475,164447.61536184174,0.0440673828125,0.00046777860684828323,0.00016320968,3.2208648e-06,5.472972e-05,5.626454e-07,129.19921875,-562.161,495.2056,137.57607,130.1498,-21.222452,80.467285,48.07697,61.127502,3.770199,26.723381,11.682217,22.318792,1.5523616,42.170643,25.313005,17.191431,2.1125524,13.988379,16.871124,23.708563,0.029029237,14.529913,10.680594,15.123458,5.350111,10.078543,3.2299547,13.606857,-1.8172028,17.48129,8.192615,8.506648,6.4499893,14.688807,1.6539807,12.754052,-0.8680367,11.988956,4.8029485,8.603512
0.5812196,0.060917947,0.0023604918,2.2059035e-07,1139.1826269598832,45174.049451540275,1821.3606154866204,36614.68851469349,2636.8386008522725,351256.83718969015,0.026744495738636364,0.000106745022387544,0.00012721392,4.102392e-06,1.4983985e-06,3.5768744e-07,135.99917763157896,-585.1394,258.156,126.78186,217.50504,-14.372262,53.952087,39.589462,26.887976,8.685159,16.162601,25.167969,46.437206,0.33147186,27.046186,17.499418,28.748375,3.8352249,15.643777,23.766466,51.630375,1.9648381,40.724785,7.7163167,22.564577,5.081461,25.896917,5.8859377,57.380978,0.44592428,16.47924,10.563895,13.374256,0.4909545,31.641146,1.8177813,11.549386,3.6060216,15.169107,6.178513,11.818798
0.15013635,0.07613422,0.0048988704,2.4393905e-06,1640.5850832394929,31674.91376564129,1731.983220700008,6821.88400864818,3388.543146306818,1630.0610348212817,0.13266823508522727,0.0012453965657998707,0.00018775366,2.5127845e-05,1.20777795e-05,4.0807146e-07,129.19921875,-535.97144,379.4999,125.20254,58.27926,-25.550964,32.777107,33.67422,40.051434,7.834931,16.675879,30.607216,33.95515,-8.210837,23.899986,4.7961726,11.648133,-4.492206,24.29731,45.3358,28.739166,-1.5782208,18.249212,-3.9344537,18.041124,8.868951,22.793358,22.07917,61.88143,-8.743147,15.281875,4.812712,15.689874,-4.837388,6.26102,-1.504459,34.10943,23.517326,29.800783,-3.8857749,16.513792
0.1312923,0.07735082,0.0060399426,3.817859e-07,1998.871809293326,19282.800527805233,1939.3171948055553,12507.688425702923,3422.311123934659,37076.34418094454,0.14861505681818182,0.00032695955481411017,0.00018895566,3.5312332e-05,9.467006e-05,6.079704e-07,129.19921875,-510.5327,193.75133,115.37409,28.576204,-24.422588,58.621475,27.792128,31.661175,4.0051928,26.151354,34.314693,45.72205,-10.100244,13.736316,8.114219,19.967009,-7.1225085,27.630384,47.599693,23.533195,-3.6689088,25.888502,-5.6212225,24.5101,2.1314032,8.88217,27.436573,12.840819,-5.1135106,35.356403,6.5572357,12.783286,-2.5771182,9.143524,-9.191703,15.945359,23.370934,20.357191,6.0120635,27.211842
0.24866132,0.089889534,0.008710889,7.5724456e-06,1838.551169110612,27210.064207984982,1775.5072298948164,11481.943592290469,3477.1229137073865,89584.61940165394,0.12905051491477273,0.0004745242763156734,0.00013026496,6.81834e-05,2.4178473e-06,4.0618165e-06,129.19921875,-409.31427,2250.9138,125.24595,124.32554,-42.12682,55.876293,12.37452,31.244152,-28.313078,261.923,22.451338,31.225891,-15.384997,65.90077,10.322159,23.29536,-0.56173044,34.10969,32.786194,59.81735,-7.0743604,65.2011,-1.5173321,33.590046,-5.898701,37.975643,17.290407,52.276173,-11.166719,51.131435,10.687308,66.572754,7.6496677,48.71127,2.8201349,94.82685,13.439411,81.10145,15.971618,90.410164
0.27904677,0.088308856,0.011269402,4.1967187e-06,1745.9593614059052,74133.75847081597,1706.3642036081844,21634.509536231806,3431.609552556818,466636.70543550455,0.11288174715909091,0.0006837440916329375,0.00021904895,0.00010673049,7.0875656e-05,5.7318503e-06,129.19921875,-364.54547,911.3106,134.07982,326.83875,-43.90106,51.74133,17.374332,81.32449,-36.155014,122.181,16.242006,27.343,-29.553865,22.817726,-0.7944698,36.473484,-5.251703,30.745672,28.668205,39.055958,-7.5359406,53.342896,7.667889,63.508602,-4.8459535,77.3286,2.8766756,27.42863,-11.54884,81.0381,15.8117485,37.82639,10.2863455,26.932833,13.92889,52.087154,7.354553,57.492603,9.568401,115.92434
0.16441447,0.083772615,0.00682417,3.838694e-06,1863.869943704395,24482.648299159773,1784.1429777797732,7713.096476652898,3542.456609552557,2600.229964707016,0.1571932705965909,0.0006482969384548092,0.00024033565,4.673978e-05,4.7275797e-05,9.4325486e-07,135.99917763157896,-462.52325,762.234,137.89124,56.11056,-32.728367,23.884047,18.05269,34.177135,-11.097135,35.173626,25.882978,49.98567,-18.567253,98.191414,4.2960706,40.257065,-2.1107485,12.756766,35.70619,16.328835,-19.48799,12.975879,-7.346394,46.734623,10.604374,25.941185,15.95171,11.777417,-6.551491,21.607428,19.86894,46.510796,0.30486432,17.17651,14.700552,31.570532,20.936316,27.050499,-12.414893,43.695316
0.17858288,0.07715599,0.004031927,5.3619857e-07,1689.797880036242,25757.871517130603,1774.4579591050967,9145.186159856354,3429.8966841264205,181221.48468813373,0.13368918678977273,0.0005749310097418541,7.145017e-05,1.4560397e-05,-6.095886e-06,5.2065684e-07,135.99917763157896,-511.66833,145.15213,124.17547,76.268875,-34.74667,24.546783,31.828033,60.479614,-2.3343844,25.085754,34.123306,23.210182,-4.4908834,22.153084,9.551231,33.14018,6.3202806,55.625927,33.50864,30.748077,-15.878149,47.96831,6.233684,30.629997,12.000243,49.542175,15.24187,48.910946,-7.2670445,28.747953,7.3139706,31.577991,1.0481267,18.691307,16.887987,39.025444,13.860715,13.570023,-13.25154,38.92804
0.21505055,0.08614215,0.007916427,4.575604e-06,1720.6868967252124,39826.3987920971,1779.0406719738173,29891.249309224517,3242.9493297230115,332729.5026340145,0.12376819957386363,0.0006451659705028061,0.0002095029,6.11341e-05,2.059563e-05,1.399451e-06,135.99917763157896,-435.07742,1158.2231,131.19858,125.2448,-38.062767,53.05463,6.3710756,29.184883,-17.692408,205.04062,30.6929,72.43909,-4.109232,21.734655,19.266191,61.900246,1.6279206,28.594301,27.276794,86.53757,-16.829973,33.4117,9.227421,58.500706,13.535302,339.7524,1.1313612,58.266335,-13.312425,65.48709,0.6863905,19.88857,1.1466721,24.43839,12.598261,19.593605,3.6928785,40.918465,-11.733199,28.744545
