chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.25660127,0.10978784,0.011457068,2.2649967e-05,600.4308570182337,40569.54744409173,1051.9168356289902,71119.34894326277,870.8712491122159,197923.50295500076,0.024336381392045456,6.852305132495471e-05,0.00042479826,0.00012372117,0.00024408304,6.151662e-06,151.99908088235293,-508.0297,2114.724,186.78046,378.45535,19.231934,227.22768,26.940062,54.27085,14.811187,36.756405,11.459846,63.091125,-4.0887465,71.711464,-1.6579528,28.214949,1.6730983,8.9481125,1.6944274,23.610176,2.8868024,15.602714,-3.667579,11.999304,-6.726034,29.581236,-7.0555296,27.96477,-6.6857667,19.161867,-4.123304,19.107065,-0.8895556,18.602633,0.6151561,28.57345,1.1310421,12.784891,-5.6161427,23.74771
0.29285607,0.0925827,0.009583105,2.5105417e-05,775.8888317171507,104886.73469336271,1383.9594939386977,132324.76421309248,1360.751620205966,846868.3804765589,0.031105735085227272,0.0004259302350115186,0.00036805807,8.396896e-05,0.00022920468,1.10623505e-05,107.666015625,-523.2952,4998.6216,155.52023,389.604,18.386492,172.332,45.965214,59.539673,19.95876,135.80472,23.81058,27.770369,-0.0815457,80.54078,14.759024,25.064363,-1.7205346,40.565548,4.406315,40.158966,-3.6538148,14.462244,-3.804534,25.167711,-11.258279,116.06099,-7.6808944,46.23927,-5.631148,56.33909,0.7830874,26.45666,-0.36031377,19.706272,-4.508353,40.495956,-2.4425015,65.12941,-1.7304386,130.35164
0.28367954,0.09244916,0.0286837,0.0002648064,938.5694212385243,34399.143992111254,1283.1493572546203,53340.208952250796,1711.1555619673295,246178.6744648144,0.042436079545454544,0.00025909400183307235,0.0003528837,0.00069948885,0.00031087326,9.965923e-05,172.265625,-355.15173,1991.1305,168.53334,242.57082,0.6056448,157.70023,31.11075,46.4739,-2.4420233,150.10924,0.6851952,80.20377,-4.8373265,59.989906,-1.2038195,25.955042,-8.188902,61.150963,-3.8208723,41.963272,-2.208927,118.851875,-1.9952781,108.04328,-2.2067735,106.62696,-9.048852,117.68857,-8.188003,104.910645,-5.796111,35.39082,-4.5555015,34.626465,-0.7252379,38.990005,-1.168656,73.23539,-5.1212955,51.311302
0.2660847,0.093683526,0.026650064,0.000103371094,951.7488424819053,25916.179676235384,1227.4500396334124,62243.27538871544,1606.6705877130682,236744.21123113518,0.04855069247159091,5.1621932628726165e-05,0.0004376211,0.00056850276,0.0002970018,8.186084e-05,161.4990234375,-353.8788,1262.8969,177.9794,190.76784,-8.107331,158.60983,28.315216,34.47967,-10.972054,82.09655,-3.0514405,61.407543,-11.9603,41.213284,1.5412568,20.380568,-7.2825704,54.52916,-10.717704,38.73255,-16.68961,118.305,-7.390936,55.940304,2.6378646,91.832855,2.7566826,91.67443,0.79958457,79.17879,3.337097,41.567364,-4.8369226,96.52514,-7.219975,88.896835,-0.85245013,57.606556,1.4722809,80.08499
0.31755853,0.087295175,0.0206209,6.935192e-05,967.0391347600054,35287.66070125024,1352.4390814552144,72326.19737655918,1845.4933860085227,247542.94645564613,0.040582830255681816,8.062033121250879e-05,0.0003812355,0.0002591345,0.00037156325,8.2213846e-05,161.4990234375,-365.7324,964.3243,173.83067,220.92027,-7.423602,71.880295,40.20421,61.538746,-6.098099,59.56757,7.9698567,57.409073,-10.124506,29.911108,2.9616296,34.51773,-4.8525906,62.48467,2.3126462,25.338648,-8.732558,50.414707,-9.6486025,53.643578,-12.008205,55.72754,-13.243203,75.52459,-6.9496083,74.378975,2.780076,31.671614,3.057299,30.039276,0.37811872,30.358545,4.023858,53.508408,4.046558,92.511345
0.2909185,0.08253504,0.012282017,1.0712074e-05,943.5044638013169,63936.198525736276,1388.6307505981545,77913.87495353958,1900.0604802911932,591103.5172909128,0.03879616477272727,0.00013105928405257296,0.0004223813,0.000101060665,0.0002945459,2.0044457e-05,172.265625,-429.9157,1131.5405,168.8784,280.0967,-2.1238763,61.008812,57.126926,52.790756,1.0317978,86.49942,11.4630785,29.77765,-9.160294,49.6973,6.2701674,61.951843,-4.6027746,49.299686,10.501621,43.973137,-11.167223,86.34776,-10.679929,65.28082,-18.141611,52.70787,-12.216375,103.46461,-1.674387,85.748085,1.5837764,37.70493,-6.1467757,43.753704,3.896067,59.28503,9.636451,122.037285,0.078274496,73.64302
0.29815173,0.08842083,0.022987913,0.00016376778,1085.735613882758,113306.46056402297,1358.5647034484227,62586.77819196006,2040.0263006036932,559831.5411938493,0.055608575994318184,0.0001884505522152609,0.0003729927,0.00024755875,0.0003383163,0.00021102269,184.5703125,-358.10495,3056.5913,162.40022,261.71878,-6.536835,509.3786,33.903587,116.63179,-4.5617485,269.5055,2.2360218,25.675056,-5.2216163,75.32453,8.143828,175.74388,-5.510505,92.23218,-2.6361978,119.85674,-8.284785,162.07281,-7.0449605,119.2812,-9.337847,115.040436,-14.66858,105.3853,-6.7406263,36.66264,2.2669911,31.39955,1.8313712,54.663475,-0.33697,128.51805,7.403153,122.08193,9.323924,158.65399
0.23627377,0.08408179,0.026344957,0.00010764699,1362.8286416715591,75171.96038942342,1440.8245032327713,47556.91843635519,2459.923761541193,325921.3752499666,0.07803622159090909,0.000376194961800063,0.0004900712,0.00040141575,0.00029406,0.00016583539,112.34714673913044,-311.14676,1525.8497,158.99532,282.29636,-34.485874,126.22957,30.097383,96.78387,-18.18045,73.0759,3.5319433,31.82254,-15.505932,127.63364,15.053769,189.01942,8.991329,107.03762,9.603286,166.0446,-17.60956,155.73419,-19.569942,112.20556,-9.94243,117.05384,-3.2742097,110.28083,-2.4828968,60.748886,-2.256673,28.840212,-4.8939066,39.760605,-2.6429973,13.973017,4.085076,85.720345,11.34404,122.22837
0.3049478,0.08765145,0.024138661,7.6427954e-05,982.5826629594608,24999.10775907646,1247.1641146853547,44843.62968812082,1718.9858176491477,163889.09312657826,0.04830655184659091,6.792109367276025e-05,0.00037622402,0.0003653174,0.00033593032,9.643494e-05,112.34714673913044,-344.63248,1159.2124,182.25983,208.4612,-16.383001,80.65671,28.141376,38.851254,-14.4579,78.95537,1.3716744,37.312645,-12.046523,36.035442,2.2607605,57.03339,-7.6820216,70.89838,-1.6369648,47.269382,-11.203594,82.600945,-3.9636412,65.23172,0.57548463,84.134186,-4.437596,108.87219,-3.3926694,83.212654,-0.7558012,37.5108,-1.9944139,92.492134,-5.9147935,67.97233,-2.269374,39.51176,-1.8237346,26.425415
0.3276166,0.08857876,0.016841099,2.3921184e-05,1007.4415555600347,60450.99470529058,1447.4960959045084,67195.7313261934,1963.681307705966,507439.6646894084,0.04189231178977273,0.00023907509224473935,0.00044527545,0.0001837528,0.00028659438,4.5387947e-05,161.4990234375,-389.8163,1694.0848,168.09511,337.093,-1.7919674,106.36966,44.014236,121.808205,-10.097053,39.027493,9.623593,38.83361,-13.615088,63.641663,8.114136,60.121304,-6.782311,46.737736,5.7830205,39.307346,-10.54986,51.074486,-7.424025,46.719532,-12.773089,66.16917,-8.280483,62.00371,-8.652954,45.998894,-0.8178826,32.484524,-5.647731,46.105293,-8.146049,49.015396,4.869959,41.198082,-2.196396,52.455593
0.3000513,0.085156046,0.017273622,6.084454e-05,1009.0585885846529,34508.72302819821,1399.2716224267701,63808.20716644854,1864.090243252841,236811.2722199318,0.044855291193181816,0.00012912090159644766,0.00041504353,0.00019712382,0.0002887464,5.9469854e-05,112.34714673913044,-384.36984,1872.879,171.67169,198.51689,-5.3389034,119.52759,32.227592,89.010345,-8.504182,74.775406,5.6324754,32.60883,-11.007672,40.41756,6.063353,40.31854,-7.6362715,143.47507,-0.40354356,40.248688,-10.7672615,86.15677,-0.47422487,128.42421,2.6113424,129.29872,-3.56491,46.543423,-7.721568,29.121595,-1.4025701,26.57403,-3.7832186,55.259384,-5.365624,81.359375,-2.30963,60.43882,-3.6809707,34.86437
0.3044825,0.08632289,0.015832566,1.0492611e-05,959.2975957880968,70882.32517876495,1433.6380133586479,94876.79949768026,1903.2415216619318,571457.102484693,0.03333629261363636,7.303588646502536e-05,0.0003512225,0.00019538634,0.00027353223,2.202521e-05,112.34714673913044,-404.60645,1498.8289,168.1492,345.38504,-2.1065357,53.35712,46.45252,136.89232,-7.033849,58.198696,12.191644,70.13109,-7.5165515,43.40649,8.320512,25.469267,-4.608888,74.654976,8.430413,85.26823,-10.413932,88.798935,-0.8540878,70.83768,-11.833146,43.63783,-14.258634,56.532593,-3.8864188,59.323326,1.1134977,42.8678,-5.9896884,24.302876,-7.289743,44.73544,-0.6744736,49.853554,-1.6492826,48.102257
0.3503734,0.0870451,0.019585403,0.00023880093,805.5684070470114,64408.13345723417,1203.1663805824805,113102.5903906553,1511.7287375710227,335710.4234619082,0.03201571377840909,0.00016818694339310828,0.00034119925,0.00048229843,0.00032380284,3.9110655e-05,107.666015625,-414.09778,1553.6235,180.73277,632.7237,0.60827416,140.96657,21.025263,66.91081,12.842597,87.16812,8.646003,27.759441,-2.2800403,38.98749,5.025209,40.086388,8.321688,38.370407,4.7705784,24.639088,-8.062363,24.659845,-8.5853615,32.62517,-13.585606,33.93992,-15.442243,65.242065,-3.5151083,15.479226,-1.3560268,22.37434,-3.161177,30.344208,0.5120258,6.4162083,-5.092476,58.747677,-8.526315,15.993243
0.32614574,0.08906041,0.03038863,0.00069169834,635.1541246681135,52500.71682782183,1040.2955830525225,126721.58369148239,1057.5739080255682,321139.0286105231,0.021717418323863636,1.2273015069567468e-05,0.00036311088,0.0013097464,0.00039515796,6.368538e-05,151.99908088235293,-394.37607,951.1439,186.38576,295.78494,16.913273,101.75201,14.132959,44.791946,22.32316,54.852318,6.218842,13.304569,-5.2649527,31.117725,-1.5629853,23.458996,5.429943,10.508611,1.0609951,12.523679,-4.685054,29.560066,-3.39196,16.276909,-8.144092,13.389359,-11.298369,12.336551,-8.019195,11.006671,-6.8149076,14.063905,-4.6070876,15.804217,-3.8280969,20.218065,-7.079521,17.661684,-8.596604,14.424798
0.3282271,0.10210913,0.02145646,0.00011975051,601.9993058159988,76181.64943581569,1044.441560799384,156821.24300734125,994.9318625710227,447335.8343492361,0.019675514914772728,1.281586067735656e-05,0.0003331584,0.0004825843,0.00038080555,2.1370737e-05,112.34714673913044,-442.39148,959.6646,190.94586,460.63538,17.40846,120.91684,18.654448,43.16967,23.51526,94.70246,12.50054,75.70535,-2.8463075,24.465979,3.8689203,24.690502,6.647661,34.389675,3.293052,18.321198,-3.261254,36.54185,-3.298343,29.832314,-9.57176,25.432692,-11.008114,32.96124,-7.158464,21.070415,-3.3845415,22.488127,-1.0726899,13.575141,-5.1023,17.82324,-6.6832957,8.60728,-8.263248,27.37307
0.32147574,0.099294476,0.027983004,0.0004155831,633.5284575229254,58347.7469380031,1035.4506965856601,135744.0814427533,1070.5427689985795,331885.49218930246,0.024402965198863636,7.45436130476392e-05,0.00039715765,0.0010763409,0.0003360459,1.9513676e-05,103.359375,-417.4872,808.4801,184.97858,326.269,13.351877,214.2805,16.756302,84.94378,25.63152,69.32751,7.964819,25.964916,-2.5562444,31.929832,1.3638358,26.070503,7.028659,19.044231,3.6369226,14.421682,-3.0226119,27.53166,-3.5091364,22.52423,-8.4320545,29.756805,-12.149621,37.217773,-7.7835736,19.099215,-2.8651114,14.816212,-1.7241181,22.981066,-1.6882824,23.80707,-7.1894193,24.956453,-10.644781,13.322219
0.32155252,0.10376721,0.020168502,9.201795e-05,580.0930980057685,33082.457078402695,1043.9523127229234,100027.05814745465,899.5006214488636,159534.26029071334,0.01898748224431818,1.0882896825301746e-05,0.00041816488,0.0004353813,0.00034678614,1.5395659e-05,172.265625,-453.43,901.69507,189.82109,320.03445,19.649872,122.14997,21.163279,43.071976,25.207361,88.5763,10.908531,45.432148,-4.5751495,16.599892,0.38711402,22.832817,5.3679566,47.011307,6.501877,14.944965,-3.5542269,30.649382,-6.2646117,11.8892975,-7.9886403,14.448926,-9.289841,51.925243,-8.857051,19.90492,-3.3306885,16.957933,0.3626167,18.751204,-5.597011,16.173038,-9.499791,18.1596,-10.258412,24.364714
0.31339583,0.10291495,0.016822644,7.3736985e-05,585.7620740288593,33837.45783390313,1043.9636511281178,99797.62903370419,937.4284224076705,184382.9313028327,0.019020774147727272,2.6734899883427897e-05,0.00041330673,0.00031517423,0.00029803964,1.1447515e-05,112.34714673913044,-470.11386,1103.5199,192.23897,367.05554,17.49875,124.37375,20.758795,27.937523,21.850655,52.009434,14.8329,31.266077,-4.65135,30.920696,-1.2970631,24.691877,8.706436,23.142212,6.8564453,33.838303,-0.90948313,25.714428,-4.775291,15.998257,-6.762096,15.216086,-10.708202,19.713415,-8.894906,5.5335712,-2.7120793,11.832245,-1.0257114,11.571626,-4.479737,10.184022,-8.927859,16.129646,-9.291175,15.381796
0.26153427,0.098453835,0.01523587,4.2824453e-05,573.9642471597816,64226.892282369845,1019.8012571391263,167349.08739188508,960.919189453125,427907.7270119028,0.018022017045454544,1.0965284237191698e-05,0.00041141533,0.0002608828,0.00027426938,4.9257874e-06,172.265625,-488.46228,1443.6273,197.95619,514.0242,18.784966,146.7338,16.59852,69.001366,22.640478,23.982555,11.627558,22.2222,-3.9526002,29.065554,2.837299,21.517693,11.356338,24.252697,6.052597,15.833918,-3.0094748,24.443157,-3.9494948,19.64485,-6.978404,14.104539,-7.5336003,23.391222,-0.8080675,30.94885,-0.12040155,29.455772,-0.9774729,27.278406,-3.7694175,11.602319,-6.2996716,14.233838,-7.2442913,10.440868
0.4076175,0.09272967,0.0055553284,5.007412e-06,642.3934348534381,27033.751327693477,1148.993133347143,62779.61278932215,1015.9756747159091,185356.09402686113,0.022416548295454544,2.5671375684501712e-05,0.0003769975,1.5084978e-05,0.00025516696,1.1172699e-05,135.99917763157896,-536.4679,2189.7415,195.81886,280.42932,13.733441,153.04466,25.206001,33.803078,13.302994,30.473932,14.989096,31.186756,-10.228968,45.600845,7.4638195,16.993233,7.3267446,19.949488,9.540005,25.456688,-2.5163343,23.609041,-1.4048234,8.507658,-8.656854,22.747581,-9.707969,44.463924,-7.0632033,16.08568,-0.6157426,19.658691,1.7373322,15.430383,-0.27056506,7.60179,-3.4861763,23.530352,-6.317303,16.579266
