chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3002129,0.07454051,0.22650667,0.0005048303,1510.2620148498777,11809.264406998884,1695.811838416248,7410.192089890744,2888.6302601207385,25979.60668746844,0.07662686434659091,0.0003294771121553153,-0.0007864942,0.049199507,-0.0014304162,0.00083115394,123.046875,-68.70214,321.71887,130.90208,65.74472,-36.24547,40.2923,38.210434,34.633698,6.243181,32.840282,2.3481603,46.923817,-1.7165401,40.016098,3.540372,28.918543,-14.715824,26.209467,1.7387446,18.986656,11.213862,14.340196,9.425348,27.434248,-13.12653,31.47416,-1.1047934,24.955084,-7.3614593,27.304583,0.2943052,34.287228,-5.474737,28.956884,5.484615,21.812887,-2.3429353,20.935778,-1.5737725,32.67283
0.29571676,0.07695575,0.22225238,0.00039131043,1567.3325507155432,5427.069094716643,1659.3170843417872,4981.7721221539305,2941.973876953125,14927.955733781511,0.08159845525568182,0.0001909756217121093,-0.0007565452,0.049088623,-0.0007297418,0.00036646685,135.99917763157896,-70.16047,94.63313,127.85446,24.387342,-43.405975,38.126938,38.58217,20.6352,3.44292,15.976239,1.8867179,21.31339,-2.6972713,27.725586,5.066403,44.694202,-18.924047,32.47053,1.6094952,20.039152,9.883129,19.012993,3.582987,24.122252,-18.884285,32.284233,-5.586555,11.608285,-12.586243,16.528627,-7.010336,6.7287703,-11.796047,5.4632998,5.164699,16.764923,-3.224327,34.831802,0.459348,23.338713
0.3182755,0.077143684,0.20817818,0.0002009573,1525.675571744421,4142.527291660975,1649.6344457410278,3649.6890163531452,2846.297940340909,7366.649619311341,0.07505104758522728,0.00012143719787440022,-0.0014349585,0.042672317,-0.0009990452,0.0004234397,129.19921875,-78.52378,109.18259,129.72147,29.112883,-44.89835,32.335484,30.847227,13.624487,7.634683,23.560566,0.08630159,17.281021,-0.91971856,7.3043485,7.2761703,16.096169,-15.882854,26.046267,2.9309914,24.16823,9.915992,31.461895,0.5091009,15.756509,-19.859608,26.876036,-4.3935666,14.2670355,-10.319737,21.793983,-9.118195,12.289551,-6.6726027,27.101637,5.775086,20.005667,-1.804248,14.952215,2.6223643,11.462708
0.2155636,0.076634526,0.087124035,0.0029565543,1367.6772594634783,61941.75864963349,1508.2693552529804,151419.11733570026,2604.049405184659,620668.8510989846,0.07460715553977272,0.00017798574995403447,-0.0008143946,0.01022833,-0.0005020837,0.00015075441,135.99917763157896,-208.88316,2948.877,158.25043,418.93503,-44.034046,340.67905,15.249979,141.88182,14.760675,32.08154,-8.451699,36.57473,0.17885464,26.726194,3.5220551,14.627011,-10.650034,43.913483,2.4187193,38.919353,10.805565,9.208501,4.0675197,11.994289,-11.596786,30.93267,-4.3283625,23.012987,-3.1802773,17.826372,-1.616119,8.954548,-1.9425514,19.200487,7.5600605,8.734396,2.3289578,13.176052,1.702669,13.88596
0.39231807,0.08529452,0.11495166,0.0014558341,2096.153219457225,298564.0656649435,1935.4830174119159,209394.58801511733,3732.095614346591,1953094.7758688414,0.13525390625,0.0014290051026777787,-0.0017628185,0.007512059,-0.0012409992,0.0025808814,151.99908088235293,-95.900314,3341.2073,115.23907,821.9444,-40.455154,505.3833,12.615305,171.75572,2.6043093,72.42095,-10.701119,140.28271,-6.502081,126.21855,14.054709,122.2293,-27.996473,113.61374,-1.2663262,43.75314,8.969019,35.003742,-5.928241,32.901424,-15.951504,12.7397,-2.7156959,24.26051,0.4834514,50.737045,1.7254323,26.673521,-8.303853,24.633009,-0.6454249,19.78847,-4.799068,19.818148,0.12885179,26.100904
0.4052646,0.08232488,0.1496204,0.00081343966,1998.5002134352953,194541.86456221758,1734.673960944222,160515.06696050143,3425.247469815341,1559149.5477500535,0.13233531605113635,0.0008030640931168863,-0.0006477748,0.013042502,-0.00065555173,0.0032659394,151.99908088235293,-69.04887,246.63168,119.63118,556.02814,-56.431213,331.0575,28.149889,104.69914,19.455189,98.85839,-12.487646,32.829685,-18.795746,50.34401,2.769842,48.01277,-30.400402,23.947521,0.14083959,35.05369,6.8425155,19.837507,-5.1248555,71.65549,-16.900291,19.52095,-2.7762725,40.75809,-0.45139793,34.161686,-3.7616765,23.673988,-10.015003,20.77593,-1.4419543,23.913912,-1.5673153,18.768965,2.3593047,32.053596
0.36269778,0.07539543,0.16071999,0.00046802277,1945.0308207205642,20655.485014988008,1730.9861977658074,23762.110461576744,3239.7682883522725,115223.23293626797,0.12412331321022728,0.00041694618946264605,-0.0001501314,0.018067935,-0.00065245805,0.0025474096,172.265625,-62.975574,206.47427,116.384346,117.644554,-56.63966,97.151634,32.090702,127.14051,12.61737,51.435825,-11.105631,30.210375,-12.51387,26.49998,-4.2883873,26.611814,-29.1051,50.570446,5.866493,45.760017,6.345466,22.815916,6.371396,21.577507,-12.197434,26.738733,-2.9302063,8.332465,0.05567477,15.363147,-0.96148187,9.021389,-8.654451,19.23308,7.4029818,39.319073,-3.1780226,22.92585,2.7517402,44.287533
0.32364815,0.0735575,0.14358486,0.0010718409,2008.4819991463933,24563.33822920312,1854.3342322008255,13681.786502564764,3486.1766468394885,122524.9172226826,0.13041548295454544,0.00040913514854494206,-0.00094401505,0.014916716,-0.0013358947,0.0022364424,143.5546875,-67.80659,810.58844,113.20206,83.17894,-46.309814,48.369225,30.891136,120.81421,3.4740815,66.070335,-13.956329,28.451727,-4.1397347,87.53453,-2.260703,105.14257,-21.732855,15.413822,6.487175,21.62987,-3.6523397,29.867216,2.410382,36.956192,-12.425309,16.779,-2.4930441,12.88057,-0.23226868,48.182888,-5.7554564,11.635593,-5.33407,16.348652,13.665452,17.270298,-6.357729,19.495928,1.5471828,11.580712
0.3843986,0.083210066,0.15318261,0.0010571702,2305.6907376503664,205395.21402132008,2091.9954781061792,174390.3109708712,4247.179620916193,1982772.3170813816,0.13737349076704544,0.0007573793495982146,-0.00059316814,0.014391688,-0.0010872192,0.0033198898,117.45383522727273,-44.485363,671.1843,97.301414,393.4994,-39.91563,422.2515,28.388899,100.43335,10.794402,106.544846,-10.504615,47.947742,-17.530962,38.845768,-1.5493445,26.140375,-23.950287,17.489298,5.7692795,25.228168,-1.8304379,19.17462,-3.9905283,23.11879,-15.239352,21.201939,-1.7938136,14.461191,3.7665503,17.082329,-3.404611,18.360487,-6.514853,17.346209,6.2263064,18.998182,-4.6759562,37.858093,-6.3737364,12.462953
0.29573265,0.0721967,0.18926907,0.00051439117,1798.3673697453266,36418.12431417154,1707.1587971732426,49960.1151109894,3060.651189630682,62134.88016246763,0.10016424005681818,0.0003243532062562044,-0.00066933583,0.027612817,-0.0013281559,0.0024739888,129.19921875,-57.899952,153.44264,126.18816,255.18515,-51.203342,106.26712,31.293825,74.301926,14.200686,28.637903,-13.627631,16.33519,-17.106379,19.793251,-5.9343753,44.751747,-28.88808,18.289288,3.6323938,26.254448,7.8762927,24.886574,0.63183093,25.003202,-16.704226,16.23918,-3.839499,15.305915,1.7223446,21.865755,0.600524,24.230711,-5.1124988,13.770706,-0.62512356,40.516068,-7.624973,30.926277,0.960594,31.8821
0.3381478,0.07864639,0.14810942,0.0011541253,1770.1396057174707,9330.469139478353,1701.890184593908,3743.179456714272,3222.150213068182,30225.345664773104,0.10167347301136363,0.0002425352403940248,-0.00049314933,0.017442388,-0.0016600174,0.001564867,129.19921875,-85.63217,426.624,127.28335,59.289223,-45.46559,66.94126,42.77232,52.12945,3.8709548,230.14262,-10.724187,19.836557,-5.8801117,187.92601,-3.27007,78.616234,-26.549372,30.812628,10.232708,26.48572,-7.5296097,119.36795,4.376742,52.560036,-13.904102,34.157677,-0.31627843,28.093834,6.0960283,19.441841,-1.4986072,24.205744,-4.440481,8.841462,5.888773,49.89415,-1.6622856,50.56548,3.022615,12.968098
0.342304,0.0759602,0.18203868,0.00023736847,1981.3673122021098,60240.676130011336,1860.6540472144459,60299.01903918877,3442.376154119318,286181.3326684896,0.11636629971590909,0.0004782435322596022,-0.00018705348,0.023714812,-0.00089190254,0.0027531667,135.99917763157896,-59.247364,321.864,109.733154,267.15158,-38.81667,122.590485,46.85886,98.42443,9.153828,86.348366,-17.450438,98.4459,-6.486675,184.77374,9.714232,28.927711,-23.842796,19.469347,-4.878201,62.71183,-16.942095,21.002123,-4.5811243,19.804045,-6.157662,17.828276,3.82754,12.893628,-5.748146,28.589684,-2.1352427,15.910989,-4.974397,34.70698,8.691843,13.663248,-6.630089,54.14193,-3.5674353,47.542076
0.3517871,0.079778686,0.16308336,0.0015862517,1713.8726403782894,22611.63842258116,1729.9237177334326,42651.01031221111,2924.1111061789775,18807.014804487386,0.10611239346590909,0.00023327927944088775,-0.00037375372,0.021211395,-0.0012252779,0.0017949231,143.5546875,-84.43747,259.68436,134.75107,149.02039,-37.110733,140.77477,27.807886,89.05537,2.9650276,177.98955,-30.181303,67.8183,-2.8324804,27.981104,20.41077,31.947508,-21.612877,33.10755,-3.947918,35.95075,-3.1117911,63.22794,-6.8117676,11.197396,-12.245209,30.510962,8.204934,24.991447,-4.0915804,11.138829,-1.2736523,45.123608,-9.380505,39.41377,1.8936241,19.839384,-9.166812,17.527098,-5.8849964,37.274433
