chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27922735,0.08373973,0.017276624,5.928552e-06,1038.7740847953285,3855.2567806786583,1476.700161548861,11391.159213998508,1918.9020330255682,25596.460913084753,0.04771839488636364,9.704030249729631e-05,-1.9584186e-05,0.0002843002,-1.6850234e-06,4.365738e-06,135.99917763157896,-382.4575,303.4264,171.11952,44.966427,-5.7821856,136.54585,39.05322,25.792725,-1.9845475,28.42865,11.080536,45.379673,-14.016163,29.099287,14.8382015,24.137928,-7.054453,12.28808,17.734383,27.703005,-15.130801,16.530142,-4.6332273,20.707241,-18.67868,18.491245,-0.45548403,6.764487,-4.589421,14.960638,1.169065,22.16175,-8.242939,16.813122,8.166877,12.977978,-1.2950251,32.932076,-10.783221,28.773949
0.3275342,0.07813531,0.018184006,8.978957e-06,1177.9448553756195,5130.175966411865,1506.6989414496022,13708.600652257523,2207.1533203125,61801.01223967292,0.06234463778409091,0.0001864300286474307,-3.6669677e-05,0.00031097556,-4.236695e-05,4.045377e-06,135.99917763157896,-357.55652,88.66354,168.95363,30.460066,-17.404749,36.554756,37.3794,46.229446,2.1830118,21.149752,12.968392,65.19471,-9.024811,26.060677,16.125242,54.684444,-6.860513,19.139097,10.7524605,22.986607,-27.225706,20.449999,-11.287583,14.107169,-12.025275,14.521351,3.3021424,7.7433214,-6.9029737,28.500727,2.5338886,25.005974,10.849418,26.717682,13.383518,16.745934,-6.943459,25.162237,2.2335112,30.448046
0.38093,0.07421481,0.014750227,4.2056e-06,1118.1072840199422,3458.666711829112,1529.7513443775767,5353.499281082084,2131.787109375,32984.42634669217,0.05245694247159091,4.316891027876168e-05,3.964234e-05,0.00019649143,1.8284147e-05,3.8483795e-06,129.19921875,-379.88406,119.04562,173.73976,41.372658,-13.612525,44.138535,37.4654,53.60973,2.3628683,27.339323,22.71684,38.954697,-7.9384995,22.523247,20.81287,30.53911,-6.679782,26.77939,15.904975,14.083636,-25.19707,13.537269,-10.117403,22.520311,-13.803521,25.186415,4.7761693,9.4191885,-9.126858,44.356388,0.7965475,14.79848,5.031515,19.041103,9.978086,21.121532,-4.340568,28.341747,8.123518,27.237837
0.30864376,0.07858256,0.016579561,5.4550155e-06,1142.7707156115396,10051.442675032995,1470.743895526896,12920.572511968463,2145.9794477982955,76505.81055805703,0.06104625355113636,0.00012633463075338317,-3.3985387e-05,0.0002590059,-4.7892925e-05,3.393773e-06,151.99908088235293,-369.54605,89.91451,170.35074,59.68722,-18.339046,75.21099,28.019012,23.922014,-3.0148027,19.773056,13.186372,14.369876,-7.4085145,21.99935,20.849796,21.862144,-2.6394567,25.012127,14.455335,20.568949,-25.38994,17.164743,-14.995087,14.592124,-15.887418,11.110832,3.5655375,10.325979,0.49927986,13.798771,9.37093,19.31231,12.656028,19.787355,19.642962,28.30854,-1.8145123,13.300867,-6.7207503,18.967974
0.2668301,0.078442395,0.02094603,1.1478746e-05,1173.4389001157151,10892.188212257744,1491.6585019462802,7923.068755045699,2339.288884943182,115136.5326578952,0.05796120383522727,0.0001895923998730242,2.026502e-05,0.00042572347,1.1483843e-05,6.1855985e-06,135.99917763157896,-354.40164,51.744247,166.93398,47.97556,-16.816666,81.51026,32.791428,12.456559,-3.1171715,33.50207,10.550712,13.148755,-6.890814,12.7100315,18.352226,20.362566,-2.7282827,9.156708,15.907398,18.784996,-22.841097,12.556348,-14.513367,13.029926,-14.969257,5.926803,5.111395,20.005716,-0.7800653,13.946378,8.307827,15.658313,16.351194,21.850794,24.760443,39.345272,-0.7822409,9.867537,-9.055131,12.9186
0.31564245,0.08504935,0.021851227,5.605366e-06,1276.3741922588968,12968.620903290424,1546.9325791648625,10717.524161933707,2517.4272017045455,69879.9453614172,0.06807084517045454,0.00013671482890105448,-1.7022769e-05,0.00044347657,-3.152948e-05,6.3182074e-06,143.5546875,-328.9488,99.75412,162.89587,77.059105,-24.010004,61.932312,42.180386,30.602118,-2.4375265,21.499985,16.836473,35.414272,-9.69461,14.979932,18.119009,40.36651,-1.9735267,20.00205,19.178175,29.294462,-27.72945,31.903084,-12.178515,47.333744,-13.65116,29.670397,3.1865008,18.048044,-4.802552,9.797019,4.2207155,17.344055,7.6347537,17.046654,17.1381,16.308128,0.15556239,19.34888,-10.425113,19.34187
0.26580065,0.07800281,0.019028455,2.517493e-05,1109.7469641863331,19617.29463587407,1442.9343555060545,21213.099740233934,2162.863436612216,77830.68421797073,0.04931640625,6.619366732510653e-05,-1.5344244e-06,0.00035017834,-7.70287e-06,6.4154083e-06,135.99917763157896,-357.8416,375.46774,170.31583,98.0886,-21.113712,46.102394,39.766323,52.122074,-1.8453952,25.418627,11.740554,43.907825,-11.669671,21.417662,13.763165,22.678259,-4.978792,23.182516,8.111162,19.91539,-24.930754,36.749416,-11.0351925,54.512367,-8.4610815,17.24995,4.0711026,33.100777,-1.8602645,35.106964,5.0877047,24.904852,7.420642,23.255396,16.574919,53.37196,2.0203228,24.58557,-4.156988,22.650206
0.19599855,0.086256295,0.013512275,3.5237565e-06,789.5949421374299,15227.140612963494,1346.3190930814778,13814.27268456039,1269.4802024147727,252609.16465570114,0.030628551136363636,3.4726355686660646e-05,1.9486738e-06,0.00017840412,8.039874e-06,2.0429582e-06,135.99917763157896,-464.89255,1930.4722,168.04971,87.68623,13.029222,304.63504,35.82269,23.173279,7.7380137,20.225409,15.611874,27.838646,-2.8512526,33.67645,11.27542,39.980095,-12.41385,23.842949,-1.5308356,13.408421,-9.74657,16.777363,8.866522,19.400978,-7.2640705,12.638468,-4.7137694,9.92876,2.7502155,23.777153,9.342263,27.31548,2.4438636,10.232084,10.748054,15.479126,3.5895574,13.555316,-13.318759,47.07465
0.17192303,0.08332969,0.0150705455,2.0092322e-05,782.62635357765,6096.246643348373,1333.9550369441267,24924.612784168832,1317.440518465909,77155.58363879022,0.0286865234375,1.7395073717290703e-05,-4.0062754e-05,0.0002443981,-2.5375928e-05,2.350543e-06,135.99917763157896,-459.141,953.24945,160.76921,163.22148,-0.58823097,322.16354,27.5388,36.31426,13.730811,25.222628,16.758995,26.708668,-4.6658735,27.755302,11.628327,42.502747,-6.698322,11.127598,5.44417,29.443022,-8.592585,14.646066,0.38535377,16.599607,-4.2361064,10.286454,3.8558304,23.62661,1.271294,26.176971,1.0135818,18.494001,-2.865327,24.499825,1.9767286,23.610046,1.6744404,26.82959,0.72400355,21.681736
0.26684988,0.08888764,0.015878132,6.9744783e-06,955.1630613405148,22487.384598083394,1315.574883414003,20440.56318027033,1844.0252130681818,94940.15786766022,0.03941761363636364,0.00014263243714639963,3.0412879e-05,0.00024305837,1.1699416e-05,2.8716963e-06,135.99917763157896,-399.66125,934.3918,173.95082,88.36595,-22.65949,70.500656,34.933422,47.044422,8.258185,95.522415,13.4353485,39.105896,-11.615692,46.72843,10.473209,18.611055,-13.203506,29.266294,3.9927046,11.776184,-15.805152,9.593433,-0.47362268,26.38426,-12.426691,27.857641,-1.8642486,15.423721,-4.5684547,13.709625,3.345785,14.205807,-4.7292156,15.813174,5.7887845,42.965607,13.66793,84.3862,15.098144,65.45895
0.23159291,0.08184183,0.024478806,4.82563e-05,1198.695450579762,14388.91338250536,1507.3722014272316,15364.413309950585,2400.707452947443,46375.72742290488,0.0565185546875,0.00032456490126523107,-5.8806272e-05,0.00061509915,-9.274827e-06,7.357219e-06,135.99917763157896,-352.42673,411.61496,153.68283,54.08634,-11.861676,43.801655,38.69386,48.642956,-3.9456046,22.108196,0.7683086,54.59408,-19.627258,25.783434,5.830829,31.853666,-15.118991,31.887981,5.462451,22.787323,-16.062935,12.30006,-7.570038,34.054134,-12.947315,18.492731,-3.3705976,24.031006,1.1238815,29.64431,9.158431,23.840246,7.1480823,34.708828,17.640432,12.475307,19.355785,34.656933,1.4166259,100.869064
0.18407665,0.07905242,0.025637982,6.1689985e-05,1320.782264187076,25844.500993415888,1570.3128612453586,19790.682275599625,2544.0990101207385,191771.13623997153,0.05716219815340909,0.0004176052887577655,3.42954e-05,0.0007100808,1.0083015e-05,5.74032e-06,143.5546875,-368.93774,937.31915,138.78523,61.317184,-17.902586,81.90268,30.530815,57.080063,-11.045431,40.69901,-5.775247,30.053408,-20.633335,27.778687,10.605063,18.616795,-7.8608212,19.945847,2.739984,31.486841,-25.703688,25.765959,-8.167692,48.242092,9.190377,73.00607,23.053467,100.90382,16.153234,29.838264,15.597623,21.265732,5.8290653,47.268784,-10.61423,132.08705,-9.914417,34.260685,8.697038,133.00623
0.24692683,0.089026466,0.018338708,2.8163357e-05,993.7946901003908,20909.18921646225,1347.3916674000297,30786.93745503074,1832.0351340553977,46209.51197210176,0.04073819247159091,0.00023542098269974888,-1.5967566e-05,0.0003515722,-2.3233973e-05,6.695703e-06,129.19921875,-396.08157,212.80386,166.09923,252.73041,-21.855028,91.904144,26.800152,40.71179,2.9626348,58.83356,9.879937,18.850525,-9.699388,29.963018,11.792386,11.628525,-6.0015073,18.895071,5.833325,46.13356,-17.143526,43.60452,-8.471154,26.555876,-3.743637,22.258165,12.26995,79.7311,10.612602,47.585766,11.8571615,75.70113,5.1093473,22.451258,0.035151985,58.17582,-5.3156114,116.23581,-7.551364,27.755146
0.2532776,0.08358898,0.023966063,1.8522363e-05,805.4956372043583,28611.46792231285,1207.6596451236403,38172.743034056635,1549.167147549716,166477.64729412875,0.030129172585227272,0.00010861678064362077,1.4207743e-05,0.000571174,-3.3684096e-06,4.611652e-06,135.99917763157896,-385.51385,1163.559,185.94446,159.32437,-11.431093,54.484592,36.2449,93.66103,14.124201,59.440296,9.727073,36.20453,-13.607874,107.82553,7.522931,56.547195,-4.570502,23.191011,13.522165,25.99305,-9.477082,25.095015,3.0119798,15.4033785,-6.0511565,30.465967,-0.049045477,38.48301,-0.72578347,18.717674,3.3652601,13.837622,-2.8355038,17.06889,-0.8896244,17.630358,3.8718362,50.524204,3.1423693,128.85707
0.25522858,0.08057745,0.025433999,2.4372137e-05,1226.5839804097045,11591.345015623707,1560.5483672262037,13458.954328281916,2450.625332919034,55753.24869198986,0.055497602982954544,0.00013827132292030273,-1.7879767e-05,0.0006270711,-4.83129e-05,8.348468e-06,129.19921875,-337.1051,259.0028,155.73367,64.51501,-9.951753,64.69804,50.228283,24.483717,0.1473862,11.88342,3.9600968,40.56218,-23.454002,24.587004,5.1842046,44.824173,-10.607453,10.316467,17.64373,25.02566,-8.543965,36.262905,1.4434756,22.393879,-13.306881,28.60943,-17.864134,33.786163,-15.684895,50.365513,2.6157587,21.790148,-2.2589655,12.763,6.705631,14.405133,18.50016,18.056257,19.48829,19.790773
0.22951846,0.09004587,0.021757387,4.3486132e-05,1337.1698315152596,14422.156178481539,1517.2098590524715,16726.495297471207,2686.26708984375,108698.43822988597,0.07227672230113637,0.00027467433578711896,-3.8531925e-05,0.0005078136,-1.727514e-05,3.1473317e-06,129.19921875,-367.92093,1251.4958,142.97926,50.34355,-26.82747,74.89137,41.167564,51.085526,-8.117472,43.715725,1.4275609,34.461964,-16.211761,44.18784,7.625813,12.015597,-4.785045,19.78401,16.410406,24.507746,-18.492256,34.15875,-16.043192,15.265374,-20.94137,14.457058,-0.25296876,37.0806,11.722873,90.46848,22.923456,33.123642,19.02445,50.661854,19.916136,50.986267,-2.092336,162.17665,-12.265204,48.87467
0.24116883,0.08940591,0.011781622,4.874373e-06,1070.2981379501148,27870.91080033308,1415.3953435541086,8069.899010340741,2112.4561656605115,138806.36728838208,0.048583984375,0.00030384822325272995,5.1500574e-05,0.00014180093,2.6502637e-05,9.025357e-07,129.19921875,-432.9042,763.56696,155.9359,82.471176,-24.363462,114.91069,34.710552,58.567814,4.378203,18.153366,11.592526,25.004362,-7.4513717,61.43953,16.502981,43.36563,-5.857355,18.880133,14.484214,18.0783,-12.730536,29.140514,-5.6394405,26.68712,-19.25996,32.27603,-2.4085436,26.194014,4.191029,51.48733,17.117064,75.52096,14.661872,93.74648,19.693796,61.439743,18.255339,69.96369,3.7323608,92.06611
0.39213613,0.09338802,0.010002625,2.1752212e-05,941.7694793394893,38594.642008957984,1527.3896526681433,51757.745640065514,1707.2404341264205,206059.91692428503,0.028941761363636364,0.00026164665695064317,-2.1014326e-05,0.00010517499,-1.5720492e-05,3.919497e-06,135.99917763157896,-453.57166,4182.2314,162.40784,277.52274,0.94160056,247.41074,26.861113,46.208042,3.159968,39.41025,14.125821,24.149885,-7.174713,41.597427,13.685792,20.06675,-1.4921781,25.599024,17.012728,29.007673,-6.6474977,22.416739,3.7218027,32.379963,-3.8004694,58.231003,3.2906687,20.419268,0.1703248,32.157894,8.100819,61.244816,4.6469493,20.187712,2.598693,41.964466,2.6037345,106.82049,3.5075898,30.377388
0.33122033,0.088331655,0.017354626,6.295446e-05,1115.970367902918,13074.099856387667,1370.0889428180637,30832.065220763154,2143.777188387784,51727.6733359399,0.054265802556818184,0.00019822977791147782,1.2556736e-05,0.00031387326,1.5737665e-05,7.998614e-06,129.19921875,-365.4076,2893.2368,172.92393,105.02913,-30.326159,94.04053,33.450836,58.797775,-2.9466493,77.04281,6.5557327,17.29183,-11.50636,18.21006,9.802042,18.798018,-9.976349,40.67075,11.919219,24.956743,-6.47491,59.446712,7.1697087,22.772694,2.891593,16.16867,5.1936817,21.761135,-6.412135,23.026224,4.4906745,22.406363,5.699965,21.663147,7.790329,32.61526,0.0921954,42.60811,-0.53020054,16.27455
0.27849504,0.0930817,0.013618681,0.000112080874,842.3148732656108,14368.399897879053,1363.7600576562477,21105.86118587398,1487.014493075284,138614.76446324884,0.027754350142045456,2.6962358104295963e-05,-7.612943e-05,0.0002804411,-7.8273566e-05,6.4091246e-06,129.19921875,-440.70126,3529.9985,171.33757,123.62159,4.6324515,356.2036,19.132664,61.45236,11.691406,36.499054,9.949378,17.644451,-6.121379,15.345444,6.6876574,34.64839,-0.7251559,13.808076,10.195105,42.161728,-2.1653216,14.235705,3.5142076,8.782932,-2.0977442,27.876513,-0.8475904,21.394747,-0.38924465,22.312178,2.5242155,49.35643,3.4906332,18.704288,1.8408035,25.233665,3.1063035,48.53832,4.3747845,32.585625
